,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
40,40,Logistic Regression,0.7291666666666666,0.625,0.5432226099976264,0.5121457489878543,0.5660984848484849,0.4285714285714286,beta,246
41,41,Logistic Regression,0.8041666666666667,0.8125,0.5414514983813952,0.5237127371273712,0.7084226884226883,0.42,beta,246
42,42,Logistic Regression,0.6666666666666667,0.6666666666666666,0.45979709389167356,0.510840108401084,0.7059385059385059,0.4318181818181818,beta,246
43,43,Logistic Regression,1.0,1.0,0.5802195754731532,0.6444444444444445,0.7009980759980761,0.537037037037037,beta,246
44,44,Logistic Regression,0.9266666666666665,0.9,0.5662355050253426,0.48648648648648646,0.8857142857142857,0.8888888888888888,beta,246
45,45,Logistic Regression,0.8541666666666666,0.8125,0.557208816291479,0.5364372469635629,0.4847152847152847,0.48214285714285715,beta,246
46,46,Logistic Regression,0.95,0.9375,0.5544422229947804,0.5654520917678812,0.6935252247752248,0.5892857142857144,beta,246
47,47,Logistic Regression,0.7116666666666667,0.6000000000000001,0.57197849842633,0.4986111111111111,0.47619047619047616,0.44,beta,246
48,48,Logistic Regression,0.6458333333333333,0.75,0.5554134969103555,0.5627165627165627,0.6355931105931106,0.5555555555555556,beta,246
49,49,Logistic Regression,1.0,1.0,0.59023834347088,0.563265306122449,0.3075757575757576,0.5227272727272727,beta,246
50,50,Logistic Regression,1.0,1.0,0.5406565621271122,0.6074324324324324,0.4885500302166969,0.24074074074074073,beta,246
51,51,Logistic Regression,0.9028571428571428,0.85,0.5929778353956198,0.5682605682605683,0.3602092352092352,0.35185185185185186,beta,246
52,52,Logistic Regression,0.7892857142857144,0.65,0.5690314809617704,0.519057519057519,0.5216931216931217,0.46296296296296297,beta,246
53,53,Logistic Regression,0.8928571428571428,0.8125,0.48826658750057755,0.564295485636115,0.9146536334036334,0.6944444444444444,beta,246
54,54,Logistic Regression,1.0,1.0,0.5946739084542623,0.5680555555555555,0.33417915417915417,0.38,beta,246
55,55,Logistic Regression,0.95,0.9375,0.5127237638613594,0.5121457489878543,0.5304029304029303,0.4285714285714286,beta,246
56,56,Logistic Regression,0.6488095238095237,0.55,0.5431854740274067,0.48717948717948717,0.7154660154660155,0.5740740740740741,beta,246
57,57,Logistic Regression,0.7753968253968253,0.6,0.5327228580428574,0.49549549549549543,0.48198051948051945,0.6296296296296297,beta,246
58,58,Logistic Regression,0.7678571428571428,0.625,0.5423420476742293,0.4891891891891892,0.6028069153069153,0.5185185185185185,beta,246
59,59,Logistic Regression,0.6041666666666666,0.5625,0.5275268603513312,0.5168918918918919,0.7703583453583454,0.6296296296296297,beta,246
60,60,Logistic Regression,0.5416666666666666,0.4375,0.45623292987505326,0.5115176151761518,0.7392857142857142,0.52,beta,246
61,61,Logistic Regression,0.775,0.625,0.5498506291816935,0.48445945945945945,0.5728535353535353,0.7222222222222222,beta,246
62,62,Logistic Regression,0.6791666666666667,0.8,0.5470368149605878,0.5131944444444444,0.3663752913752914,0.2962962962962963,beta,246
63,63,Logistic Regression,0.6453968253968254,0.45,0.5118673026388884,0.49203049203049204,0.49718614718614706,0.5925925925925926,beta,246
64,64,Logistic Regression,0.6916666666666667,0.5625,0.537109163214857,0.5276653171390013,0.5620535714285715,0.5357142857142857,beta,246
65,65,Logistic Regression,0.4861111111111111,0.45,0.6006718991288105,0.5048476454293629,0.7143554362304363,0.6428571428571429,beta,246
66,66,Logistic Regression,0.8541666666666666,0.8125,0.544085234362551,0.519047619047619,0.7301849665486029,0.4772727272727273,beta,246
67,67,Logistic Regression,0.9166666666666666,0.875,0.5617409297287329,0.5647773279352226,0.41894732251875105,0.3214285714285714,beta,246
68,68,Logistic Regression,0.8041666666666667,0.8125,0.5850290215950016,0.5222672064777327,0.6113687899402185,0.5892857142857143,beta,246
69,69,Logistic Regression,0.8444444444444443,0.7,0.5595805980853774,0.5121275121275122,0.5861111111111111,0.5178571428571429,beta,246
70,70,Logistic Regression,0.8928571428571428,0.8125,0.6228524640897822,0.5101626016260162,0.2993073593073593,0.3,beta,246
71,71,Logistic Regression,0.8303571428571428,0.8,0.5071400566013005,0.5107415107415108,0.5690655023988358,0.42592592592592593,beta,246
72,72,Logistic Regression,1.0,1.0,0.5838670069597237,0.5715249662618084,0.6782312925170069,0.7857142857142857,beta,246
73,73,Logistic Regression,0.5845238095238094,0.65,0.5821012040477914,0.49999999999999994,0.483028083028083,0.35185185185185186,beta,246
74,74,Logistic Regression,0.925,0.8500000000000001,0.5134293744579037,0.5329175329175331,0.5541666666666667,0.375,beta,246
75,75,Logistic Regression,0.6916666666666667,0.625,0.46586664967183716,0.49593495934959353,0.8392307692307691,0.62,beta,246
76,76,Logistic Regression,0.8928571428571428,0.8125,0.5038939443290988,0.5108108108108108,0.8808641975308644,0.7777777777777779,beta,246
77,77,Logistic Regression,0.8611111111111112,0.75,0.5164282912283191,0.5159279778393352,0.5864801864801865,0.3392857142857143,beta,246
78,78,Logistic Regression,0.9166666666666666,0.875,0.5757956059769964,0.5736486486486487,0.8881291547958217,0.7592592592592592,beta,246
79,79,Logistic Regression,0.7678571428571428,0.7,0.5032477804112665,0.5051975051975053,0.5333031166364499,0.33333333333333337,beta,246
80,80,Logistic Regression,0.8875,0.875,0.502010564041851,0.5115646258503401,0.7178639542275904,0.45454545454545453,beta,246
81,81,Logistic Regression,0.7095238095238094,0.625,0.548875744940712,0.5162162162162162,0.7954323454323455,0.6481481481481481,beta,246
82,82,Logistic Regression,0.925,0.8500000000000001,0.5617774699938368,0.5193905817174516,0.3468460111317254,0.1607142857142857,beta,246
83,83,Logistic Regression,0.7928571428571428,0.6875,0.532611393242009,0.5310391363022943,0.48283621140764,0.3571428571428571,beta,246
84,84,Logistic Regression,0.6488095238095237,0.55,0.5363154829463135,0.49688149688149685,0.5330854330854331,0.16666666666666666,beta,246
85,85,Logistic Regression,1.0,1.0,0.5679737357983611,0.52361673414305,0.7501945970695971,0.625,beta,246
86,86,Logistic Regression,0.8541666666666666,0.8125,0.6696492641380443,0.6072874493927125,0.42688110500610504,0.25,beta,246
87,87,Logistic Regression,0.8928571428571428,0.85,0.5426969458894906,0.4899514899514899,0.4809523809523809,0.4642857142857143,beta,246
88,88,Logistic Regression,0.7321428571428572,0.5,0.4659905820000637,0.5280437756497948,0.9390313390313391,0.75,beta,246
89,89,Logistic Regression,0.75,0.5625,0.5616470955664699,0.49864864864864855,0.40623219373219377,0.4259259259259259,beta,246
90,90,Logistic Regression,0.65,0.5,0.5673502278514044,0.5163265306122449,0.23685897435897435,0.2727272727272727,beta,246
91,91,Logistic Regression,0.9166666666666666,0.875,0.6124031734536112,0.5391363022941971,0.5555555555555555,0.5892857142857143,beta,246
92,92,Logistic Regression,0.7291666666666666,0.625,0.5377104839913803,0.4817813765182186,0.4993783993783994,0.3928571428571429,beta,246
93,93,Logistic Regression,0.95,0.9500000000000001,0.5923537498084831,0.5588642659279778,0.7513625263625263,0.6071428571428572,beta,246
94,94,Logistic Regression,0.8875,0.875,0.5323115663390564,0.5404858299595141,0.7615646258503401,0.7142857142857142,beta,246
95,95,Logistic Regression,0.8541666666666666,0.85,0.5859641399600962,0.5519390581717452,0.7440934065934066,0.6428571428571428,beta,246
96,96,Logistic Regression,0.8041666666666667,0.8125,0.5575558313057364,0.5155195681511471,0.41108018965161824,0.3571428571428571,beta,246
97,97,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5903458463214784,0.5183645183645184,0.792786842786843,0.6666666666666666,beta,246
98,98,Logistic Regression,0.6916666666666667,0.5625,0.5409530336895757,0.49594594594594593,0.417526455026455,0.4444444444444444,beta,246
99,99,Logistic Regression,0.475,0.45,0.5483646104700223,0.4937673130193906,0.5516369047619046,0.5178571428571429,beta,246
100,100,Logistic Regression,0.7944444444444445,0.65,0.5246427616278899,0.5013888888888889,0.39264069264069257,0.44000000000000006,beta,246
101,101,Logistic Regression,0.6041666666666666,0.5625,0.5673824121480974,0.5155195681511472,0.4861568986568986,0.375,beta,246
102,102,Logistic Regression,0.8928571428571428,0.8125,0.6058774414813329,0.595945945945946,0.372039072039072,0.3148148148148148,beta,246
103,103,Logistic Regression,0.9166666666666666,0.875,0.5973066656955458,0.527027027027027,0.42840215340215343,0.46296296296296297,beta,246
104,104,Logistic Regression,0.8125,0.6875,0.5413109939714917,0.5006747638326585,0.5409188034188035,0.4642857142857143,beta,246
105,105,Logistic Regression,1.0,1.0,0.5633955307397014,0.5872576177285319,0.375417439703154,0.23214285714285715,beta,246
106,106,Logistic Regression,0.875,0.75,0.4700251433940394,0.5101626016260162,0.6498260073260073,0.45999999999999996,beta,246
107,107,Logistic Regression,0.6041666666666666,0.5625,0.5098718792439002,0.513550135501355,0.5538988788988789,0.26,beta,246
108,108,Logistic Regression,0.95,0.9500000000000001,0.5579575300962675,0.5533101045296167,0.877138518047609,0.6590909090909091,beta,246
109,109,Logistic Regression,0.95,0.9375,0.5689080566788932,0.5033783783783784,0.6193833943833944,0.6296296296296297,beta,246
110,110,Logistic Regression,0.775,0.7,0.5366452324503299,0.5041551246537397,0.6310515873015873,0.5357142857142858,beta,246
111,111,Logistic Regression,0.8350000000000001,0.75,0.533109331220083,0.49757449757449757,0.40829725829725827,0.4444444444444445,beta,246
112,112,Logistic Regression,0.8166666666666667,0.75,0.4820243642986007,0.5182432432432433,0.8530303030303032,0.7592592592592593,beta,246
113,113,Logistic Regression,0.8541666666666666,0.8125,0.5316796519461513,0.6036585365853658,0.5738736263736265,0.32,beta,246
114,114,Logistic Regression,0.7708333333333333,0.75,0.505504497554498,0.5114709851551957,0.7981351981351982,0.75,beta,246
115,115,Logistic Regression,0.9166666666666666,0.875,0.571379520352755,0.5817567567567568,0.7056267806267805,0.7407407407407407,beta,246
116,116,Logistic Regression,1.0,1.0,0.5149647559097097,0.5449477351916376,0.9254656959202414,0.8409090909090909,beta,246
117,117,Logistic Regression,0.6791666666666667,0.75,0.4945073522871169,0.4898785425101215,0.5332500832500833,0.48214285714285715,beta,246
118,118,Logistic Regression,0.8928571428571428,0.8125,0.5630828843648058,0.5418353576248313,0.6815476190476191,0.6964285714285715,beta,246
119,119,Logistic Regression,1.0,1.0,0.6795798893111434,0.6104336043360434,0.5533333333333332,0.6800000000000002,beta,246
120,120,Logistic Regression,0.8875,0.9,0.5422628146786725,0.5301455301455301,0.40534941249226963,0.30357142857142855,beta,246
121,121,Logistic Regression,0.8875,0.9,0.5611337783759376,0.5825783972125435,0.8199429358520268,0.6590909090909092,beta,246
122,122,Logistic Regression,0.8541666666666666,0.8125,0.6012464634359952,0.5256756756756756,0.4410866910866911,0.4814814814814815,beta,246
123,123,Logistic Regression,0.7678571428571428,0.625,0.509150233153672,0.5,0.6141333974667309,0.3888888888888889,beta,246
124,124,Logistic Regression,0.6295238095238095,0.6,0.5502204428647411,0.5152777777777778,0.34253968253968253,0.36,beta,246
125,125,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5184064873173502,0.5065835065835066,0.6358135691469025,0.4814814814814815,beta,246
126,126,Logistic Regression,0.8875,0.875,0.5006686394011926,0.5141891891891892,0.5562576312576313,0.3888888888888889,beta,246
127,127,Logistic Regression,0.8125,0.75,0.5319522099087759,0.5235457063711911,0.5778311965811965,0.35714285714285715,beta,246
128,128,Logistic Regression,0.525,0.4375,0.5219384936806007,0.49325236167341435,0.6175213675213675,0.48214285714285715,beta,246
129,129,Logistic Regression,0.95,0.9375,0.557787775562411,0.5452091767881242,0.5609057609057608,0.5714285714285714,beta,246
130,130,Logistic Regression,0.8875,0.875,0.5057029210250128,0.4735772357723577,0.887608225108225,0.74,beta,246
131,131,Logistic Regression,0.5666666666666667,0.5625,0.5084517136339428,0.5033783783783784,0.6444684944684946,0.37037037037037035,beta,246
132,132,Logistic Regression,0.6083333333333333,0.7,0.5629743399645073,0.481994459833795,0.5617521367521368,0.5,beta,246
133,133,Logistic Regression,0.8125,0.75,0.5393803444595823,0.5270833333333333,0.4527417027417027,0.5370370370370371,beta,246
134,134,Logistic Regression,0.8766666666666667,0.85,0.5196217297168969,0.5527777777777778,0.5645669145669145,0.3148148148148148,beta,246
135,135,Logistic Regression,0.6488095238095237,0.4375,0.5461353192285514,0.5216802168021681,0.7388888888888889,0.78,beta,246
136,136,Logistic Regression,0.6041666666666666,0.5625,0.5257844152256635,0.5128378378378379,0.7642154142154143,0.6111111111111112,beta,246
137,137,Logistic Regression,0.885,0.8,0.5589533890993283,0.4927234927234927,0.4196581196581196,0.4444444444444444,beta,246
138,138,Logistic Regression,0.6220238095238095,0.7,0.5586462155200319,0.5190575190575191,0.7482804232804234,0.5555555555555556,beta,246
139,139,Logistic Regression,0.875,0.75,0.5595931714148585,0.5136054421768708,0.5833333333333333,0.6590909090909091,beta,246
140,140,Logistic Regression,0.8261904761904761,0.75,0.4635343289410011,0.5048611111111111,0.848492865159532,0.8148148148148149,beta,246
141,141,Logistic Regression,0.4571428571428572,0.39999999999999997,0.5451916629685493,0.48094248094248093,0.9214285714285713,0.9107142857142857,beta,246
142,142,Logistic Regression,0.8928571428571428,0.8125,0.5300206550808259,0.5318428184281843,0.7562809412809413,0.64,beta,246
143,143,Logistic Regression,0.6041666666666666,0.5625,0.6135530074074556,0.49794801641586867,0.5054945054945055,0.5833333333333333,beta,246
144,144,Logistic Regression,0.875,0.75,0.573678078236231,0.49593495934959353,0.4305555555555556,0.54,beta,246
145,145,Logistic Regression,0.6220238095238095,0.625,0.5588948419243384,0.5101214574898785,0.6527734170591313,0.7142857142857143,beta,246
146,146,Logistic Regression,0.8541666666666666,0.85,0.613836829413576,0.585180055401662,0.9583333333333333,0.9285714285714286,beta,246
147,147,Logistic Regression,0.7333333333333333,0.6875,0.563560764533121,0.5,0.36752645502645503,0.3888888888888889,beta,246
148,148,Logistic Regression,0.6083333333333333,0.625,0.5410078722428919,0.5168690958164642,0.557936507936508,0.6071428571428571,beta,246
149,149,Logistic Regression,0.8928571428571428,0.8125,0.5514671147789866,0.5047425474254743,0.39722222222222225,0.5,beta,246
150,150,Logistic Regression,0.9428571428571428,0.9,0.5482281410595216,0.5509355509355509,0.3922348484848484,0.12500000000000003,beta,246
151,151,Logistic Regression,0.6916666666666667,0.65,0.5297960292301561,0.5145429362880887,0.5443639693639692,0.3571428571428572,beta,246
152,152,Logistic Regression,0.8766666666666667,0.85,0.5217534086935275,0.5221606648199446,0.3845487845487846,0.26785714285714285,beta,246
153,153,Logistic Regression,0.75,0.5625,0.5669607779824342,0.5101626016260163,0.39809523809523806,0.45999999999999996,beta,246
154,154,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5902689853930849,0.5052854122621564,0.12878787878787878,0.23076923076923073,beta,246
155,155,Logistic Regression,1.0,1.0,0.5786436664439659,0.546084546084546,0.3814625850340136,0.26785714285714285,beta,246
156,156,Logistic Regression,0.5666666666666667,0.5625,0.49680218453762826,0.5040485829959513,0.6750811688311689,0.625,beta,246
157,157,Logistic Regression,0.6791666666666667,0.8,0.5131403069747256,0.5045045045045045,0.6685374149659864,0.6428571428571428,beta,246
158,158,Logistic Regression,0.8928571428571428,0.85,0.6314390678927064,0.544005544005544,0.5016483516483516,0.44642857142857145,beta,246
159,159,Logistic Regression,0.8041666666666667,0.8125,0.5467224484743017,0.5,0.3825036075036075,0.42592592592592593,beta,246
160,160,Logistic Regression,1.0,1.0,0.6335625464477908,0.5736486486486486,0.737073112073112,0.7592592592592593,beta,246
161,161,Logistic Regression,0.8541666666666666,0.8125,0.6740117699324255,0.6285714285714286,0.8218516332152696,0.5681818181818181,beta,246
162,162,Logistic Regression,0.6916666666666667,0.5625,0.46691926168174774,0.5095238095238095,0.6930826749008565,0.36363636363636365,beta,246
163,163,Logistic Regression,0.9666666666666666,0.95,0.5378916391584866,0.5256232686980609,0.5333333333333333,0.5178571428571428,beta,246
164,164,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5379433675385072,0.48995148995148996,0.5389536389536389,0.2962962962962963,beta,246
165,165,Logistic Regression,0.875,0.75,0.5623403557675463,0.5209176788124157,0.42188644688644694,0.3214285714285714,beta,246
166,166,Logistic Regression,1.0,1.0,0.5327623941744324,0.5195945945945946,0.4343915343915344,0.4814814814814815,beta,246
167,167,Logistic Regression,1.0,1.0,0.6456362674259277,0.6417186417186418,0.5758503401360544,0.6428571428571428,beta,246
168,168,Logistic Regression,0.8875,0.875,0.6399307703381629,0.612837837837838,0.5937969437969439,0.35185185185185186,beta,246
169,169,Logistic Regression,0.8875,0.875,0.5585100956772368,0.5458839406207826,0.4338480963480964,0.2678571428571429,beta,246
170,170,Logistic Regression,0.8125,0.6875,0.5237684713433577,0.5324324324324324,0.5086117586117587,0.2962962962962963,beta,246
171,171,Logistic Regression,0.6083333333333333,0.625,0.5684666467087155,0.5264227642276422,0.4638888888888888,0.64,beta,246
172,172,Logistic Regression,0.95,0.9375,0.6338561017608396,0.5910931174089069,0.5263625263625263,0.44642857142857145,beta,246
173,173,Logistic Regression,0.8303571428571428,0.75,0.567126604037409,0.49865047233468285,0.6287157287157288,0.6785714285714286,beta,246
174,174,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5340689004643929,0.5186980609418284,0.5431818181818182,0.44642857142857145,beta,246
175,175,Logistic Regression,0.875,0.75,0.49820668539052926,0.5013495276653172,0.7545371295371295,0.625,beta,246
176,176,Logistic Regression,0.7470238095238095,0.6875,0.508651972118178,0.5027027027027027,0.464021164021164,0.537037037037037,beta,246
177,177,Logistic Regression,0.5666666666666667,0.5,0.5143210467120929,0.5101626016260163,0.8363339438339438,0.7000000000000001,beta,246
178,178,Logistic Regression,0.95,0.9500000000000001,0.4899227286190116,0.5609243697478992,0.7386396011396011,0.33333333333333337,beta,246
179,179,Logistic Regression,0.95,0.9375,0.5509896871169953,0.5283783783783784,0.8040003206669875,0.6851851851851851,beta,246
180,180,Logistic Regression,0.4666666666666667,0.5333333333333333,0.46441648847453637,0.5041039671682627,0.9885883347421807,0.9230769230769231,beta,246
181,181,Logistic Regression,0.7611111111111111,0.5499999999999999,0.515072273129844,0.5225225225225225,0.5540990259740259,0.5178571428571429,beta,246
182,182,Logistic Regression,0.75,0.5625,0.5237567804283885,0.4993252361673414,0.5913308913308913,0.5,beta,246
183,183,Logistic Regression,0.525,0.55,0.4783442504331435,0.5243055555555556,0.8377777777777777,0.6599999999999999,beta,246
184,184,Logistic Regression,0.8083333333333333,0.7,0.5289664939842775,0.5013850415512465,0.528097299525871,0.6071428571428571,beta,246
185,185,Logistic Regression,0.8928571428571428,0.8125,0.5175883982854909,0.5256410256410257,0.8005952380952381,0.75,beta,246
186,186,Logistic Regression,0.875,0.75,0.5141847014168698,0.5101214574898786,0.4029161314875601,0.3214285714285714,beta,246
187,187,Logistic Regression,0.8541666666666666,0.8125,0.5378495413519165,0.4919028340080972,0.6073232323232323,0.5357142857142857,beta,246
188,188,Logistic Regression,1.0,1.0,0.529209107870229,0.525987525987526,0.7065149136577707,0.7857142857142857,beta,246
189,189,Logistic Regression,0.9428571428571428,0.9,0.5972280137915754,0.55625,0.6311867145200478,0.42592592592592593,beta,246
190,190,Logistic Regression,0.8875,0.875,0.5138414547463807,0.5324324324324324,0.6694444444444445,0.5370370370370371,beta,246
191,191,Logistic Regression,0.6083333333333333,0.625,0.5439800944901912,0.4925775978407557,0.4895299145299145,0.35714285714285715,beta,246
192,192,Logistic Regression,0.49652777777777773,0.4,0.4681712368946972,0.49583333333333335,0.6883638583638584,0.5,beta,246
193,193,Logistic Regression,0.7048611111111112,0.5,0.5594766663502808,0.4979166666666667,0.35247113997114,0.3148148148148148,beta,246
194,194,Logistic Regression,0.6678571428571428,0.5625,0.5252411478894707,0.5256410256410257,0.44474097331240187,0.3571428571428571,beta,246
195,195,Logistic Regression,0.7708333333333333,0.75,0.4778880629657174,0.5020270270270271,0.7702279202279203,0.611111111111111,beta,246
196,196,Logistic Regression,0.6453968253968254,0.45,0.5288092392820438,0.5041666666666667,0.9459876543209877,0.9074074074074074,beta,246
197,197,Logistic Regression,0.6083333333333333,0.625,0.5299779408032512,0.48515519568151144,0.41731601731601736,0.3571428571428571,beta,246
198,198,Logistic Regression,1.0,1.0,0.6367212541391127,0.5891156462585034,0.2396103896103896,0.3181818181818182,beta,246
199,199,Logistic Regression,0.8261904761904761,0.75,0.5131964650166312,0.5048611111111112,0.6807599807599808,0.6111111111111112,beta,246
