,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
43,43,Logistic Regression,1.0,1.0,0.5723311366235633,0.5885135135135136,0.8009700176366843,0.7407407407407407,beta,306
44,44,Logistic Regression,1.0,1.0,0.6449160323384111,0.5912162162162162,0.6018518518518519,0.6296296296296297,beta,306
45,45,Logistic Regression,0.8875,0.9,0.4970881903242737,0.4975744975744975,0.5651094936809222,0.4642857142857143,beta,306
46,46,Logistic Regression,0.9166666666666666,0.875,0.5488685991771646,0.4986504723346828,0.54241452991453,0.3392857142857143,beta,306
47,47,Logistic Regression,0.8111111111111111,0.6,0.5718660430441678,0.5048611111111112,0.5426373626373626,0.62,beta,306
48,48,Logistic Regression,0.925,0.8500000000000001,0.5191975429025305,0.5180555555555555,0.45615279781946444,0.1481481481481481,beta,306
49,49,Logistic Regression,0.8928571428571428,0.8125,0.6119301884224141,0.5319727891156463,0.2065018315018315,0.18181818181818185,beta,306
50,50,Logistic Regression,0.95,0.9375,0.5350071536255117,0.5459459459459459,0.6148027898027899,0.5370370370370371,beta,306
51,51,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5778730983215505,0.49930555555555556,0.46530691530691537,0.37037037037037035,beta,306
52,52,Logistic Regression,0.9266666666666665,0.9,0.5752569827063968,0.5405405405405406,0.43560606060606055,0.46296296296296297,beta,306
53,53,Logistic Regression,0.8125,0.75,0.4431487935485921,0.5126050420168067,0.7080729455729455,0.33333333333333337,beta,306
54,54,Logistic Regression,1.0,1.0,0.563418411679141,0.5521680216802168,0.6746031746031746,0.72,beta,306
55,55,Logistic Regression,0.6083333333333333,0.625,0.5209302139665961,0.5195681511470985,0.4654498279498279,0.3392857142857143,beta,306
56,56,Logistic Regression,0.7708333333333333,0.75,0.5510214590340987,0.5216216216216216,0.5473002306335639,0.37037037037037035,beta,306
57,57,Logistic Regression,0.8761904761904762,0.8,0.5957250841200751,0.5051975051975053,0.4564204314204314,0.5740740740740741,beta,306
58,58,Logistic Regression,0.9028571428571428,0.85,0.5162063850020642,0.5239085239085239,0.5149470899470899,0.48148148148148145,beta,306
59,59,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5338552036098316,0.5495495495495496,0.7233211233211234,0.4444444444444444,beta,306
60,60,Logistic Regression,0.8928571428571428,0.8125,0.5035835974418109,0.5196476964769647,0.8505050505050504,0.6799999999999999,beta,306
61,61,Logistic Regression,0.8875,0.875,0.5956131871115721,0.560135135135135,0.8019841269841269,0.7962962962962963,beta,306
62,62,Logistic Regression,0.8083333333333333,0.7,0.5494344613856766,0.5093555093555093,0.3359279609279609,0.2962962962962963,beta,306
63,63,Logistic Regression,0.5628571428571428,0.5,0.5463286655393543,0.5287595287595288,0.44613719613719616,0.46296296296296297,beta,306
64,64,Logistic Regression,0.4928571428571429,0.5,0.5721940472685396,0.5339335180055401,0.47777777777777775,0.35714285714285715,beta,306
65,65,Logistic Regression,0.6916666666666667,0.625,0.5331818681649471,0.5080971659919029,0.5977910977910978,0.4821428571428572,beta,306
66,66,Logistic Regression,0.95,0.9375,0.5488064250099264,0.5122448979591837,0.6207860321496684,0.2727272727272727,beta,306
67,67,Logistic Regression,0.8928571428571428,0.8125,0.5448577382678846,0.5242914979757085,0.723469387755102,0.7142857142857143,beta,306
68,68,Logistic Regression,0.7753968253968253,0.6,0.5388251498872398,0.5242382271468145,0.47916845059702207,0.4464285714285714,beta,306
69,69,Logistic Regression,0.8541666666666666,0.8125,0.5507538632468393,0.49190283400809715,0.5425751332001332,0.5,beta,306
70,70,Logistic Regression,0.8928571428571428,0.8125,0.5175567447927462,0.5020325203252033,0.5416666666666667,0.52,beta,306
71,71,Logistic Regression,0.9266666666666665,0.9,0.531483722974872,0.5319444444444444,0.8409171075837742,0.7962962962962963,beta,306
72,72,Logistic Regression,0.7470238095238095,0.6875,0.5296526967075446,0.5209176788124157,0.5488404452690167,0.5892857142857143,beta,306
73,73,Logistic Regression,0.75,0.5625,0.5467385541206443,0.5027027027027027,0.5481832981832981,0.5555555555555556,beta,306
74,74,Logistic Regression,0.875,0.75,0.5127438375867817,0.5323886639676113,0.5643044455544456,0.44642857142857145,beta,306
75,75,Logistic Regression,0.95,0.9500000000000001,0.5012678849665431,0.5236111111111111,0.643953823953824,0.33999999999999997,beta,306
76,76,Logistic Regression,0.7708333333333333,0.75,0.5334599521467236,0.493918918918919,0.7881359381359383,0.5925925925925927,beta,306
77,77,Logistic Regression,0.875,0.75,0.4995839210726162,0.5074224021592443,0.6141369047619047,0.5178571428571429,beta,306
78,78,Logistic Regression,0.8928571428571428,0.8125,0.5378032610447621,0.5128378378378379,0.6694555444555446,0.537037037037037,beta,306
79,79,Logistic Regression,0.8303571428571428,0.75,0.5047510780739163,0.5222972972972973,0.8007936507936508,0.6851851851851852,beta,306
80,80,Logistic Regression,0.7708333333333333,0.8,0.46426430634964627,0.49059233449477346,0.7698142766324585,0.36363636363636365,beta,306
81,81,Logistic Regression,0.9166666666666666,0.875,0.5209756541507733,0.5412162162162162,0.5636523969857303,0.42592592592592593,beta,306
82,82,Logistic Regression,0.9428571428571428,0.9,0.5777791253720822,0.5498614958448753,0.4193045050187907,0.3214285714285714,beta,306
83,83,Logistic Regression,0.5666666666666667,0.5,0.5284977144300361,0.4844804318488528,0.48253968253968255,0.4821428571428571,beta,306
84,84,Logistic Regression,0.9166666666666666,0.875,0.4958141601648834,0.5364864864864864,0.5423900173900174,0.3888888888888889,beta,306
85,85,Logistic Regression,0.6428571428571428,0.6,0.4911326405973726,0.4993074792243768,0.5098484848484848,0.39285714285714285,beta,306
86,86,Logistic Regression,1.0,1.0,0.6018486514610611,0.5681511470985154,0.7752976190476191,0.6785714285714286,beta,306
87,87,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5213022137690755,0.5121275121275121,0.4647959183673469,0.35714285714285715,beta,306
88,88,Logistic Regression,0.6791666666666667,0.8,0.5920422947732833,0.6071428571428571,0.9396897084397086,0.7777777777777778,beta,306
89,89,Logistic Regression,0.9028571428571428,0.85,0.5910000166388747,0.5336105336105336,0.38679653679653675,0.3333333333333333,beta,306
90,90,Logistic Regression,0.9428571428571428,0.8666666666666667,0.569777393579436,0.5474254742547426,0.23328754578754576,0.29545454545454547,beta,306
91,91,Logistic Regression,0.9428571428571428,0.9,0.5399743991931982,0.5304709141274239,0.6114076399790686,0.4464285714285714,beta,306
92,92,Logistic Regression,0.7470238095238095,0.6875,0.5498802072475669,0.5128205128205129,0.6267857142857143,0.5892857142857142,beta,306
93,93,Logistic Regression,0.8928571428571428,0.85,0.5336035438210629,0.5367036011080332,0.6518554362304363,0.5892857142857143,beta,306
94,94,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5170075041007564,0.5114345114345115,0.5494897959183673,0.625,beta,306
95,95,Logistic Regression,0.9166666666666666,0.875,0.5538918122140379,0.5506072874493927,0.6520493395493396,0.5535714285714286,beta,306
96,96,Logistic Regression,0.81,0.8,0.5143322554814949,0.5214681440443214,0.5890855176569463,0.5357142857142857,beta,306
97,97,Logistic Regression,0.6458333333333333,0.75,0.5024416000691899,0.5356895356895357,0.7078822412155745,0.5,beta,306
98,98,Logistic Regression,0.8928571428571428,0.8125,0.5414318840172022,0.5006756756756756,0.6638528138528138,0.6296296296296297,beta,306
99,99,Logistic Regression,0.8541666666666666,0.85,0.5309708005359991,0.5526315789473685,0.5860930735930735,0.5892857142857143,beta,306
100,100,Logistic Regression,0.81,0.8,0.524481144997489,0.5305555555555556,0.37082251082251083,0.44,beta,306
101,101,Logistic Regression,0.875,0.75,0.4961368927367717,0.49797570850202433,0.5027437839937839,0.42857142857142855,beta,306
102,102,Logistic Regression,0.7861904761904761,0.75,0.5217619393425783,0.5627165627165628,0.36220862470862475,0.35185185185185186,beta,306
103,103,Logistic Regression,0.925,0.8500000000000001,0.5366430522057969,0.5176715176715176,0.31727716727716726,0.24074074074074076,beta,306
104,104,Logistic Regression,0.75,0.5625,0.5040206423478367,0.5134952766531714,0.5792929292929293,0.5,beta,306
105,105,Logistic Regression,0.8541666666666666,0.8125,0.5277267957744564,0.5195681511470985,0.5404452690166975,0.5,beta,306
106,106,Logistic Regression,0.9166666666666666,0.9,0.49413837510480574,0.5236111111111111,0.7161247086247086,0.5,beta,306
107,107,Logistic Regression,0.8875,0.875,0.4766639625390218,0.5264227642276422,0.7787545787545787,0.58,beta,306
108,108,Logistic Regression,1.0,1.0,0.5743072412878,0.5616724738675958,0.7905417814508723,0.5909090909090909,beta,306
109,109,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5927422606988998,0.492030492030492,0.47675472675472674,0.5555555555555556,beta,306
110,110,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5225429691455697,0.5173130193905817,0.4873473748473749,0.3928571428571429,beta,306
111,111,Logistic Regression,0.6916666666666667,0.5625,0.5056710723783266,0.4979729729729729,0.4621693121693122,0.5185185185185185,beta,306
112,112,Logistic Regression,0.8041666666666667,0.8125,0.5061521592434562,0.5371621621621621,0.634140859140859,0.42592592592592593,beta,306
113,113,Logistic Regression,0.8303571428571428,0.8,0.4729867842404566,0.5180555555555555,0.8190262515262514,0.74,beta,306
114,114,Logistic Regression,0.6791666666666667,0.75,0.5085148690834997,0.5364372469635628,0.7043154761904762,0.625,beta,306
115,115,Logistic Regression,1.0,1.0,0.5949507364620193,0.5304054054054054,0.5691530691530692,0.5,beta,306
116,116,Logistic Regression,0.6458333333333333,0.6875,0.4629666895451919,0.5027210884353742,0.5630682448864266,0.045454545454545456,beta,306
117,117,Logistic Regression,0.9166666666666666,0.875,0.5998200164336849,0.5418353576248314,0.44679447536590394,0.3928571428571428,beta,306
118,118,Logistic Regression,1.0,1.0,0.5366554459456845,0.5856950067476383,0.6099587912087912,0.6428571428571429,beta,306
119,119,Logistic Regression,0.6666666666666666,0.5,0.5551554729235577,0.5121951219512195,0.3145687645687646,0.24000000000000002,beta,306
120,120,Logistic Regression,0.8261904761904761,0.75,0.5577728968395491,0.5083102493074793,0.7568027210884354,0.8035714285714286,beta,306
121,121,Logistic Regression,0.8303571428571428,0.75,0.4893380269403164,0.5108843537414967,0.7795815295815295,0.5227272727272727,beta,306
122,122,Logistic Regression,0.8541666666666666,0.8125,0.5338656626621908,0.5277027027027027,0.42612942612942617,0.5185185185185186,beta,306
123,123,Logistic Regression,0.7470238095238095,0.75,0.48663040649852457,0.5391545391545391,0.7159531826198493,0.7222222222222223,beta,306
124,124,Logistic Regression,0.7095238095238094,0.625,0.6040394917947738,0.505420054200542,0.30965034965034965,0.38,beta,306
125,125,Logistic Regression,0.5428571428571428,0.6,0.5099774014190973,0.5107415107415108,0.6882894882894884,0.611111111111111,beta,306
126,126,Logistic Regression,0.6416666666666666,0.6,0.5345612470698495,0.5041666666666667,0.6693843193843195,0.5555555555555556,beta,306
127,127,Logistic Regression,0.7333333333333333,0.75,0.5098574236340856,0.513157894736842,0.5832875457875457,0.4107142857142857,beta,306
128,128,Logistic Regression,0.95,0.9375,0.5771243541141415,0.51417004048583,0.7053030303030303,0.6607142857142857,beta,306
129,129,Logistic Regression,0.9166666666666666,0.9,0.6463235134552789,0.6042966042966043,0.5768398268398268,0.5714285714285714,beta,306
130,130,Logistic Regression,0.95,0.9375,0.4640702060076915,0.5210027100271002,0.8203499278499278,0.7400000000000001,beta,306
131,131,Logistic Regression,0.7095238095238094,0.625,0.5519850203836583,0.5013513513513513,0.7165963665963666,0.5740740740740741,beta,306
132,132,Logistic Regression,0.8928571428571428,0.85,0.5580695582636265,0.5844875346260388,0.5444978632478632,0.3214285714285714,beta,306
133,133,Logistic Regression,0.8541666666666666,0.8125,0.6273817965808737,0.6,0.5702020202020203,0.5370370370370371,beta,306
134,134,Logistic Regression,0.95,0.9375,0.4910002227109021,0.4912162162162162,0.6907647907647907,0.4444444444444444,beta,306
135,135,Logistic Regression,0.8166666666666667,0.75,0.6111280418529729,0.5792682926829268,0.5759706959706961,0.62,beta,306
136,136,Logistic Regression,0.8041666666666667,0.8125,0.5065098448927895,0.5290540540540541,0.7156491656491657,0.5,beta,306
137,137,Logistic Regression,1.0,1.0,0.5607803547629302,0.5182432432432432,0.6648148148148149,0.7222222222222222,beta,306
138,138,Logistic Regression,0.8166666666666667,0.75,0.5334785211564724,0.5689189189189189,0.6019511352844686,0.5,beta,306
139,139,Logistic Regression,1.0,1.0,0.5615751293295256,0.5135888501742161,0.39166666666666666,0.6363636363636364,beta,306
140,140,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5232112135571438,0.4996534996534997,0.46632780799447465,0.18518518518518517,beta,306
141,141,Logistic Regression,0.8303571428571428,0.75,0.5566823366217373,0.5364372469635628,0.4166357452071738,0.3571428571428571,beta,306
142,142,Logistic Regression,0.9166666666666666,0.9,0.5846476839286994,0.6138888888888888,0.583953823953824,0.3,beta,306
143,143,Logistic Regression,0.7961904761904761,0.7,0.5873401106930694,0.5812324929971988,0.5,0.5555555555555556,beta,306
144,144,Logistic Regression,0.7683333333333333,0.7,0.548803066297676,0.5152777777777777,0.4524786324786324,0.62,beta,306
145,145,Logistic Regression,0.7470238095238095,0.6875,0.5211656553648217,0.5128205128205128,0.4636886922601208,0.48214285714285715,beta,306
146,146,Logistic Regression,0.8875,0.875,0.4931051860319593,0.5087719298245614,0.8647186147186148,0.8392857142857142,beta,306
147,147,Logistic Regression,0.6683333333333333,0.65,0.5119940750797605,0.4954954954954955,0.5471861471861471,0.5555555555555556,beta,306
148,148,Logistic Regression,1.0,1.0,0.5138917092578854,0.49797570850202433,0.5423469387755102,0.6071428571428572,beta,306
149,149,Logistic Regression,0.6083333333333333,0.625,0.5595250351922206,0.518970189701897,0.5093040293040293,0.5399999999999999,beta,306
150,150,Logistic Regression,0.95,0.9375,0.5603855090845783,0.5330634278002699,0.45305215617715616,0.25,beta,306
151,151,Logistic Regression,0.71,0.75,0.5416366679130888,0.5162855162855162,0.7608901515151515,0.625,beta,306
152,152,Logistic Regression,0.6116666666666666,0.55,0.525522669541883,0.5090027700831026,0.5596371882086167,0.5178571428571428,beta,306
153,153,Logistic Regression,1.0,1.0,0.5228508464416336,0.4857723577235773,0.31358974358974356,0.39999999999999997,beta,306
154,154,Logistic Regression,0.6392857142857143,0.45,0.6297435004742645,0.5200845665961945,0.13333333333333333,0.2692307692307692,beta,306
155,155,Logistic Regression,0.7333333333333333,0.6875,0.533383938481235,0.4966261808367072,0.4284711320425606,0.3214285714285714,beta,306
156,156,Logistic Regression,0.7333333333333333,0.6875,0.5038049863263635,0.4925775978407557,0.6088068181818181,0.5535714285714286,beta,306
157,157,Logistic Regression,0.9111111111111112,0.8,0.5676763369139145,0.5020775623268697,0.47162520019662874,0.5,beta,306
158,158,Logistic Regression,1.0,1.0,0.5881062029223706,0.538781163434903,0.6187288901574615,0.5714285714285714,beta,306
159,159,Logistic Regression,0.9166666666666666,0.875,0.5703513134682877,0.5283783783783784,0.6075396825396825,0.5185185185185186,beta,306
160,160,Logistic Regression,0.8928571428571428,0.8125,0.5604944232131173,0.5925675675675676,0.7204415954415955,0.6481481481481481,beta,306
161,161,Logistic Regression,1.0,1.0,0.6601618367228816,0.6775510204081634,0.6611373475009837,0.3409090909090909,beta,306
162,162,Logistic Regression,0.8928571428571428,0.85,0.48298478034351583,0.5114982578397214,0.7052038870220688,0.3181818181818182,beta,306
163,163,Logistic Regression,1.0,1.0,0.5488704365682445,0.5074224021592443,0.618140589569161,0.6071428571428571,beta,306
164,164,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5202045772000595,0.483021483021483,0.8554131054131056,0.7037037037037037,beta,306
165,165,Logistic Regression,0.8083333333333333,0.7,0.5274619028112353,0.5221606648199446,0.6113687899402185,0.5892857142857143,beta,306
166,166,Logistic Regression,0.9028571428571428,0.85,0.5516117319392947,0.5537075537075538,0.5882635882635883,0.6481481481481481,beta,306
167,167,Logistic Regression,0.6458333333333333,0.6875,0.5132217224511949,0.5209176788124157,0.7214285714285715,0.6964285714285714,beta,306
168,168,Logistic Regression,0.6916666666666667,0.625,0.5122784985703508,0.5155405405405405,0.556244989578323,0.42592592592592593,beta,306
169,169,Logistic Regression,0.5111111111111111,0.49999999999999994,0.5220995948248549,0.5048476454293629,0.5652319902319902,0.3928571428571429,beta,306
170,170,Logistic Regression,0.7333333333333333,0.6875,0.4732410704529166,0.5209459459459459,0.8411255411255414,0.7222222222222222,beta,306
171,171,Logistic Regression,0.8928571428571428,0.8125,0.5591817864148795,0.5216802168021681,0.5238095238095237,0.46,beta,306
172,172,Logistic Regression,0.47619047619047616,0.5,0.49512305424508063,0.4944598337950139,0.7453754578754579,0.6964285714285714,beta,306
173,173,Logistic Regression,0.5726190476190476,0.45,0.6029850295208223,0.5200831024930749,0.5691919191919192,0.5714285714285714,beta,306
174,174,Logistic Regression,0.6220238095238095,0.625,0.4977646991830401,0.5114709851551957,0.6671942640692641,0.6071428571428572,beta,306
175,175,Logistic Regression,0.8928571428571428,0.85,0.597563069260202,0.556786703601108,0.6768585581085581,0.5714285714285714,beta,306
176,176,Logistic Regression,1.0,1.0,0.5670333639442939,0.5284722222222222,0.28025030525030525,0.09259259259259259,beta,306
177,177,Logistic Regression,0.8928571428571428,0.8125,0.5328991618812018,0.5684281842818428,0.6588566988566988,0.54,beta,306
178,178,Logistic Regression,0.5333333333333333,0.6666666666666666,0.49012469639829503,0.5149659863945578,0.748560236060236,0.36111111111111116,beta,306
179,179,Logistic Regression,0.6220238095238095,0.7,0.5275394689707441,0.5038115038115037,0.5070386403719737,0.3148148148148148,beta,306
180,180,Logistic Regression,0.8875,0.9,0.544644638179892,0.5976039464411557,0.8100160523237445,0.15384615384615385,beta,306
181,181,Logistic Regression,0.8528571428571428,0.8,0.5145855514377543,0.5051975051975053,0.6088945776445777,0.5178571428571429,beta,306
182,182,Logistic Regression,0.875,0.75,0.5101692840166024,0.5121457489878543,0.5324564324564325,0.42857142857142855,beta,306
183,183,Logistic Regression,0.8611111111111112,0.75,0.4708771251289987,0.5069444444444444,0.7308241758241757,0.48,beta,306
184,184,Logistic Regression,1.0,1.0,0.5770385094116887,0.5304709141274238,0.48283621140763994,0.42857142857142855,beta,306
185,185,Logistic Regression,0.9166666666666666,0.875,0.523357979972829,0.5425101214574899,0.6677083333333333,0.5892857142857142,beta,306
186,186,Logistic Regression,0.8303571428571428,0.8,0.5527331123085788,0.5606375606375607,0.754591836734694,0.875,beta,306
187,187,Logistic Regression,0.8541666666666666,0.8125,0.5674126357212909,0.5020242914979758,0.8607954545454546,0.8035714285714286,beta,306
188,188,Logistic Regression,0.8928571428571428,0.85,0.571834930594526,0.5523215523215523,0.7892857142857141,0.7321428571428571,beta,306
189,189,Logistic Regression,0.7678571428571428,0.625,0.5782112652781974,0.493918918918919,0.6225046558379892,0.40740740740740744,beta,306
190,190,Logistic Regression,0.8125,0.6875,0.5102236162417039,0.5148648648648648,0.49317965984632656,0.25925925925925924,beta,306
191,191,Logistic Regression,0.6416666666666666,0.6,0.5327268169976263,0.5058905058905059,0.8751984126984127,0.8035714285714285,beta,306
192,192,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5471811616898579,0.5548611111111111,0.7460245310245309,0.6000000000000001,beta,306
193,193,Logistic Regression,0.9428571428571428,0.9,0.6287287533005316,0.5911295911295912,0.5992063492063492,0.6111111111111112,beta,306
194,194,Logistic Regression,0.9028571428571428,0.85,0.5712493862262518,0.549168975069252,0.3631820560391989,0.2142857142857143,beta,306
195,195,Logistic Regression,0.5845238095238094,0.5625,0.5128116612559014,0.5175675675675676,0.6722462722462723,0.4074074074074074,beta,306
196,196,Logistic Regression,0.7470238095238095,0.6875,0.5539495265503451,0.5074324324324324,0.6194210110876777,0.2962962962962963,beta,306
197,197,Logistic Regression,0.9028571428571428,0.85,0.5822345101143445,0.5609418282548476,0.7210884353741496,0.75,beta,306
198,198,Logistic Regression,0.8875,0.875,0.5203981117823344,0.5047619047619047,0.2708333333333333,0.4318181818181818,beta,306
199,199,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5127201580618117,0.5433125433125433,0.5794270544270544,0.4444444444444444,beta,306
