,bootstrap,feature,importance,model,distribution,seed
0,23,biomarker,0.091702994793228,Logistic Regression,beta,319
1,23,Intercept,0.1541496265983157,Logistic Regression,beta,319
0,24,biomarker,-1.1414644311501094,Logistic Regression,beta,319
1,24,Intercept,0.6677846181107736,Logistic Regression,beta,319
0,25,biomarker,-1.69431520561786,Logistic Regression,beta,319
1,25,Intercept,1.2598959978987536,Logistic Regression,beta,319
0,26,biomarker,-0.33136553808283065,Logistic Regression,beta,319
1,26,Intercept,0.18454357569050112,Logistic Regression,beta,319
0,27,biomarker,0.21398404471355428,Logistic Regression,beta,319
1,27,Intercept,-0.1129626666095952,Logistic Regression,beta,319
0,28,biomarker,0.36041508076346906,Logistic Regression,beta,319
1,28,Intercept,-0.25701571067100254,Logistic Regression,beta,319
0,29,biomarker,-0.891197083879256,Logistic Regression,beta,319
1,29,Intercept,0.6360876128773912,Logistic Regression,beta,319
0,30,biomarker,0.26540617000826205,Logistic Regression,beta,319
1,30,Intercept,-0.24673027971433623,Logistic Regression,beta,319
0,31,biomarker,0.531447909738856,Logistic Regression,beta,319
1,31,Intercept,-0.44013719852442457,Logistic Regression,beta,319
0,32,biomarker,-0.9907035456334449,Logistic Regression,beta,319
1,32,Intercept,0.5692408748048245,Logistic Regression,beta,319
0,33,biomarker,-0.3561784265505868,Logistic Regression,beta,319
1,33,Intercept,0.23748809927343312,Logistic Regression,beta,319
0,34,biomarker,-0.32664857434451794,Logistic Regression,beta,319
1,34,Intercept,0.23370305360827398,Logistic Regression,beta,319
0,35,biomarker,-0.08313190845559355,Logistic Regression,beta,319
1,35,Intercept,-0.06594334873422968,Logistic Regression,beta,319
0,36,biomarker,1.0798965534196108,Logistic Regression,beta,319
1,36,Intercept,-0.7251578620471077,Logistic Regression,beta,319
0,37,biomarker,1.4439587963611253,Logistic Regression,beta,319
1,37,Intercept,-0.964722629011016,Logistic Regression,beta,319
0,38,biomarker,1.1606901926323183,Logistic Regression,beta,319
1,38,Intercept,-0.6127497262877859,Logistic Regression,beta,319
0,39,biomarker,0.3204919080934011,Logistic Regression,beta,319
1,39,Intercept,-0.07795958043868265,Logistic Regression,beta,319
0,40,biomarker,0.03428749240086849,Logistic Regression,beta,319
1,40,Intercept,-0.045813784598338875,Logistic Regression,beta,319
0,41,biomarker,0.022640149437948946,Logistic Regression,beta,319
1,41,Intercept,-0.13161730712969316,Logistic Regression,beta,319
0,42,biomarker,0.7865986672996417,Logistic Regression,beta,319
1,42,Intercept,-0.6718119467826661,Logistic Regression,beta,319
0,43,biomarker,-1.67434451710365,Logistic Regression,beta,319
1,43,Intercept,0.993293320575184,Logistic Regression,beta,319
0,44,biomarker,-0.2007418575386263,Logistic Regression,beta,319
1,44,Intercept,0.195729768274149,Logistic Regression,beta,319
0,45,biomarker,0.6222747464151305,Logistic Regression,beta,319
1,45,Intercept,-0.3501670108560532,Logistic Regression,beta,319
0,46,biomarker,1.4913744654381047,Logistic Regression,beta,319
1,46,Intercept,-0.9906561411272916,Logistic Regression,beta,319
0,47,biomarker,1.3896824966989216,Logistic Regression,beta,319
1,47,Intercept,-0.7702271814027255,Logistic Regression,beta,319
0,48,biomarker,-0.2034924143458844,Logistic Regression,beta,319
1,48,Intercept,0.06275258654338366,Logistic Regression,beta,319
0,49,biomarker,1.0388400630492591,Logistic Regression,beta,319
1,49,Intercept,-0.4930666238623323,Logistic Regression,beta,319
0,50,biomarker,0.6243341364617113,Logistic Regression,beta,319
1,50,Intercept,-0.46658111697401156,Logistic Regression,beta,319
0,51,biomarker,-0.274930457870315,Logistic Regression,beta,319
1,51,Intercept,0.2490456922766459,Logistic Regression,beta,319
0,52,biomarker,-1.546389246289662,Logistic Regression,beta,319
1,52,Intercept,1.0539450052773578,Logistic Regression,beta,319
0,53,biomarker,-1.520496630682567,Logistic Regression,beta,319
1,53,Intercept,0.7778096553310647,Logistic Regression,beta,319
0,54,biomarker,1.4113831887500794,Logistic Regression,beta,319
1,54,Intercept,-0.7913084894686325,Logistic Regression,beta,319
0,55,biomarker,0.1849224163596664,Logistic Regression,beta,319
1,55,Intercept,-0.143686160264241,Logistic Regression,beta,319
0,56,biomarker,0.16820020111592615,Logistic Regression,beta,319
1,56,Intercept,-0.18052192539987189,Logistic Regression,beta,319
0,57,biomarker,1.2869868012160037,Logistic Regression,beta,319
1,57,Intercept,-0.7397758929817415,Logistic Regression,beta,319
0,58,biomarker,0.9700409597358266,Logistic Regression,beta,319
1,58,Intercept,-0.5601632311673727,Logistic Regression,beta,319
0,59,biomarker,0.5471295475288905,Logistic Regression,beta,319
1,59,Intercept,-0.42199226712759585,Logistic Regression,beta,319
0,60,biomarker,-0.42836515724623186,Logistic Regression,beta,319
1,60,Intercept,0.15560288607893255,Logistic Regression,beta,319
0,61,biomarker,-1.3528223450606212,Logistic Regression,beta,319
1,61,Intercept,0.8769443308546907,Logistic Regression,beta,319
0,62,biomarker,-0.6376592960306002,Logistic Regression,beta,319
1,62,Intercept,0.46086048085327164,Logistic Regression,beta,319
0,63,biomarker,-0.9340487863473566,Logistic Regression,beta,319
1,63,Intercept,0.6656224831379252,Logistic Regression,beta,319
0,64,biomarker,-0.7233560574047546,Logistic Regression,beta,319
1,64,Intercept,0.4229507519691178,Logistic Regression,beta,319
0,65,biomarker,-0.7651877027911975,Logistic Regression,beta,319
1,65,Intercept,0.4666870795521259,Logistic Regression,beta,319
0,66,biomarker,0.62425204175121,Logistic Regression,beta,319
1,66,Intercept,-0.5706043802470259,Logistic Regression,beta,319
0,67,biomarker,-0.12074587821228082,Logistic Regression,beta,319
1,67,Intercept,0.10017388567897155,Logistic Regression,beta,319
0,68,biomarker,0.0016130424774169656,Logistic Regression,beta,319
1,68,Intercept,0.02249995186702751,Logistic Regression,beta,319
0,69,biomarker,-1.2319965031048719,Logistic Regression,beta,319
1,69,Intercept,0.7603404624541269,Logistic Regression,beta,319
0,70,biomarker,-0.9524068996887617,Logistic Regression,beta,319
1,70,Intercept,0.7360016533646209,Logistic Regression,beta,319
0,71,biomarker,0.7264110731677808,Logistic Regression,beta,319
1,71,Intercept,-0.525617664147858,Logistic Regression,beta,319
0,72,biomarker,-0.615637264400652,Logistic Regression,beta,319
1,72,Intercept,0.4256581701294272,Logistic Regression,beta,319
0,73,biomarker,2.1949806230882674,Logistic Regression,beta,319
1,73,Intercept,-1.3777066335899577,Logistic Regression,beta,319
0,74,biomarker,0.06878108986320722,Logistic Regression,beta,319
1,74,Intercept,-0.06794103344283851,Logistic Regression,beta,319
0,75,biomarker,-0.05993940444930154,Logistic Regression,beta,319
1,75,Intercept,-0.07977954463328374,Logistic Regression,beta,319
0,76,biomarker,-0.8071784447428458,Logistic Regression,beta,319
1,76,Intercept,0.4339267162857918,Logistic Regression,beta,319
0,77,biomarker,-0.7590425136376957,Logistic Regression,beta,319
1,77,Intercept,0.46847073313830306,Logistic Regression,beta,319
0,78,biomarker,-1.0094718438688794,Logistic Regression,beta,319
1,78,Intercept,0.577030589888103,Logistic Regression,beta,319
0,79,biomarker,0.4462835022707705,Logistic Regression,beta,319
1,79,Intercept,-0.33950202507247057,Logistic Regression,beta,319
0,80,biomarker,-1.6224304949410733,Logistic Regression,beta,319
1,80,Intercept,0.8891423789131705,Logistic Regression,beta,319
0,81,biomarker,0.19901990140094292,Logistic Regression,beta,319
1,81,Intercept,-0.20141375020352645,Logistic Regression,beta,319
0,82,biomarker,0.7393032483757708,Logistic Regression,beta,319
1,82,Intercept,-0.4430343424330781,Logistic Regression,beta,319
0,83,biomarker,-0.5387222124268484,Logistic Regression,beta,319
1,83,Intercept,0.3729197166800076,Logistic Regression,beta,319
0,84,biomarker,-0.6751607255392427,Logistic Regression,beta,319
1,84,Intercept,0.355365718542115,Logistic Regression,beta,319
0,85,biomarker,-0.15692189325146794,Logistic Regression,beta,319
1,85,Intercept,0.07860654690496874,Logistic Regression,beta,319
0,86,biomarker,1.371155713217512,Logistic Regression,beta,319
1,86,Intercept,-0.9261113783359939,Logistic Regression,beta,319
0,87,biomarker,0.7756489258181924,Logistic Regression,beta,319
1,87,Intercept,-0.471031892483532,Logistic Regression,beta,319
0,88,biomarker,0.6280005402600575,Logistic Regression,beta,319
1,88,Intercept,-0.6180402933396111,Logistic Regression,beta,319
0,89,biomarker,0.30296660399534814,Logistic Regression,beta,319
1,89,Intercept,-0.11594910703750512,Logistic Regression,beta,319
0,90,biomarker,0.20301121941467193,Logistic Regression,beta,319
1,90,Intercept,0.04163456488846047,Logistic Regression,beta,319
0,91,biomarker,-0.11845017061389841,Logistic Regression,beta,319
1,91,Intercept,0.10164575511535935,Logistic Regression,beta,319
0,92,biomarker,0.06567718506498278,Logistic Regression,beta,319
1,92,Intercept,-0.06418837788294925,Logistic Regression,beta,319
0,93,biomarker,-1.6936776230399788,Logistic Regression,beta,319
1,93,Intercept,1.0636733666180185,Logistic Regression,beta,319
0,94,biomarker,1.5518924546184096,Logistic Regression,beta,319
1,94,Intercept,-0.985158338786441,Logistic Regression,beta,319
0,95,biomarker,-0.9240190481736914,Logistic Regression,beta,319
1,95,Intercept,0.5446033029440613,Logistic Regression,beta,319
0,96,biomarker,-0.4306087972714857,Logistic Regression,beta,319
1,96,Intercept,0.2981841986466874,Logistic Regression,beta,319
0,97,biomarker,-0.17609441000536957,Logistic Regression,beta,319
1,97,Intercept,0.04250264720006562,Logistic Regression,beta,319
0,98,biomarker,-0.7313478016241782,Logistic Regression,beta,319
1,98,Intercept,0.5418045221317276,Logistic Regression,beta,319
0,99,biomarker,1.084849063473663,Logistic Regression,beta,319
1,99,Intercept,-0.724348526899246,Logistic Regression,beta,319
0,100,biomarker,0.7701284873232044,Logistic Regression,beta,319
1,100,Intercept,-0.3751510630507212,Logistic Regression,beta,319
0,101,biomarker,0.8084669420920618,Logistic Regression,beta,319
1,101,Intercept,-0.5425022356895783,Logistic Regression,beta,319
0,102,biomarker,-1.434087496112401,Logistic Regression,beta,319
1,102,Intercept,1.000651438361008,Logistic Regression,beta,319
0,103,biomarker,-1.0991809149572767,Logistic Regression,beta,319
1,103,Intercept,0.7954183621882084,Logistic Regression,beta,319
0,104,biomarker,0.03781055625175495,Logistic Regression,beta,319
1,104,Intercept,-0.04729319359672471,Logistic Regression,beta,319
0,105,biomarker,1.3056020190510045,Logistic Regression,beta,319
1,105,Intercept,-0.835570860637948,Logistic Regression,beta,319
0,106,biomarker,-0.781282373462259,Logistic Regression,beta,319
1,106,Intercept,0.38477566893921034,Logistic Regression,beta,319
0,107,biomarker,0.1551840776026351,Logistic Regression,beta,319
1,107,Intercept,-0.21568450888454108,Logistic Regression,beta,319
0,108,biomarker,-0.6128261941317676,Logistic Regression,beta,319
1,108,Intercept,0.22594327070479822,Logistic Regression,beta,319
0,109,biomarker,-0.42441501093042583,Logistic Regression,beta,319
1,109,Intercept,0.34273961145224013,Logistic Regression,beta,319
0,110,biomarker,-1.918398735214938,Logistic Regression,beta,319
1,110,Intercept,1.226843765456656,Logistic Regression,beta,319
0,111,biomarker,-1.145882687964612,Logistic Regression,beta,319
1,111,Intercept,0.8153320465513157,Logistic Regression,beta,319
0,112,biomarker,-1.9547012879634356,Logistic Regression,beta,319
1,112,Intercept,1.1232100494545927,Logistic Regression,beta,319
0,113,biomarker,0.4875857646158895,Logistic Regression,beta,319
1,113,Intercept,-0.4321008019622314,Logistic Regression,beta,319
0,114,biomarker,-0.6999804656178709,Logistic Regression,beta,319
1,114,Intercept,0.4136588110097456,Logistic Regression,beta,319
0,115,biomarker,2.0256988903369564,Logistic Regression,beta,319
1,115,Intercept,-1.2260910294977792,Logistic Regression,beta,319
0,116,biomarker,0.18773405788569303,Logistic Regression,beta,319
1,116,Intercept,-0.2851241022904688,Logistic Regression,beta,319
0,117,biomarker,1.1612845502039166,Logistic Regression,beta,319
1,117,Intercept,-0.6889625935917808,Logistic Regression,beta,319
0,118,biomarker,1.4258430887226774,Logistic Regression,beta,319
1,118,Intercept,-0.9551010189254985,Logistic Regression,beta,319
0,119,biomarker,0.7045298507379436,Logistic Regression,beta,319
1,119,Intercept,-0.33937709338036354,Logistic Regression,beta,319
0,120,biomarker,0.10550969045517959,Logistic Regression,beta,319
1,120,Intercept,-0.04293693195982897,Logistic Regression,beta,319
0,121,biomarker,0.7039910355621543,Logistic Regression,beta,319
1,121,Intercept,-0.6094365694530003,Logistic Regression,beta,319
0,122,biomarker,0.00018912247140688565,Logistic Regression,beta,319
1,122,Intercept,0.07049484812341122,Logistic Regression,beta,319
0,123,biomarker,0.426616267767388,Logistic Regression,beta,319
1,123,Intercept,-0.3335799930683283,Logistic Regression,beta,319
0,124,biomarker,1.4844218719155642,Logistic Regression,beta,319
1,124,Intercept,-0.8510174675282919,Logistic Regression,beta,319
0,125,biomarker,-0.6002192331990741,Logistic Regression,beta,319
1,125,Intercept,0.3172258372207971,Logistic Regression,beta,319
0,126,biomarker,1.3141603908759028,Logistic Regression,beta,319
1,126,Intercept,-0.9215835013424201,Logistic Regression,beta,319
0,127,biomarker,-1.3745482618532359,Logistic Regression,beta,319
1,127,Intercept,0.8553379375656871,Logistic Regression,beta,319
0,128,biomarker,0.8098490108671674,Logistic Regression,beta,319
1,128,Intercept,-0.49028878021819094,Logistic Regression,beta,319
0,129,biomarker,-0.5303284670633481,Logistic Regression,beta,319
1,129,Intercept,0.3616466825878265,Logistic Regression,beta,319
0,130,biomarker,-0.3174934251530299,Logistic Regression,beta,319
1,130,Intercept,0.0907620196019678,Logistic Regression,beta,319
0,131,biomarker,0.9543735036805687,Logistic Regression,beta,319
1,131,Intercept,-0.6967442854735627,Logistic Regression,beta,319
0,132,biomarker,-0.6971315475532978,Logistic Regression,beta,319
1,132,Intercept,0.40892752748844363,Logistic Regression,beta,319
0,133,biomarker,0.22831072383069756,Logistic Regression,beta,319
1,133,Intercept,-0.07507652746361163,Logistic Regression,beta,319
0,134,biomarker,-1.3159399461501797,Logistic Regression,beta,319
1,134,Intercept,0.785636553201317,Logistic Regression,beta,319
0,135,biomarker,0.05441833736649123,Logistic Regression,beta,319
1,135,Intercept,0.08322750234789955,Logistic Regression,beta,319
0,136,biomarker,-0.3803725755186457,Logistic Regression,beta,319
1,136,Intercept,0.16860869279669266,Logistic Regression,beta,319
0,137,biomarker,0.12626620314496845,Logistic Regression,beta,319
1,137,Intercept,-0.012092941051311337,Logistic Regression,beta,319
0,138,biomarker,1.2926893203480472,Logistic Regression,beta,319
1,138,Intercept,-0.9107364891559598,Logistic Regression,beta,319
0,139,biomarker,-0.05328119590596443,Logistic Regression,beta,319
1,139,Intercept,0.19942229563695185,Logistic Regression,beta,319
0,140,biomarker,1.4356479223763272,Logistic Regression,beta,319
1,140,Intercept,-0.971408903528745,Logistic Regression,beta,319
0,141,biomarker,1.2078725790364755,Logistic Regression,beta,319
1,141,Intercept,-0.7443899949444934,Logistic Regression,beta,319
0,142,biomarker,0.027119083991490836,Logistic Regression,beta,319
1,142,Intercept,-0.13542980828330342,Logistic Regression,beta,319
0,143,biomarker,-1.0884101400895403,Logistic Regression,beta,319
1,143,Intercept,0.9114035956044862,Logistic Regression,beta,319
0,144,biomarker,0.1436141420360603,Logistic Regression,beta,319
1,144,Intercept,0.02723991214773469,Logistic Regression,beta,319
0,145,biomarker,-0.08381144528098722,Logistic Regression,beta,319
1,145,Intercept,0.07844398368340696,Logistic Regression,beta,319
0,146,biomarker,-0.18128086218807102,Logistic Regression,beta,319
1,146,Intercept,0.09208205792934901,Logistic Regression,beta,319
0,147,biomarker,0.11002434394707071,Logistic Regression,beta,319
1,147,Intercept,0.002086917550552486,Logistic Regression,beta,319
0,148,biomarker,-0.28166661060504633,Logistic Regression,beta,319
1,148,Intercept,0.2070077098965091,Logistic Regression,beta,319
0,149,biomarker,0.2745006966786528,Logistic Regression,beta,319
1,149,Intercept,-0.06274436180522111,Logistic Regression,beta,319
0,150,biomarker,-1.9142506446054035,Logistic Regression,beta,319
1,150,Intercept,1.2362784918955037,Logistic Regression,beta,319
0,151,biomarker,0.4926199894458941,Logistic Regression,beta,319
1,151,Intercept,-0.33928796020116764,Logistic Regression,beta,319
0,152,biomarker,-0.7766865155545895,Logistic Regression,beta,319
1,152,Intercept,0.5293880434252651,Logistic Regression,beta,319
0,153,biomarker,-1.1862622072831337,Logistic Regression,beta,319
1,153,Intercept,0.8504889161260735,Logistic Regression,beta,319
0,154,biomarker,-1.0691693682673227,Logistic Regression,beta,319
1,154,Intercept,0.9575434379973337,Logistic Regression,beta,319
0,155,biomarker,-0.13892042146180245,Logistic Regression,beta,319
1,155,Intercept,0.1168884309468581,Logistic Regression,beta,319
0,156,biomarker,-0.5683358045619441,Logistic Regression,beta,319
1,156,Intercept,0.3439368077087484,Logistic Regression,beta,319
0,157,biomarker,-1.1379871763845721,Logistic Regression,beta,319
1,157,Intercept,0.7303689779130358,Logistic Regression,beta,319
0,158,biomarker,0.2825823629615924,Logistic Regression,beta,319
1,158,Intercept,-0.1533984801750778,Logistic Regression,beta,319
0,159,biomarker,-0.24824977780198726,Logistic Regression,beta,319
1,159,Intercept,0.23188617706263093,Logistic Regression,beta,319
0,160,biomarker,0.3459525212622718,Logistic Regression,beta,319
1,160,Intercept,-0.15014691184527434,Logistic Regression,beta,319
0,161,biomarker,0.3388565502702973,Logistic Regression,beta,319
1,161,Intercept,-0.38404063129822086,Logistic Regression,beta,319
0,162,biomarker,-1.044674532468014,Logistic Regression,beta,319
1,162,Intercept,0.5030824601843397,Logistic Regression,beta,319
0,163,biomarker,1.5052883645719086,Logistic Regression,beta,319
1,163,Intercept,-0.9606208564838581,Logistic Regression,beta,319
0,164,biomarker,-0.052004389794725686,Logistic Regression,beta,319
1,164,Intercept,-0.03847515085551834,Logistic Regression,beta,319
0,165,biomarker,0.3899307629835656,Logistic Regression,beta,319
1,165,Intercept,-0.22899063028879854,Logistic Regression,beta,319
0,166,biomarker,0.9263664448124994,Logistic Regression,beta,319
1,166,Intercept,-0.5063002705972887,Logistic Regression,beta,319
0,167,biomarker,-0.8073662975361553,Logistic Regression,beta,319
1,167,Intercept,0.5401345803496663,Logistic Regression,beta,319
0,168,biomarker,-0.28998147974763155,Logistic Regression,beta,319
1,168,Intercept,0.10666421933354688,Logistic Regression,beta,319
0,169,biomarker,0.48838488827752163,Logistic Regression,beta,319
1,169,Intercept,-0.33206497171212374,Logistic Regression,beta,319
0,170,biomarker,0.3387237333239413,Logistic Regression,beta,319
1,170,Intercept,-0.2898276998938216,Logistic Regression,beta,319
0,171,biomarker,0.3103599883209307,Logistic Regression,beta,319
1,171,Intercept,-0.08579946761261505,Logistic Regression,beta,319
0,172,biomarker,0.6178937795600037,Logistic Regression,beta,319
1,172,Intercept,-0.40327911418203466,Logistic Regression,beta,319
0,173,biomarker,0.40312212979557466,Logistic Regression,beta,319
1,173,Intercept,-0.21834327089077296,Logistic Regression,beta,319
0,174,biomarker,0.7914584001653215,Logistic Regression,beta,319
1,174,Intercept,-0.5239520229488728,Logistic Regression,beta,319
0,175,biomarker,0.02062407820823932,Logistic Regression,beta,319
1,175,Intercept,-0.03653522251161133,Logistic Regression,beta,319
0,176,biomarker,0.3113261024001698,Logistic Regression,beta,319
1,176,Intercept,-0.13010263973327535,Logistic Regression,beta,319
0,177,biomarker,-0.23930376724446095,Logistic Regression,beta,319
1,177,Intercept,0.036192567988605824,Logistic Regression,beta,319
0,178,biomarker,-0.6790003968563105,Logistic Regression,beta,319
1,178,Intercept,0.20662652173807777,Logistic Regression,beta,319
0,179,biomarker,0.6605557867065215,Logistic Regression,beta,319
1,179,Intercept,-0.4821321360435152,Logistic Regression,beta,319
0,180,biomarker,0.3112587222892978,Logistic Regression,beta,319
1,180,Intercept,-0.4605154159969498,Logistic Regression,beta,319
0,181,biomarker,1.532665734497671,Logistic Regression,beta,319
1,181,Intercept,-0.9556309771211663,Logistic Regression,beta,319
0,182,biomarker,-1.3054539409635562,Logistic Regression,beta,319
1,182,Intercept,0.8714998753898432,Logistic Regression,beta,319
0,183,biomarker,-0.5736605459696039,Logistic Regression,beta,319
1,183,Intercept,0.2416667314573284,Logistic Regression,beta,319
0,184,biomarker,-0.4315384923031403,Logistic Regression,beta,319
1,184,Intercept,0.28976898325670813,Logistic Regression,beta,319
0,185,biomarker,-2.494408535567994,Logistic Regression,beta,319
1,185,Intercept,1.5370630912826189,Logistic Regression,beta,319
0,186,biomarker,-0.6532790277959999,Logistic Regression,beta,319
1,186,Intercept,0.4474918026766037,Logistic Regression,beta,319
0,187,biomarker,0.5856730839317399,Logistic Regression,beta,319
1,187,Intercept,-0.40096029944601264,Logistic Regression,beta,319
0,188,biomarker,-0.2510962338581843,Logistic Regression,beta,319
1,188,Intercept,0.18518072815012243,Logistic Regression,beta,319
0,189,biomarker,-0.1794443791218912,Logistic Regression,beta,319
1,189,Intercept,0.04578229615354384,Logistic Regression,beta,319
0,190,biomarker,0.2505681919616187,Logistic Regression,beta,319
1,190,Intercept,-0.22367061337924138,Logistic Regression,beta,319
0,191,biomarker,-1.0367177390853415,Logistic Regression,beta,319
1,191,Intercept,0.643996988595502,Logistic Regression,beta,319
0,192,biomarker,0.9847186457418341,Logistic Regression,beta,319
1,192,Intercept,-0.7395601748084615,Logistic Regression,beta,319
0,193,biomarker,0.7888129852585719,Logistic Regression,beta,319
1,193,Intercept,-0.44605054771172803,Logistic Regression,beta,319
0,194,biomarker,-0.330906318900711,Logistic Regression,beta,319
1,194,Intercept,0.23854343614959903,Logistic Regression,beta,319
0,195,biomarker,-0.4891756753121024,Logistic Regression,beta,319
1,195,Intercept,0.23053097447898271,Logistic Regression,beta,319
0,196,biomarker,-0.3920072160856216,Logistic Regression,beta,319
1,196,Intercept,0.1827357207351947,Logistic Regression,beta,319
0,197,biomarker,1.9937065639109017,Logistic Regression,beta,319
1,197,Intercept,-1.2390577752022767,Logistic Regression,beta,319
0,198,biomarker,-0.5057974585914444,Logistic Regression,beta,319
1,198,Intercept,0.47854683570749684,Logistic Regression,beta,319
0,199,biomarker,0.48067092872264966,Logistic Regression,beta,319
1,199,Intercept,-0.3780436342791204,Logistic Regression,beta,319
