,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
35,35,Logistic Regression,0.8541666666666666,0.8125,0.5263560042470735,0.5582655826558266,0.891976911976912,0.8,beta,142
36,36,Logistic Regression,1.0,1.0,0.5257548389011347,0.5654520917678812,0.5969433344433345,0.4285714285714286,beta,142
37,37,Logistic Regression,0.5845238095238094,0.65,0.5107477296399089,0.4965373961218837,0.5465277777777777,0.5,beta,142
38,38,Logistic Regression,0.8166666666666667,0.75,0.5853492995984981,0.5528455284552847,0.2896336996336996,0.26,beta,142
39,39,Logistic Regression,0.6683333333333333,0.65,0.5688825160075989,0.5090277777777777,0.9666666666666666,0.98,beta,142
40,40,Logistic Regression,0.8041666666666667,0.8125,0.6155275265124057,0.582995951417004,0.40352564102564104,0.16071428571428573,beta,142
41,41,Logistic Regression,0.7708333333333333,0.8,0.5090934653145092,0.5381944444444444,0.7283241758241757,0.42000000000000004,beta,142
42,42,Logistic Regression,0.9166666666666666,0.9,0.5279004699455542,0.5386759581881533,0.6731503345139709,0.34090909090909094,beta,142
43,43,Logistic Regression,0.885,0.8,0.5354695906941745,0.5826388888888888,0.7531644281644283,0.5740740740740741,beta,142
44,44,Logistic Regression,0.8125,0.75,0.6183439774900763,0.5305555555555557,0.5094627594627595,0.5925925925925926,beta,142
45,45,Logistic Regression,0.6083333333333333,0.625,0.5441095360882964,0.5013495276653172,0.48692973692973696,0.30357142857142855,beta,142
46,46,Logistic Regression,0.6791666666666667,0.8,0.5170889627226151,0.5290858725761773,0.7214556277056277,0.5714285714285714,beta,142
47,47,Logistic Regression,0.7928571428571428,0.6875,0.586071960668077,0.5101626016260162,0.35631701631701634,0.46,beta,142
48,48,Logistic Regression,0.8444444444444443,0.7,0.48551201576411873,0.5368055555555555,0.6267075517075518,0.5740740740740741,beta,142
49,49,Logistic Regression,0.5783333333333334,0.5,0.5914123620599082,0.4822299651567945,0.23392857142857143,0.2954545454545454,beta,142
50,50,Logistic Regression,0.8761904761904762,0.8,0.4797327578120991,0.49236111111111114,0.5537215870549204,0.4074074074074074,beta,142
51,51,Logistic Regression,0.81,0.8,0.5694130035410025,0.6001386001386001,0.45158730158730154,0.31481481481481477,beta,142
52,52,Logistic Regression,0.8211111111111111,0.7000000000000001,0.4926208719158731,0.4712404712404712,0.5224867724867724,0.5185185185185186,beta,142
53,53,Logistic Regression,0.8041666666666667,0.8125,0.4272363795372795,0.4746922024623804,0.9455657768157769,0.8055555555555556,beta,142
54,54,Logistic Regression,0.6791666666666667,0.75,0.6022939744595386,0.5352303523035231,0.42710622710622714,0.30000000000000004,beta,142
55,55,Logistic Regression,0.8444444444444443,0.7,0.5353398110286465,0.5142065142065142,0.5394501332001332,0.48214285714285715,beta,142
56,56,Logistic Regression,0.7095238095238094,0.625,0.48736218257422426,0.48581081081081084,0.7814213564213566,0.5740740740740741,beta,142
57,57,Logistic Regression,0.7095238095238094,0.625,0.5006429756257799,0.48108108108108105,0.5082972582972584,0.5925925925925926,beta,142
58,58,Logistic Regression,0.925,0.8500000000000001,0.5574368319860254,0.5488565488565489,0.5693473193473194,0.5740740740740742,beta,142
59,59,Logistic Regression,0.5595238095238095,0.6,0.5571980401887839,0.5516285516285516,0.5673561006894341,0.4444444444444445,beta,142
60,60,Logistic Regression,0.8928571428571428,0.8125,0.4934152245254621,0.5392953929539296,0.7086247086247086,0.5599999999999999,beta,142
61,61,Logistic Regression,0.9166666666666666,0.875,0.5597728247770053,0.5,0.47925685425685427,0.40740740740740744,beta,142
62,62,Logistic Regression,0.6916666666666667,0.5625,0.536756758743569,0.5094594594594595,0.4641025641025641,0.5,beta,142
63,63,Logistic Regression,0.9111111111111112,0.8,0.5503986957427683,0.534996534996535,0.6378306878306879,0.7222222222222222,beta,142
64,64,Logistic Regression,0.6678571428571428,0.5625,0.5247324422811942,0.49055330634278005,0.554861111111111,0.4821428571428572,beta,142
65,65,Logistic Regression,1.0,1.0,0.5100164814650125,0.5229419703103914,0.4156468531468531,0.125,beta,142
66,66,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5381096174219554,0.49547038327526133,0.7422506786143148,0.5227272727272727,beta,142
67,67,Logistic Regression,0.8041666666666667,0.8125,0.5478093859537919,0.4736842105263158,0.6665893630179345,0.6964285714285714,beta,142
68,68,Logistic Regression,0.95,0.9375,0.6013168705243838,0.578272604588394,0.577922077922078,0.5357142857142857,beta,142
69,69,Logistic Regression,0.7291666666666666,0.7000000000000001,0.4988362994896647,0.5242382271468145,0.5512896825396825,0.5,beta,142
70,70,Logistic Regression,0.6683333333333333,0.65,0.47925951898962976,0.4638888888888889,0.5686507936507936,0.6000000000000001,beta,142
71,71,Logistic Regression,0.95,0.9375,0.5005362787379493,0.4891891891891892,0.8527777777777779,0.7592592592592593,beta,142
72,72,Logistic Regression,0.9166666666666666,0.875,0.5671590108157476,0.5850202429149798,0.5237786023500309,0.4464285714285714,beta,142
73,73,Logistic Regression,0.8761904761904762,0.8,0.5821882888079489,0.5211365211365211,0.3770895770895771,0.3333333333333333,beta,142
74,74,Logistic Regression,0.8875,0.875,0.5366264393438179,0.5242914979757084,0.8319180819180819,0.6964285714285715,beta,142
75,75,Logistic Regression,0.8875,0.875,0.48234697945170607,0.5142276422764227,0.8040384615384615,0.6,beta,142
76,76,Logistic Regression,0.95,0.9500000000000001,0.5281734965460225,0.5155925155925156,0.6205433455433456,0.4629629629629629,beta,142
77,77,Logistic Regression,0.9666666666666666,0.95,0.574983464153307,0.5883575883575883,0.6912698412698413,0.7142857142857143,beta,142
78,78,Logistic Regression,0.8303571428571428,0.8,0.5393766918405112,0.5079695079695079,0.7228734228734228,0.6111111111111112,beta,142
79,79,Logistic Regression,0.6178571428571429,0.55,0.5573072761314501,0.5273735273735274,0.5777543444210111,0.2962962962962963,beta,142
80,80,Logistic Regression,0.8611111111111112,0.75,0.5029332610185335,0.5400696864111498,0.8151777515413878,0.5227272727272727,beta,142
81,81,Logistic Regression,1.0,1.0,0.5819791399882372,0.5904365904365905,0.762952787952788,0.5740740740740741,beta,142
82,82,Logistic Regression,0.7678571428571428,0.625,0.5182419821793884,0.50944669365722,0.6294261294261294,0.5178571428571428,beta,142
83,83,Logistic Regression,0.9166666666666666,0.875,0.5682897490044602,0.5512820512820513,0.5746031746031746,0.5,beta,142
84,84,Logistic Regression,1.0,1.0,0.5984093783774436,0.606081081081081,0.7182706182706182,0.42592592592592593,beta,142
85,85,Logistic Regression,0.9428571428571428,0.9,0.5425716384178785,0.5599445599445599,0.6764423076923076,0.4285714285714286,beta,142
86,86,Logistic Regression,0.9166666666666666,0.9,0.49360840421899677,0.5062326869806094,0.47579365079365077,0.3214285714285714,beta,142
87,87,Logistic Regression,0.7470238095238095,0.75,0.585072848173823,0.5772695772695773,0.5566326530612244,0.6071428571428571,beta,142
88,88,Logistic Regression,0.9166666666666666,0.9,0.46939953600990847,0.5084033613445378,0.7608197358197358,0.2777777777777778,beta,142
89,89,Logistic Regression,0.8875,0.875,0.5537155907854074,0.46621621621621623,0.39849409849409856,0.42592592592592593,beta,142
90,90,Logistic Regression,0.81,0.8,0.5463062323442576,0.5317073170731706,0.24734848484848485,0.3181818181818182,beta,142
91,91,Logistic Regression,0.9166666666666666,0.875,0.601993022391253,0.5836707152496626,0.524000999000999,0.42857142857142855,beta,142
92,92,Logistic Regression,1.0,1.0,0.5047778957321248,0.5166204986149584,0.8318452380952381,0.7321428571428571,beta,142
93,93,Logistic Regression,0.81,0.8,0.4721228771526089,0.5079695079695079,0.7039682539682539,0.5892857142857142,beta,142
94,94,Logistic Regression,0.8875,0.875,0.5299660028699678,0.5195681511470985,0.62995337995338,0.5714285714285714,beta,142
95,95,Logistic Regression,0.7470238095238095,0.6875,0.5283774231086057,0.520242914979757,0.48933150183150187,0.3928571428571429,beta,142
96,96,Logistic Regression,0.9166666666666666,0.9,0.5979911716914504,0.5613305613305614,0.5356833642547929,0.4464285714285714,beta,142
97,97,Logistic Regression,0.925,0.8500000000000001,0.4937874455591186,0.49999999999999994,0.7371091871091873,0.5925925925925927,beta,142
98,98,Logistic Regression,0.6666666666666666,0.5,0.6475777051589111,0.5547297297297297,0.746067821067821,0.8148148148148149,beta,142
99,99,Logistic Regression,0.6916666666666667,0.5625,0.5007937762112434,0.4979757085020242,0.5008658008658008,0.23214285714285715,beta,142
100,100,Logistic Regression,0.6220238095238095,0.625,0.5462592472570507,0.4905149051490515,0.30487012987012985,0.36,beta,142
101,101,Logistic Regression,0.7470238095238095,0.6875,0.5090410774024907,0.5040485829959513,0.5688762626262627,0.4642857142857143,beta,142
102,102,Logistic Regression,0.5666666666666667,0.5625,0.5228883831380124,0.5033783783783783,0.6797619047619047,0.5925925925925926,beta,142
103,103,Logistic Regression,0.7944444444444445,0.65,0.5243404132824517,0.5058905058905059,0.4971250971250971,0.462962962962963,beta,142
104,104,Logistic Regression,1.0,1.0,0.5541057686726815,0.5242914979757085,0.5031565656565656,0.44642857142857145,beta,142
105,105,Logistic Regression,0.8541666666666666,0.8125,0.5284142745236582,0.4871794871794871,0.36488630417201845,0.21428571428571425,beta,142
106,106,Logistic Regression,0.6220238095238095,0.7,0.4869963701294564,0.5375,0.6383241758241758,0.37999999999999995,beta,142
107,107,Logistic Regression,0.95,0.9375,0.45306425684258783,0.4871273712737127,0.9714285714285714,0.92,beta,142
108,108,Logistic Regression,0.8041666666666667,0.8125,0.5004740766641056,0.5081632653061224,0.8148795648795648,0.5681818181818182,beta,142
109,109,Logistic Regression,0.5666666666666667,0.65,0.5721243829098523,0.48888888888888893,0.5757575757575758,0.6111111111111112,beta,142
110,110,Logistic Regression,0.6683333333333333,0.65,0.515080032144135,0.5093555093555093,0.5403235653235653,0.44642857142857145,beta,142
111,111,Logistic Regression,0.8041666666666667,0.8125,0.5142481926171125,0.5128378378378379,0.6008991008991009,0.5,beta,142
112,112,Logistic Regression,0.5111111111111111,0.49999999999999994,0.5450620979955059,0.5072765072765073,0.5411341744675078,0.35185185185185186,beta,142
113,113,Logistic Regression,0.5666666666666667,0.5625,0.5257116046982049,0.4925474254742548,0.7113628038628038,0.5,beta,142
114,114,Logistic Regression,0.8928571428571428,0.85,0.6159772126926043,0.5990304709141274,0.575514763014763,0.3928571428571429,beta,142
115,115,Logistic Regression,0.8350000000000001,0.75,0.6107495080461911,0.525987525987526,0.48650793650793644,0.40740740740740744,beta,142
116,116,Logistic Regression,0.8928571428571428,0.8125,0.479785745260742,0.5115646258503401,0.9036297036297036,0.6818181818181819,beta,142
117,117,Logistic Regression,1.0,1.0,0.5401451895703969,0.5211365211365211,0.4684807256235828,0.42857142857142855,beta,142
118,118,Logistic Regression,0.6311111111111112,0.4,0.5179758625642764,0.5384615384615385,0.5867521367521367,0.46428571428571436,beta,142
119,119,Logistic Regression,0.6595238095238095,0.65,0.5245218265459243,0.5076388888888889,0.5393939393939393,0.5599999999999999,beta,142
120,120,Logistic Regression,0.8875,0.9,0.5455054237832733,0.5765765765765766,0.543908472479901,0.48214285714285715,beta,142
121,121,Logistic Regression,0.6916666666666667,0.65,0.4695752926537358,0.510801393728223,0.7265012765012764,0.45454545454545453,beta,142
122,122,Logistic Regression,0.6683333333333333,0.65,0.5533695138162732,0.5031185031185031,0.5767547267547267,0.5925925925925926,beta,142
123,123,Logistic Regression,0.6458333333333333,0.75,0.5157197643208979,0.501039501039501,0.6931115181115182,0.5555555555555556,beta,142
124,124,Logistic Regression,0.81,0.8,0.5655333843739139,0.5215277777777777,0.6042424242424242,0.68,beta,142
125,125,Logistic Regression,0.8541666666666666,0.85,0.5055440763803888,0.5142065142065142,0.5030389363722696,0.2777777777777778,beta,142
126,126,Logistic Regression,0.7708333333333333,0.8,0.5447474271548132,0.532917532917533,0.723931623931624,0.5740740740740741,beta,142
127,127,Logistic Regression,0.8928571428571428,0.8125,0.5299600964800072,0.5506072874493927,0.5594967532467532,0.4285714285714286,beta,142
128,128,Logistic Regression,0.9666666666666666,0.95,0.5719513774807481,0.5782548476454293,0.4254578754578755,0.3571428571428571,beta,142
129,129,Logistic Regression,0.5666666666666667,0.5,0.5787882046347234,0.49325236167341435,0.5849816849816849,0.5535714285714286,beta,142
130,130,Logistic Regression,0.8541666666666666,0.8125,0.5289889521864333,0.592140921409214,0.7039194139194138,0.42,beta,142
131,131,Logistic Regression,1.0,1.0,0.5760269213081041,0.5587837837837837,0.6412097162097161,0.4444444444444445,beta,142
132,132,Logistic Regression,0.7708333333333333,0.75,0.5242564857965282,0.5391363022941971,0.6516254578754579,0.6785714285714286,beta,142
133,133,Logistic Regression,0.7295238095238095,0.65,0.5333229267251591,0.5121275121275122,0.3678724053724054,0.3703703703703704,beta,142
134,134,Logistic Regression,0.8528571428571428,0.8,0.48818422730150096,0.51875,0.6468152218152219,0.5,beta,142
135,135,Logistic Regression,0.75,0.5625,0.5330447481943829,0.4993224932249323,0.27787878787878784,0.27999999999999997,beta,142
136,136,Logistic Regression,0.8166666666666667,0.75,0.5174293816859648,0.5385135135135135,0.5231762065095398,0.35185185185185186,beta,142
137,137,Logistic Regression,0.8261904761904761,0.75,0.580223374152542,0.5412335412335412,0.5260942760942761,0.6296296296296297,beta,142
138,138,Logistic Regression,0.7470238095238095,0.6875,0.5077064794262622,0.5168918918918918,0.524661141327808,0.31481481481481477,beta,142
139,139,Logistic Regression,1.0,1.0,0.5433059792517878,0.48571428571428577,0.31177156177156173,0.47727272727272724,beta,142
140,140,Logistic Regression,0.9166666666666666,0.875,0.4979252486015928,0.518918918918919,0.6672605172605173,0.38888888888888884,beta,142
141,141,Logistic Regression,0.775,0.625,0.5603758973574235,0.48582995951417,0.6364468864468864,0.5892857142857142,beta,142
142,142,Logistic Regression,0.6791666666666667,0.75,0.47697099264512965,0.5223577235772356,0.7433638583638582,0.5,beta,142
143,143,Logistic Regression,0.9266666666666665,0.8666666666666667,0.5761353580649029,0.5374149659863946,0.4907407407407407,0.5555555555555556,beta,142
144,144,Logistic Regression,0.9666666666666666,0.95,0.5747197094430582,0.5736111111111111,0.5704761904761904,0.6,beta,142
145,145,Logistic Regression,0.6220238095238095,0.7,0.551047492148323,0.516978516978517,0.42324263038548754,0.375,beta,142
146,146,Logistic Regression,0.7708333333333333,0.75,0.5015107391890506,0.5303643724696356,0.49508547008547005,0.3928571428571429,beta,142
147,147,Logistic Regression,0.6845238095238095,0.65,0.5806446947831787,0.5006944444444444,0.3688644688644689,0.35185185185185186,beta,142
148,148,Logistic Regression,0.6416666666666666,0.6,0.509986615416895,0.5186980609418284,0.5270364556078841,0.5357142857142857,beta,142
149,149,Logistic Regression,1.0,1.0,0.5660625061225212,0.5645833333333333,0.25835497835497834,0.19999999999999998,beta,142
150,150,Logistic Regression,0.9166666666666666,0.875,0.589511278019375,0.5775978407557354,0.6554563492063492,0.5714285714285714,beta,142
151,151,Logistic Regression,0.95,0.9375,0.6562753334462651,0.5863697705802969,0.5923611111111111,0.48214285714285715,beta,142
152,152,Logistic Regression,0.9166666666666666,0.875,0.5394837495429844,0.5391363022941971,0.6475417439703153,0.6785714285714286,beta,142
153,153,Logistic Regression,0.7708333333333333,0.75,0.47648037503217555,0.4342818428184282,0.33939393939393936,0.44000000000000006,beta,142
154,154,Logistic Regression,0.8928571428571428,0.8125,0.5400657591336168,0.46005509641873277,0.13333333333333333,0.2692307692307692,beta,142
155,155,Logistic Regression,0.8444444444444443,0.7,0.5280030731726308,0.5277008310249307,0.5880643166357452,0.4821428571428571,beta,142
156,156,Logistic Regression,0.95,0.9500000000000001,0.5189949196649438,0.5200831024930748,0.5516369047619047,0.5,beta,142
157,157,Logistic Regression,0.47619047619047616,0.5,0.5470516185953184,0.5065835065835066,0.568986568986569,0.5178571428571428,beta,142
158,158,Logistic Regression,0.9166666666666666,0.875,0.5095385845433673,0.5222672064777328,0.6188731903017617,0.5892857142857143,beta,142
159,159,Logistic Regression,0.925,0.8500000000000001,0.5067916177332105,0.5190575190575191,0.45112942612942614,0.5185185185185186,beta,142
160,160,Logistic Regression,0.8541666666666666,0.8125,0.6578734272827895,0.5952702702702704,0.4174242424242424,0.4814814814814815,beta,142
161,161,Logistic Regression,0.8125,0.6875,0.4457956718576605,0.472108843537415,0.6554180667817031,0.3181818181818182,beta,142
162,162,Logistic Regression,0.6428571428571428,0.6,0.550537775950182,0.4796747967479674,0.8308181717272627,0.6136363636363636,beta,142
163,163,Logistic Regression,0.95,0.9375,0.5843504837630001,0.5796221322537112,0.730952380952381,0.7142857142857142,beta,142
164,164,Logistic Regression,0.7753968253968253,0.6,0.5821005664509205,0.5291666666666667,0.5177896177896177,0.2962962962962963,beta,142
165,165,Logistic Regression,0.8875,0.9,0.5829713686528105,0.537075537075537,0.6032570603999176,0.4464285714285714,beta,142
166,166,Logistic Regression,1.0,1.0,0.5458402089375504,0.5445945945945946,0.45112942612942614,0.5185185185185186,beta,142
167,167,Logistic Regression,0.6220238095238095,0.625,0.5336647081301297,0.4709851551956815,0.3340421483278626,0.10714285714285714,beta,142
168,168,Logistic Regression,0.8875,0.875,0.5216281134082259,0.5087837837837837,0.49270482603815935,0.25925925925925924,beta,142
169,169,Logistic Regression,0.8541666666666666,0.8125,0.5516153364969794,0.5114709851551956,0.715224358974359,0.625,beta,142
170,170,Logistic Regression,0.8166666666666667,0.75,0.4737713722828543,0.4966216216216216,0.6033848867182201,0.46296296296296297,beta,142
171,171,Logistic Regression,0.8583333333333333,0.75,0.5076037652941761,0.5159722222222223,0.4148717948717948,0.5,beta,142
172,172,Logistic Regression,0.95,0.9375,0.6504597475847793,0.6302294197031039,0.8060897435897436,0.7678571428571428,beta,142
173,173,Logistic Regression,0.9166666666666666,0.875,0.5786779666994527,0.5863697705802968,0.6077398791684505,0.5357142857142857,beta,142
174,174,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5524791000159982,0.515235457063712,0.37050796425796423,0.03571428571428571,beta,142
175,175,Logistic Regression,0.7470238095238095,0.6875,0.46661567131992376,0.4925775978407557,0.7656746031746032,0.7678571428571429,beta,142
176,176,Logistic Regression,0.75,0.5625,0.5714171072591684,0.5283783783783783,0.41099409849409846,0.42592592592592593,beta,142
177,177,Logistic Regression,0.5861111111111111,0.45000000000000007,0.47198189396935003,0.49236111111111114,0.7807142857142856,0.54,beta,142
178,178,Logistic Regression,0.95,0.9375,0.47781973050343285,0.5492476060191518,0.6440538628038627,0.05555555555555556,beta,142
179,179,Logistic Regression,1.0,1.0,0.5507497494055829,0.525,0.7395302228635563,0.5,beta,142
180,180,Logistic Regression,0.9166666666666666,0.9,0.48454673784325114,0.525722339675828,0.9335794547333007,0.6538461538461539,beta,142
181,181,Logistic Regression,0.6961904761904762,0.6,0.5490457219864446,0.5031185031185031,0.5960279304029303,0.4642857142857143,beta,142
182,182,Logistic Regression,0.8928571428571428,0.85,0.5658019503228982,0.5654885654885654,0.7600340136054422,0.6428571428571429,beta,142
183,183,Logistic Regression,0.6083333333333333,0.625,0.5059799238504386,0.4932249322493225,0.6958891108891108,0.43999999999999995,beta,142
184,184,Logistic Regression,0.8875,0.875,0.5991201407893717,0.5964912280701755,0.6068070818070819,0.46428571428571425,beta,142
185,185,Logistic Regression,0.8875,0.9,0.4934749591947671,0.4958448753462604,0.6247294372294372,0.5892857142857143,beta,142
186,186,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5332310027942839,0.5006925207756232,0.6523500309214594,0.5535714285714285,beta,142
187,187,Logistic Regression,0.7333333333333333,0.6875,0.5371229061081998,0.5310391363022942,0.509569597069597,0.41071428571428575,beta,142
188,188,Logistic Regression,0.8041666666666667,0.8125,0.5981602643138972,0.5479082321187584,0.4882696668410954,0.42857142857142855,beta,142
189,189,Logistic Regression,0.7928571428571428,0.75,0.5418662210870107,0.5211365211365211,0.6893578643578644,0.4814814814814815,beta,142
190,190,Logistic Regression,0.8166666666666667,0.75,0.4718380584967994,0.5067567567567568,0.6942418692418693,0.5,beta,142
191,191,Logistic Regression,0.8166666666666667,0.75,0.47227241100040107,0.4601889338731444,0.6418612637362637,0.5357142857142858,beta,142
192,192,Logistic Regression,0.8928571428571428,0.8125,0.580700268044773,0.49186991869918695,0.8524450549450548,0.7,beta,142
193,193,Logistic Regression,0.7416666666666667,0.65,0.5324615656026992,0.5121275121275121,0.5763888888888888,0.6666666666666667,beta,142
194,194,Logistic Regression,0.8761904761904762,0.8,0.5741678232063908,0.5186980609418282,0.45467865467865465,0.39285714285714285,beta,142
195,195,Logistic Regression,0.8928571428571428,0.8125,0.47211292868314286,0.47972972972972977,0.5412396245729579,0.35185185185185186,beta,142
196,196,Logistic Regression,0.8928571428571428,0.8125,0.527116684612869,0.5121621621621621,0.6462660795994128,0.42592592592592593,beta,142
197,197,Logistic Regression,0.8928571428571428,0.8125,0.547408178213422,0.5404858299595142,0.4706039991754277,0.4107142857142857,beta,142
198,198,Logistic Regression,0.8875,0.875,0.5726616051273534,0.5340136054421768,0.2208333333333333,0.25,beta,142
199,199,Logistic Regression,0.7291666666666666,0.7000000000000001,0.48044225543448693,0.48232848232848236,0.49758883092216427,0.2777777777777778,beta,142
