,bootstrap,feature,importance,model,distribution,seed
0,74,biomarker,0.11682748141889601,Logistic Regression,beta,53
1,74,Intercept,-0.08135540133105094,Logistic Regression,beta,53
0,75,biomarker,0.22350836643089414,Logistic Regression,beta,53
1,75,Intercept,-0.23333061932778829,Logistic Regression,beta,53
0,76,biomarker,-1.1451791082032172,Logistic Regression,beta,53
1,76,Intercept,0.43325661963955375,Logistic Regression,beta,53
0,77,biomarker,-0.255971868860084,Logistic Regression,beta,53
1,77,Intercept,0.08678610530042546,Logistic Regression,beta,53
0,78,biomarker,0.15771199902993607,Logistic Regression,beta,53
1,78,Intercept,-0.15020114083247285,Logistic Regression,beta,53
0,79,biomarker,-0.6544147547650059,Logistic Regression,beta,53
1,79,Intercept,0.224995500137324,Logistic Regression,beta,53
0,80,biomarker,-0.26501028256936093,Logistic Regression,beta,53
1,80,Intercept,-0.04106011653446424,Logistic Regression,beta,53
0,81,biomarker,0.0992419829467717,Logistic Regression,beta,53
1,81,Intercept,-0.1212550309072142,Logistic Regression,beta,53
0,82,biomarker,1.6083518877015541,Logistic Regression,beta,53
1,82,Intercept,-0.700394819248685,Logistic Regression,beta,53
0,83,biomarker,-0.2773896058213908,Logistic Regression,beta,53
1,83,Intercept,0.15436856872388108,Logistic Regression,beta,53
0,84,biomarker,-1.5537794117290609,Logistic Regression,beta,53
1,84,Intercept,0.7150449064157418,Logistic Regression,beta,53
0,85,biomarker,-0.2990334376502529,Logistic Regression,beta,53
1,85,Intercept,0.10329500801506987,Logistic Regression,beta,53
0,86,biomarker,-1.050115700477477,Logistic Regression,beta,53
1,86,Intercept,0.4445511637355517,Logistic Regression,beta,53
0,87,biomarker,0.8128834177852258,Logistic Regression,beta,53
1,87,Intercept,-0.3888662706449722,Logistic Regression,beta,53
0,88,biomarker,1.4284021811561254,Logistic Regression,beta,53
1,88,Intercept,-0.873935423690854,Logistic Regression,beta,53
0,89,biomarker,0.35745788171200366,Logistic Regression,beta,53
1,89,Intercept,-0.09032412746668798,Logistic Regression,beta,53
0,90,biomarker,0.6173000448021244,Logistic Regression,beta,53
1,90,Intercept,-0.1128191586050233,Logistic Regression,beta,53
0,91,biomarker,0.037860210191958454,Logistic Regression,beta,53
1,91,Intercept,0.006082259560987886,Logistic Regression,beta,53
0,92,biomarker,0.04427303537495515,Logistic Regression,beta,53
1,92,Intercept,-0.04416405447014783,Logistic Regression,beta,53
0,93,biomarker,-1.1833816753958737,Logistic Regression,beta,53
1,93,Intercept,0.4977766775442168,Logistic Regression,beta,53
0,94,biomarker,1.310572775840768,Logistic Regression,beta,53
1,94,Intercept,-0.5607252194866482,Logistic Regression,beta,53
0,95,biomarker,-1.2713809871060615,Logistic Regression,beta,53
1,95,Intercept,0.5452277628575447,Logistic Regression,beta,53
0,96,biomarker,1.0302472082310405,Logistic Regression,beta,53
1,96,Intercept,-0.43730231226845834,Logistic Regression,beta,53
0,97,biomarker,-0.0500401353120517,Logistic Regression,beta,53
1,97,Intercept,-0.048165529944541624,Logistic Regression,beta,53
0,98,biomarker,0.06479854687799369,Logistic Regression,beta,53
1,98,Intercept,0.04116511642694852,Logistic Regression,beta,53
0,99,biomarker,-0.21709467678836752,Logistic Regression,beta,53
1,99,Intercept,0.08702187427798207,Logistic Regression,beta,53
0,100,biomarker,1.1093245890330807,Logistic Regression,beta,53
1,100,Intercept,-0.3858165014549677,Logistic Regression,beta,53
0,101,biomarker,-1.3426343662461204,Logistic Regression,beta,53
1,101,Intercept,0.578784882857597,Logistic Regression,beta,53
0,102,biomarker,-1.1754789815596418,Logistic Regression,beta,53
1,102,Intercept,0.6209483379253427,Logistic Regression,beta,53
0,103,biomarker,-0.2584553937327072,Logistic Regression,beta,53
1,103,Intercept,0.1887007977026156,Logistic Regression,beta,53
0,104,biomarker,-0.2350435349473723,Logistic Regression,beta,53
1,104,Intercept,0.09478547491263824,Logistic Regression,beta,53
0,105,biomarker,-0.12883200328742642,Logistic Regression,beta,53
1,105,Intercept,0.07911872906407039,Logistic Regression,beta,53
0,106,biomarker,-1.1203886909628984,Logistic Regression,beta,53
1,106,Intercept,0.39631853028326464,Logistic Regression,beta,53
0,107,biomarker,-0.368040378971623,Logistic Regression,beta,53
1,107,Intercept,0.0444067216802672,Logistic Regression,beta,53
0,108,biomarker,0.8250369032453787,Logistic Regression,beta,53
1,108,Intercept,-0.5366698672919198,Logistic Regression,beta,53
0,109,biomarker,-0.09579695490629979,Logistic Regression,beta,53
1,109,Intercept,0.1138519806069553,Logistic Regression,beta,53
0,110,biomarker,-0.5290385255931621,Logistic Regression,beta,53
1,110,Intercept,0.20925831520574675,Logistic Regression,beta,53
0,111,biomarker,-0.10969817231520662,Logistic Regression,beta,53
1,111,Intercept,0.11996087365402736,Logistic Regression,beta,53
0,112,biomarker,-0.12372712760583884,Logistic Regression,beta,53
1,112,Intercept,-0.01443693391266415,Logistic Regression,beta,53
0,113,biomarker,1.013634154643712,Logistic Regression,beta,53
1,113,Intercept,-0.5729559551405583,Logistic Regression,beta,53
0,114,biomarker,0.4196405490117241,Logistic Regression,beta,53
1,114,Intercept,-0.23629932461739817,Logistic Regression,beta,53
0,115,biomarker,0.9071733466574953,Logistic Regression,beta,53
1,115,Intercept,-0.3488241606858051,Logistic Regression,beta,53
0,116,biomarker,1.3324720792953868,Logistic Regression,beta,53
1,116,Intercept,-0.8580904741301039,Logistic Regression,beta,53
0,117,biomarker,0.29180088458068476,Logistic Regression,beta,53
1,117,Intercept,-0.11120485726385075,Logistic Regression,beta,53
0,118,biomarker,0.3309221888421503,Logistic Regression,beta,53
1,118,Intercept,-0.17291876794971445,Logistic Regression,beta,53
0,119,biomarker,1.5174768732234736,Logistic Regression,beta,53
1,119,Intercept,-0.6455355755314934,Logistic Regression,beta,53
0,120,biomarker,0.8294252683006398,Logistic Regression,beta,53
1,120,Intercept,-0.3452530846351963,Logistic Regression,beta,53
0,121,biomarker,0.7103375318223483,Logistic Regression,beta,53
1,121,Intercept,-0.4770990616155602,Logistic Regression,beta,53
0,122,biomarker,-0.13879490797505137,Logistic Regression,beta,53
1,122,Intercept,0.13916455512863074,Logistic Regression,beta,53
0,123,biomarker,0.8076800971691505,Logistic Regression,beta,53
1,123,Intercept,-0.4311073337897773,Logistic Regression,beta,53
0,124,biomarker,-1.286077461409211,Logistic Regression,beta,53
1,124,Intercept,0.6991002060709504,Logistic Regression,beta,53
0,125,biomarker,-0.4903269266914246,Logistic Regression,beta,53
1,125,Intercept,0.14838105279607847,Logistic Regression,beta,53
0,126,biomarker,-0.7884051582381404,Logistic Regression,beta,53
1,126,Intercept,0.2757590853476727,Logistic Regression,beta,53
0,127,biomarker,0.7875007430417692,Logistic Regression,beta,53
1,127,Intercept,-0.42380235332784333,Logistic Regression,beta,53
0,128,biomarker,2.795884898860893,Logistic Regression,beta,53
1,128,Intercept,-1.2017469259397764,Logistic Regression,beta,53
0,129,biomarker,-0.5013474362272105,Logistic Regression,beta,53
1,129,Intercept,0.26026499830845506,Logistic Regression,beta,53
0,130,biomarker,-0.020707671637287206,Logistic Regression,beta,53
1,130,Intercept,-0.10872953021729923,Logistic Regression,beta,53
0,131,biomarker,1.6471774464207167,Logistic Regression,beta,53
1,131,Intercept,-0.8000567960495191,Logistic Regression,beta,53
0,132,biomarker,0.28703962393596066,Logistic Regression,beta,53
1,132,Intercept,-0.15206692091086163,Logistic Regression,beta,53
0,133,biomarker,-0.4591077173185345,Logistic Regression,beta,53
1,133,Intercept,0.2764336853789581,Logistic Regression,beta,53
0,134,biomarker,-0.5503809862189221,Logistic Regression,beta,53
1,134,Intercept,0.18088963274745162,Logistic Regression,beta,53
0,135,biomarker,0.2387815441391938,Logistic Regression,beta,53
1,135,Intercept,0.012604365833660681,Logistic Regression,beta,53
0,136,biomarker,-0.08059159794234541,Logistic Regression,beta,53
1,136,Intercept,-0.029877809936395872,Logistic Regression,beta,53
0,137,biomarker,0.9072137671033191,Logistic Regression,beta,53
1,137,Intercept,-0.3260363318815841,Logistic Regression,beta,53
0,138,biomarker,0.4635236582980369,Logistic Regression,beta,53
1,138,Intercept,-0.27494210351121834,Logistic Regression,beta,53
0,139,biomarker,-1.577246065319145,Logistic Regression,beta,53
1,139,Intercept,0.9578235239633391,Logistic Regression,beta,53
0,140,biomarker,0.9229202222073645,Logistic Regression,beta,53
1,140,Intercept,-0.48423089013923604,Logistic Regression,beta,53
0,141,biomarker,-0.49631179229356415,Logistic Regression,beta,53
1,141,Intercept,0.23724140536867577,Logistic Regression,beta,53
0,142,biomarker,-0.6355053012866927,Logistic Regression,beta,53
1,142,Intercept,0.19582898010405195,Logistic Regression,beta,53
0,143,biomarker,-0.39094709058122923,Logistic Regression,beta,53
1,143,Intercept,0.38170628962718817,Logistic Regression,beta,53
0,144,biomarker,-1.4738388452863407,Logistic Regression,beta,53
1,144,Intercept,0.7833436764350082,Logistic Regression,beta,53
0,145,biomarker,-0.04048105272668866,Logistic Regression,beta,53
1,145,Intercept,0.041664940405884164,Logistic Regression,beta,53
0,146,biomarker,-1.303150129953753,Logistic Regression,beta,53
1,146,Intercept,0.5736893023050085,Logistic Regression,beta,53
0,147,biomarker,0.4195802406576936,Logistic Regression,beta,53
1,147,Intercept,-0.12022018426690803,Logistic Regression,beta,53
0,148,biomarker,0.7106678419587613,Logistic Regression,beta,53
1,148,Intercept,-0.2968665960364795,Logistic Regression,beta,53
0,149,biomarker,0.3793544592902532,Logistic Regression,beta,53
1,149,Intercept,-0.04943675750177962,Logistic Regression,beta,53
0,150,biomarker,-0.551789385478861,Logistic Regression,beta,53
1,150,Intercept,0.22553686297673947,Logistic Regression,beta,53
0,151,biomarker,0.9453422471008013,Logistic Regression,beta,53
1,151,Intercept,-0.4585904077015701,Logistic Regression,beta,53
0,152,biomarker,-0.1394585476694409,Logistic Regression,beta,53
1,152,Intercept,0.0896366834102246,Logistic Regression,beta,53
0,153,biomarker,-1.0151511908158346,Logistic Regression,beta,53
1,153,Intercept,0.5661486345395748,Logistic Regression,beta,53
0,154,biomarker,1.6973836066888872,Logistic Regression,beta,53
1,154,Intercept,-0.4850612346877412,Logistic Regression,beta,53
0,155,biomarker,-1.3203077861735721,Logistic Regression,beta,53
1,155,Intercept,0.6194090934815654,Logistic Regression,beta,53
0,156,biomarker,-1.1500444828225231,Logistic Regression,beta,53
1,156,Intercept,0.4934630685779395,Logistic Regression,beta,53
0,157,biomarker,1.6578728134275202,Logistic Regression,beta,53
1,157,Intercept,-0.816856141710388,Logistic Regression,beta,53
0,158,biomarker,-2.5232549829189685,Logistic Regression,beta,53
1,158,Intercept,1.1903687699141794,Logistic Regression,beta,53
0,159,biomarker,0.517836256316073,Logistic Regression,beta,53
1,159,Intercept,-0.16181001893798322,Logistic Regression,beta,53
0,160,biomarker,-0.7721744088772874,Logistic Regression,beta,53
1,160,Intercept,0.41411173278597435,Logistic Regression,beta,53
0,161,biomarker,-1.5310969595510495,Logistic Regression,beta,53
1,161,Intercept,0.6007899718418513,Logistic Regression,beta,53
0,162,biomarker,-0.4336219823794888,Logistic Regression,beta,53
1,162,Intercept,0.026879044535532078,Logistic Regression,beta,53
0,163,biomarker,-0.6502179047936908,Logistic Regression,beta,53
1,163,Intercept,0.3230065685620708,Logistic Regression,beta,53
0,164,biomarker,0.8877434062010995,Logistic Regression,beta,53
1,164,Intercept,-0.45768500772907716,Logistic Regression,beta,53
0,165,biomarker,1.6344967463170155,Logistic Regression,beta,53
1,165,Intercept,-0.8050883691509454,Logistic Regression,beta,53
0,166,biomarker,1.044954340634008,Logistic Regression,beta,53
1,166,Intercept,-0.46178923491673995,Logistic Regression,beta,53
0,167,biomarker,0.5211617091356506,Logistic Regression,beta,53
1,167,Intercept,-0.21416329642170548,Logistic Regression,beta,53
0,168,biomarker,-0.4319863962793383,Logistic Regression,beta,53
1,168,Intercept,0.12313496028817361,Logistic Regression,beta,53
0,169,biomarker,-0.33421683739008395,Logistic Regression,beta,53
1,169,Intercept,0.12483132684527529,Logistic Regression,beta,53
0,170,biomarker,-0.4263203456734546,Logistic Regression,beta,53
1,170,Intercept,0.12697828824044463,Logistic Regression,beta,53
0,171,biomarker,-0.05884767956461098,Logistic Regression,beta,53
1,171,Intercept,0.14520306609876354,Logistic Regression,beta,53
0,172,biomarker,0.6947106350280837,Logistic Regression,beta,53
1,172,Intercept,-0.3440540331342157,Logistic Regression,beta,53
0,173,biomarker,0.3661728981338423,Logistic Regression,beta,53
1,173,Intercept,-0.1418816496578916,Logistic Regression,beta,53
0,174,biomarker,1.0768108691560716,Logistic Regression,beta,53
1,174,Intercept,-0.5066468837134938,Logistic Regression,beta,53
0,175,biomarker,-0.30598272942783034,Logistic Regression,beta,53
1,175,Intercept,0.10865301870215789,Logistic Regression,beta,53
0,176,biomarker,0.1260791945360288,Logistic Regression,beta,53
1,176,Intercept,0.00893838908651496,Logistic Regression,beta,53
0,177,biomarker,-0.7389175109775136,Logistic Regression,beta,53
1,177,Intercept,0.213076062921997,Logistic Regression,beta,53
0,178,biomarker,-0.9524131925350756,Logistic Regression,beta,53
1,178,Intercept,0.21860230465898506,Logistic Regression,beta,53
0,179,biomarker,0.7223827698984591,Logistic Regression,beta,53
1,179,Intercept,-0.39203628340570457,Logistic Regression,beta,53
0,180,biomarker,0.5309346438310435,Logistic Regression,beta,53
1,180,Intercept,-0.5033417085799572,Logistic Regression,beta,53
0,181,biomarker,2.342674297887551,Logistic Regression,beta,53
1,181,Intercept,-1.1065095977013204,Logistic Regression,beta,53
0,182,biomarker,0.6745269248944411,Logistic Regression,beta,53
1,182,Intercept,-0.2800356744405998,Logistic Regression,beta,53
0,183,biomarker,0.0161957928247959,Logistic Regression,beta,53
1,183,Intercept,-0.12541908523510473,Logistic Regression,beta,53
0,184,biomarker,-0.5801425884074471,Logistic Regression,beta,53
1,184,Intercept,0.2895755359225415,Logistic Regression,beta,53
0,185,biomarker,0.13777818200833702,Logistic Regression,beta,53
1,185,Intercept,-0.08656476806414691,Logistic Regression,beta,53
0,186,biomarker,0.38063638829854113,Logistic Regression,beta,53
1,186,Intercept,-0.1427762616202799,Logistic Regression,beta,53
0,187,biomarker,0.13671649962139196,Logistic Regression,beta,53
1,187,Intercept,-0.08480957248368494,Logistic Regression,beta,53
0,188,biomarker,-0.6314316844440143,Logistic Regression,beta,53
1,188,Intercept,0.3044090827895945,Logistic Regression,beta,53
0,189,biomarker,-0.42032153921434845,Logistic Regression,beta,53
1,189,Intercept,0.11237219147414851,Logistic Regression,beta,53
0,190,biomarker,0.28750399956768563,Logistic Regression,beta,53
1,190,Intercept,-0.19887742788882687,Logistic Regression,beta,53
0,191,biomarker,-0.4503587416168151,Logistic Regression,beta,53
1,191,Intercept,0.19882571262888096,Logistic Regression,beta,53
0,192,biomarker,-0.32057991929799223,Logistic Regression,beta,53
1,192,Intercept,0.04910882777566521,Logistic Regression,beta,53
0,193,biomarker,0.37408062739745856,Logistic Regression,beta,53
1,193,Intercept,-0.0970257315788976,Logistic Regression,beta,53
0,194,biomarker,0.4795216757055518,Logistic Regression,beta,53
1,194,Intercept,-0.1882988060537539,Logistic Regression,beta,53
0,195,biomarker,1.608165911798344,Logistic Regression,beta,53
1,195,Intercept,-0.8096820233163495,Logistic Regression,beta,53
0,196,biomarker,-0.6567386187611746,Logistic Regression,beta,53
1,196,Intercept,0.22852873568991963,Logistic Regression,beta,53
0,197,biomarker,0.007961905798651334,Logistic Regression,beta,53
1,197,Intercept,0.02004594149365698,Logistic Regression,beta,53
0,198,biomarker,-1.7540095943361178,Logistic Regression,beta,53
1,198,Intercept,0.9440976119842132,Logistic Regression,beta,53
0,199,biomarker,-0.500670699288104,Logistic Regression,beta,53
1,199,Intercept,0.15985711216930124,Logistic Regression,beta,53
