,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
75,75,Logistic Regression,1.0,1.0,0.5232160422903328,0.5354166666666667,0.7709623709623709,0.52,beta,269
76,76,Logistic Regression,0.95,0.9375,0.49459310778930005,0.5398648648648648,0.6218253968253968,0.5185185185185185,beta,269
77,77,Logistic Regression,0.8125,0.75,0.5401178556835192,0.4951523545706371,0.6409188034188034,0.4642857142857143,beta,269
78,78,Logistic Regression,0.8875,0.875,0.538268442035182,0.5371621621621623,0.5683159433159433,0.42592592592592593,beta,269
79,79,Logistic Regression,0.7470238095238095,0.6875,0.5051411752233617,0.5162162162162163,0.828847078847079,0.7037037037037037,beta,269
80,80,Logistic Regression,1.0,1.0,0.5372474842216696,0.5198606271777003,0.919055439509985,0.8181818181818181,beta,269
81,81,Logistic Regression,0.6916666666666667,0.65,0.540967974803034,0.5315315315315315,0.5197771364438031,0.2962962962962963,beta,269
82,82,Logistic Regression,0.8541666666666666,0.85,0.530145752784035,0.49757449757449757,0.501722087436373,0.375,beta,269
83,83,Logistic Regression,0.8875,0.875,0.5433379772229168,0.5134952766531713,0.6216117216117216,0.46428571428571425,beta,269
84,84,Logistic Regression,0.81,0.8,0.5664312862320405,0.5805555555555556,0.5400559317225984,0.20370370370370366,beta,269
85,85,Logistic Regression,0.8875,0.875,0.5908134184437622,0.5560053981106613,0.5923076923076922,0.4285714285714286,beta,269
86,86,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5426857979919091,0.5315315315315317,0.6870806277056277,0.5714285714285714,beta,269
87,87,Logistic Regression,0.8875,0.875,0.5623238152576853,0.5283400809716599,0.6673469387755102,0.5892857142857143,beta,269
88,88,Logistic Regression,1.0,1.0,0.5899941497739982,0.5945578231292517,0.7260975135975135,0.2777777777777778,beta,269
89,89,Logistic Regression,0.8928571428571428,0.8125,0.5636932037992651,0.5162162162162163,0.4943274318274318,0.4444444444444444,beta,269
90,90,Logistic Regression,0.8261904761904761,0.75,0.5921416382077594,0.5059233449477352,0.6291208791208791,0.5454545454545454,beta,269
91,91,Logistic Regression,0.6666666666666666,0.5,0.5251013210478124,0.5107962213225372,0.413949938949939,0.33928571428571425,beta,269
92,92,Logistic Regression,0.8875,0.875,0.5545788830393029,0.5539811066126855,0.5564716533466534,0.5,beta,269
93,93,Logistic Regression,1.0,1.0,0.5561969779409444,0.5294525294525295,0.5431013431013431,0.3571428571428572,beta,269
94,94,Logistic Regression,0.95,0.9375,0.509012251226737,0.529689608636977,0.5466295609152751,0.5892857142857142,beta,269
95,95,Logistic Regression,0.6916666666666667,0.625,0.4878688578154387,0.5276653171390013,0.716220238095238,0.6071428571428572,beta,269
96,96,Logistic Regression,0.8928571428571428,0.8125,0.5183800580657949,0.49595141700404854,0.765079365079365,0.6785714285714285,beta,269
97,97,Logistic Regression,1.0,1.0,0.5314403728419852,0.5135135135135135,0.602950752950753,0.3888888888888889,beta,269
98,98,Logistic Regression,1.0,1.0,0.5763629234620566,0.5756756756756756,0.46468253968253964,0.5185185185185185,beta,269
99,99,Logistic Regression,0.8761904761904762,0.8,0.5918390979603716,0.6015246015246015,0.558386752136752,0.4285714285714286,beta,269
100,100,Logistic Regression,0.8541666666666666,0.8125,0.6418821342300189,0.521680216802168,0.6238095238095238,0.58,beta,269
101,101,Logistic Regression,0.47619047619047616,0.5,0.5260747146045306,0.5173130193905817,0.8507326007326007,0.8035714285714286,beta,269
102,102,Logistic Regression,0.5392857142857144,0.4,0.5638413851532743,0.5232155232155231,0.5157046657046657,0.5740740740740741,beta,269
103,103,Logistic Regression,0.7753968253968253,0.6,0.5528205868876738,0.4961884961884962,0.3387057387057387,0.3148148148148148,beta,269
104,104,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5161176409080678,0.518005540166205,0.46515151515151515,0.3035714285714286,beta,269
105,105,Logistic Regression,0.7678571428571428,0.625,0.5536945911239963,0.5614035087719298,0.5135531135531135,0.48214285714285715,beta,269
106,106,Logistic Regression,0.6041666666666666,0.5625,0.4663975376171213,0.5121951219512195,0.6484226884226884,0.33999999999999997,beta,269
107,107,Logistic Regression,0.6488095238095237,0.55,0.5166133141741639,0.49652777777777773,0.6934623709623708,0.45999999999999996,beta,269
108,108,Logistic Regression,0.7048611111111112,0.5,0.45874722786325517,0.49337979094076656,0.8638291001927367,0.5909090909090908,beta,269
109,109,Logistic Regression,0.6683333333333333,0.65,0.5184288439207935,0.5114345114345115,0.334018759018759,0.25925925925925924,beta,269
110,110,Logistic Regression,0.8928571428571428,0.85,0.5317644442980057,0.5256232686980609,0.8607954545454546,0.8035714285714286,beta,269
111,111,Logistic Regression,0.95,0.9375,0.54895118876364,0.5412162162162162,0.34592352092352097,0.33333333333333337,beta,269
112,112,Logistic Regression,0.7095238095238094,0.625,0.4975890069211813,0.5033783783783784,0.6222814222814224,0.5740740740740741,beta,269
113,113,Logistic Regression,0.9166666666666666,0.875,0.5678872999148985,0.5894308943089431,0.8278860028860028,0.6200000000000001,beta,269
114,114,Logistic Regression,0.6083333333333333,0.625,0.6035242476580278,0.5,0.644192612942613,0.5178571428571429,beta,269
115,115,Logistic Regression,0.9428571428571428,0.9,0.5610319801377036,0.5668745668745668,0.33811050061050063,0.29629629629629634,beta,269
116,116,Logistic Regression,0.8541666666666666,0.8125,0.5979726724451129,0.638095238095238,0.7719558219558219,0.4772727272727273,beta,269
117,117,Logistic Regression,0.8875,0.875,0.5111818036784552,0.5330634278002698,0.6869047619047619,0.6428571428571428,beta,269
118,118,Logistic Regression,0.8928571428571428,0.8125,0.5391339313737787,0.5242914979757085,0.47443181818181823,0.375,beta,269
119,119,Logistic Regression,0.775,0.625,0.5240164468544537,0.5182926829268293,0.32987012987012987,0.44000000000000006,beta,269
120,120,Logistic Regression,0.7708333333333333,0.75,0.4835632798469552,0.4946018893387315,0.5118215118215118,0.46428571428571425,beta,269
121,121,Logistic Regression,0.7333333333333333,0.6875,0.47221430253440116,0.5258503401360545,0.7646172009808374,0.4545454545454546,beta,269
122,122,Logistic Regression,0.8611111111111112,0.75,0.5865390695671511,0.49722222222222223,0.3444083694083694,0.33333333333333337,beta,269
123,123,Logistic Regression,1.0,1.0,0.5106094635029128,0.5452702702702703,0.6896214896214896,0.5925925925925926,beta,269
124,124,Logistic Regression,0.9266666666666665,0.9,0.5751588132562618,0.5625,0.3164502164502164,0.36,beta,269
125,125,Logistic Regression,0.4861111111111111,0.45,0.49766315964726515,0.5176715176715176,0.6655964405964405,0.537037037037037,beta,269
126,126,Logistic Regression,0.47619047619047616,0.5,0.515122779504497,0.5093555093555093,0.6761784511784512,0.5555555555555556,beta,269
127,127,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6111566373573929,0.579639889196676,0.7427083333333333,0.6607142857142857,beta,269
128,128,Logistic Regression,0.6416666666666666,0.6,0.48129053468766625,0.5006925207756233,0.48256981114123976,0.4107142857142857,beta,269
129,129,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5206965793537502,0.5110803324099723,0.5811747776033489,0.6428571428571428,beta,269
130,130,Logistic Regression,0.7048611111111112,0.5,0.5103708723786458,0.5236111111111111,0.6357242757242757,0.44,beta,269
131,131,Logistic Regression,0.8928571428571428,0.85,0.549203066326517,0.577962577962578,0.6961606294939628,0.40740740740740744,beta,269
132,132,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5376308067572231,0.4878724878724879,0.7053841991341991,0.5892857142857143,beta,269
133,133,Logistic Regression,0.6791666666666667,0.75,0.5322313089455889,0.497972972972973,0.30499777999778,0.12962962962962962,beta,269
134,134,Logistic Regression,0.8041666666666667,0.8125,0.5932368482863322,0.5750000000000001,0.6445165945165946,0.5555555555555556,beta,269
135,135,Logistic Regression,1.0,1.0,0.5763426364463693,0.5420054200542006,0.3902564102564102,0.48,beta,269
136,136,Logistic Regression,1.0,1.0,0.5581966021261477,0.5614864864864865,0.5848124098124098,0.4074074074074074,beta,269
137,137,Logistic Regression,0.9166666666666666,0.875,0.6001255337209338,0.5358108108108108,0.5707163207163207,0.537037037037037,beta,269
138,138,Logistic Regression,0.95,0.9375,0.5419488351100936,0.5432432432432432,0.6597282347282347,0.5185185185185185,beta,269
139,139,Logistic Regression,0.8875,0.875,0.6170202020768758,0.5231292517006803,0.3813852813852813,0.6363636363636364,beta,269
140,140,Logistic Regression,1.0,1.0,0.49282106443059426,0.5297297297297298,0.6866682700016034,0.5,beta,269
141,141,Logistic Regression,0.7470238095238095,0.75,0.5483277709353304,0.5121275121275122,0.528745857317286,0.42857142857142855,beta,269
142,142,Logistic Regression,0.8928571428571428,0.8125,0.4587255896241408,0.5121951219512195,0.5988988788988789,0.33999999999999997,beta,269
143,143,Logistic Regression,0.8766666666666667,0.8,0.5758774454569646,0.5537414965986395,0.2492063492063492,0.4722222222222222,beta,269
144,144,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5328234186180669,0.5145833333333334,0.23853479853479856,0.12,beta,269
145,145,Logistic Regression,0.8875,0.875,0.5433444946589004,0.5674763832658569,0.5596371882086167,0.5178571428571428,beta,269
146,146,Logistic Regression,0.95,0.9375,0.5226345533201282,0.5317139001349528,0.5863553113553114,0.5535714285714286,beta,269
147,147,Logistic Regression,0.8350000000000001,0.75,0.5715629554722236,0.5121275121275121,0.43632478632478633,0.5,beta,269
148,148,Logistic Regression,0.6916666666666667,0.625,0.5423056116536409,0.5013495276653173,0.5178821178821179,0.42857142857142855,beta,269
149,149,Logistic Regression,1.0,1.0,0.6404273831745516,0.49661246612466126,0.5833333333333333,0.7000000000000002,beta,269
150,150,Logistic Regression,0.5821428571428572,0.44999999999999996,0.5250087582200583,0.5055401662049862,0.6451125263625264,0.5178571428571429,beta,269
151,151,Logistic Regression,0.6220238095238095,0.625,0.5189958657370214,0.5033738191632928,0.45627185314685315,0.23214285714285715,beta,269
152,152,Logistic Regression,0.6916666666666667,0.7,0.5141150697789854,0.49618849618849614,0.3427001569858713,0.14285714285714285,beta,269
153,153,Logistic Regression,0.6845238095238095,0.5625,0.5554116804513269,0.5,0.47924242424242425,0.6200000000000001,beta,269
154,154,Logistic Regression,0.8766666666666667,0.85,0.6147979658600013,0.5419309372797745,0.5666666666666667,0.5,beta,269
155,155,Logistic Regression,0.7708333333333333,0.75,0.5597086208776475,0.50472334682861,0.7687074829931972,0.7678571428571428,beta,269
156,156,Logistic Regression,0.8166666666666667,0.75,0.5565813111831096,0.520242914979757,0.7200101981351982,0.6785714285714286,beta,269
157,157,Logistic Regression,0.5595238095238095,0.5,0.5238312329469029,0.4986504723346828,0.5135531135531135,0.48214285714285715,beta,269
158,158,Logistic Regression,0.8583333333333333,0.75,0.5028012478352757,0.5041551246537396,0.5014128728414443,0.5178571428571428,beta,269
159,159,Logistic Regression,1.0,1.0,0.5781081190276797,0.5222972972972972,0.6590909090909091,0.6481481481481481,beta,269
160,160,Logistic Regression,0.6787301587301587,0.5,0.545486168973967,0.5051975051975053,0.5137917637917638,0.5925925925925927,beta,269
161,161,Logistic Regression,1.0,1.0,0.5470045531135879,0.5537414965986395,0.7315003178639542,0.4318181818181818,beta,269
162,162,Logistic Regression,0.8928571428571428,0.85,0.5559044375097457,0.5560975609756098,0.80217131353495,0.5,beta,269
163,163,Logistic Regression,0.8611111111111112,0.75,0.6123408682498206,0.501039501039501,0.3584201512772942,0.19642857142857142,beta,269
164,164,Logistic Regression,0.8166666666666667,0.8,0.5209621625898924,0.5620235620235621,0.6067426400759733,0.35185185185185186,beta,269
165,165,Logistic Regression,0.7708333333333333,0.75,0.5355497263318647,0.52834008097166,0.38045525902668764,0.25,beta,269
166,166,Logistic Regression,1.0,1.0,0.6868700839901998,0.6049896049896051,0.35425685425685427,0.33333333333333337,beta,269
167,167,Logistic Regression,0.875,0.75,0.5405692807406008,0.5303643724696356,0.4107392607392608,0.2857142857142857,beta,269
168,168,Logistic Regression,1.0,1.0,0.5273528723278387,0.5297297297297298,0.7471238637905304,0.611111111111111,beta,269
169,169,Logistic Regression,0.6220238095238095,0.625,0.47492635460063853,0.49527665317139,0.7074862637362638,0.6071428571428572,beta,269
170,170,Logistic Regression,0.7470238095238095,0.75,0.5562084174165696,0.5426195426195427,0.7267075517075519,0.6111111111111112,beta,269
171,171,Logistic Regression,0.7861904761904761,0.75,0.5488526850019151,0.48888888888888893,0.730952380952381,0.72,beta,269
172,172,Logistic Regression,0.7678571428571428,0.625,0.5104156828867465,0.5148448043184887,0.45602904040404046,0.3214285714285714,beta,269
173,173,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5204468056211102,0.5225225225225225,0.3729282622139765,0.25,beta,269
174,174,Logistic Regression,1.0,1.0,0.5427314043143042,0.5533240997229916,0.684970238095238,0.5178571428571429,beta,269
175,175,Logistic Regression,0.6791666666666667,0.75,0.583425049793141,0.5404858299595142,0.46740689865689866,0.35714285714285715,beta,269
176,176,Logistic Regression,0.6916666666666667,0.5625,0.5252271195320943,0.5054054054054054,0.3873015873015873,0.42592592592592593,beta,269
177,177,Logistic Regression,0.8303571428571428,0.75,0.4719855718077469,0.5223577235772358,0.6605860805860806,0.42,beta,269
178,178,Logistic Regression,0.7708333333333333,0.75,0.44811359956747354,0.5341997264021888,0.9063314000814001,0.6388888888888888,beta,269
179,179,Logistic Regression,0.8041666666666667,0.8125,0.5491510298402738,0.5081081081081081,0.8675324675324676,0.7037037037037037,beta,269
180,180,Logistic Regression,1.0,1.0,0.5258973529450475,0.5722339675828048,0.8890509063585985,0.46153846153846156,beta,269
181,181,Logistic Regression,0.95,0.9375,0.49973624446436754,0.5128205128205128,0.5699592074592075,0.37500000000000006,beta,269
182,182,Logistic Regression,0.9166666666666666,0.875,0.5653882575061014,0.5539811066126856,0.5983603697889412,0.5535714285714286,beta,269
183,183,Logistic Regression,0.8875,0.9,0.6197596960211449,0.5520833333333334,0.526004551004551,0.12,beta,269
184,184,Logistic Regression,1.0,1.0,0.6267438178349917,0.5458839406207827,0.5691308691308692,0.5357142857142857,beta,269
185,185,Logistic Regression,0.8253968253968254,0.6499999999999999,0.47905514370550195,0.49272349272349275,0.5369318181818181,0.44642857142857145,beta,269
186,186,Logistic Regression,0.7470238095238095,0.75,0.5643446990504847,0.48995148995148996,0.5458874458874459,0.4107142857142857,beta,269
187,187,Logistic Regression,0.9266666666666665,0.9,0.5077512300839995,0.5204435204435205,0.5978632478632478,0.4285714285714286,beta,269
188,188,Logistic Regression,0.75,0.5625,0.5406975422521111,0.5175438596491228,0.6191919191919192,0.5714285714285714,beta,269
189,189,Logistic Regression,0.7928571428571428,0.75,0.4948885580425182,0.507969507969508,0.6543049543049544,0.4814814814814815,beta,269
190,190,Logistic Regression,0.8875,0.875,0.5499852056519405,0.5081081081081081,0.6171855921855922,0.48148148148148145,beta,269
191,191,Logistic Regression,0.8761904761904762,0.8,0.49659873469451077,0.5121275121275122,0.7192775974025973,0.625,beta,269
192,192,Logistic Regression,0.8875,0.9,0.5835392715507022,0.6034722222222222,0.664047619047619,0.46,beta,269
193,193,Logistic Regression,0.7295238095238095,0.65,0.5554392085898395,0.492030492030492,0.49718614718614706,0.5925925925925926,beta,269
194,194,Logistic Regression,0.7928571428571428,0.75,0.6517530122241637,0.5398475398475399,0.7980115122972264,0.7678571428571428,beta,269
195,195,Logistic Regression,0.8875,0.9,0.5018430330034207,0.5301455301455302,0.7204425204425204,0.5555555555555556,beta,269
196,196,Logistic Regression,0.7928571428571428,0.75,0.5731272062343596,0.5488565488565489,0.6694444444444445,0.5370370370370371,beta,269
197,197,Logistic Regression,0.7928571428571428,0.75,0.5840966140822492,0.5571725571725572,0.7128427128427128,0.6071428571428571,beta,269
198,198,Logistic Regression,0.8761904761904762,0.8,0.5598434466884472,0.5114982578397212,0.34851190476190474,0.5454545454545454,beta,269
199,199,Logistic Regression,0.8875,0.9,0.5872036310574849,0.5453915453915454,0.6238714988714988,0.4444444444444444,beta,269
