,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
25,25,Logistic Regression,0.7087301587301587,0.55,0.5601241703894712,0.5163763066202091,0.7166666666666667,0.7045454545454545,beta,480
26,26,Logistic Regression,0.6777777777777778,0.6,0.5499277952680781,0.5180055401662049,0.5067279942279942,0.4642857142857143,beta,480
27,27,Logistic Regression,0.8541666666666666,0.85,0.5224786768194205,0.5308385308385308,0.5037672644815502,0.375,beta,480
28,28,Logistic Regression,0.7291666666666666,0.625,0.5693233309535407,0.5006747638326585,0.5282925407925407,0.32142857142857145,beta,480
29,29,Logistic Regression,0.8928571428571428,0.8125,0.532041825463683,0.49459459459459465,0.4410866910866911,0.5,beta,480
30,30,Logistic Regression,0.6791666666666667,0.8,0.5564759666499999,0.5537075537075538,0.7854497354497356,0.5740740740740741,beta,480
31,31,Logistic Regression,0.8928571428571428,0.85,0.5256008224812672,0.5090277777777779,0.4908855033855034,0.04000000000000001,beta,480
32,32,Logistic Regression,0.7048611111111112,0.5,0.5213107439351703,0.5024255024255024,0.741990416990417,0.6296296296296297,beta,480
33,33,Logistic Regression,0.6458333333333333,0.75,0.5570210498841621,0.5121275121275121,0.44888682745825603,0.30357142857142855,beta,480
34,34,Logistic Regression,0.8041666666666667,0.8125,0.6716910670851678,0.6228070175438597,0.47304600161743016,0.42857142857142855,beta,480
35,35,Logistic Regression,0.6791666666666667,0.75,0.48048982683931357,0.5338753387533876,0.7758333333333333,0.6000000000000001,beta,480
36,36,Logistic Regression,0.7892857142857144,0.65,0.5844858537871012,0.4961884961884962,0.5944715007215007,0.48214285714285715,beta,480
37,37,Logistic Regression,0.8303571428571428,0.75,0.5333436957736079,0.5168690958164643,0.6542929292929294,0.4821428571428572,beta,480
38,38,Logistic Regression,0.9166666666666666,0.875,0.586055407859795,0.5006775067750677,0.28123543123543127,0.21999999999999997,beta,480
39,39,Logistic Regression,0.8875,0.875,0.531693221340821,0.49661246612466126,0.3377272727272727,0.46,beta,480
40,40,Logistic Regression,0.9266666666666665,0.9,0.5132733341515672,0.5100485100485102,0.47495421245421243,0.33928571428571425,beta,480
41,41,Logistic Regression,0.8875,0.875,0.5140137286808574,0.551490514905149,0.7664024864024863,0.6,beta,480
42,42,Logistic Regression,1.0,1.0,0.5158954744139228,0.5630662020905923,0.8678145087235998,0.6590909090909091,beta,480
43,43,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5045110223836455,0.4968814968814969,0.5597781847781848,0.4074074074074074,beta,480
44,44,Logistic Regression,0.9166666666666666,0.875,0.5799361355883899,0.5324324324324324,0.3264790764790765,0.2777777777777778,beta,480
45,45,Logistic Regression,0.6041666666666666,0.5625,0.5718137970314384,0.5222672064777327,0.5035405071119357,0.35714285714285715,beta,480
46,46,Logistic Regression,0.9266666666666665,0.9,0.553171471489567,0.5398475398475399,0.47702991452991456,0.3392857142857143,beta,480
47,47,Logistic Regression,0.81,0.8,0.5203369583613464,0.5159722222222223,0.34747863247863253,0.48,beta,480
48,48,Logistic Regression,0.7470238095238095,0.75,0.5123005983517888,0.5142065142065142,0.7919753086419754,0.7592592592592593,beta,480
49,49,Logistic Regression,0.8766666666666667,0.8,0.6909277373297481,0.5860433604336043,0.8269230769230769,0.7954545454545454,beta,480
50,50,Logistic Regression,0.7095238095238094,0.7000000000000001,0.47584285083406347,0.4941094941094941,0.5888287638287638,0.4444444444444445,beta,480
51,51,Logistic Regression,0.5926190476190476,0.5,0.5857270431147444,0.5176715176715176,0.5468304843304843,0.5555555555555556,beta,480
52,52,Logistic Regression,0.885,0.8,0.5410834681055849,0.5564795564795565,0.4281436156436156,0.5,beta,480
53,53,Logistic Regression,0.8041666666666667,0.8125,0.5305388408738277,0.5622435020519836,0.9093524531024532,0.638888888888889,beta,480
54,54,Logistic Regression,0.9111111111111112,0.8,0.627703631797476,0.55,0.5311111111111111,0.74,beta,480
55,55,Logistic Regression,0.6961904761904762,0.6,0.5410251599459499,0.4975744975744975,0.5187229437229437,0.2857142857142857,beta,480
56,56,Logistic Regression,0.775,0.7,0.5218596152733234,0.503118503118503,0.6314213564213564,0.5,beta,480
57,57,Logistic Regression,0.9428571428571428,0.9,0.5171307765682482,0.5107415107415108,0.3869348244348244,0.42592592592592593,beta,480
58,58,Logistic Regression,0.8528571428571428,0.8,0.5158440083667337,0.4948024948024948,0.5833333333333334,0.5925925925925926,beta,480
59,59,Logistic Regression,0.9166666666666666,0.875,0.5268870957117027,0.518918918918919,0.6247154080487414,0.40740740740740744,beta,480
60,60,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5300301318516727,0.49444444444444446,0.6755402930402931,0.42000000000000004,beta,480
61,61,Logistic Regression,1.0,1.0,0.5987948644493608,0.5155405405405405,0.5082972582972582,0.5740740740740742,beta,480
62,62,Logistic Regression,0.6041666666666666,0.65,0.5730863561442161,0.5173611111111112,0.5277777777777778,0.5925925925925926,beta,480
63,63,Logistic Regression,0.8928571428571428,0.85,0.6026684911647447,0.5701388888888889,0.45697358197358195,0.5,beta,480
64,64,Logistic Regression,0.8928571428571428,0.8125,0.5380639827506893,0.5114709851551957,0.47644230769230766,0.2857142857142857,beta,480
65,65,Logistic Regression,0.7333333333333333,0.75,0.5380590375640147,0.5249307479224377,0.8103174603174603,0.7678571428571429,beta,480
66,66,Logistic Regression,0.95,0.9375,0.5658671397354493,0.6183673469387755,0.8431679431679431,0.5454545454545454,beta,480
67,67,Logistic Regression,1.0,1.0,0.6028793541213028,0.5668745668745668,0.4772239665096808,0.2857142857142857,beta,480
68,68,Logistic Regression,1.0,1.0,0.6635558343734005,0.6056826056826057,0.526107226107226,0.5178571428571428,beta,480
69,69,Logistic Regression,0.7708333333333333,0.75,0.540906596683759,0.4885290148448043,0.5667395104895105,0.4642857142857143,beta,480
70,70,Logistic Regression,1.0,1.0,0.5634502901660635,0.49796747967479676,0.432967032967033,0.48,beta,480
71,71,Logistic Regression,0.8611111111111112,0.75,0.5367111940856506,0.5148995148995149,0.48580246913580244,0.24074074074074076,beta,480
72,72,Logistic Regression,0.885,0.8,0.5122439181974682,0.49584487534626037,0.5637497423211708,0.5357142857142857,beta,480
73,73,Logistic Regression,1.0,1.0,0.5700758318854815,0.49324324324324326,0.6458333333333333,0.7962962962962964,beta,480
74,74,Logistic Regression,0.9166666666666666,0.9,0.5953580299185798,0.5720221606648199,0.6575101981351982,0.6607142857142858,beta,480
75,75,Logistic Regression,0.6916666666666667,0.7,0.5125904243623818,0.5104166666666667,0.6193506493506493,0.38,beta,480
76,76,Logistic Regression,0.7333333333333333,0.6875,0.49556752469945553,0.5040540540540541,0.7800705467372135,0.7222222222222221,beta,480
77,77,Logistic Regression,0.8541666666666666,0.8125,0.5869593224045043,0.5661268556005398,0.5153311965811965,0.3392857142857143,beta,480
78,78,Logistic Regression,0.75,0.5625,0.5339258769442625,0.5087837837837837,0.6622494789161455,0.6666666666666667,beta,480
79,79,Logistic Regression,0.9166666666666666,0.875,0.52879669564931,0.5067567567567568,0.6287317620650954,0.4444444444444445,beta,480
80,80,Logistic Regression,0.95,0.9500000000000001,0.49937061453176623,0.5233449477351917,0.8884920634920634,0.75,beta,480
81,81,Logistic Regression,0.8875,0.9,0.5489758574399688,0.5647955647955648,0.6541785375118709,0.462962962962963,beta,480
82,82,Logistic Regression,1.0,1.0,0.6390078482332324,0.5991902834008097,0.7691308691308691,0.6964285714285714,beta,480
83,83,Logistic Regression,0.9428571428571428,0.9,0.5493372072184374,0.5290858725761772,0.6632867132867133,0.5535714285714286,beta,480
84,84,Logistic Regression,0.6458333333333333,0.75,0.5228665216044138,0.5384615384615385,0.7765792849126183,0.8148148148148149,beta,480
85,85,Logistic Regression,0.8041666666666667,0.8125,0.6156023630148445,0.601889338731444,0.5184561965811967,0.2857142857142857,beta,480
86,86,Logistic Regression,0.9166666666666666,0.875,0.6197505982788364,0.5492577597840755,0.7260912698412698,0.75,beta,480
87,87,Logistic Regression,0.9428571428571428,0.9,0.5377304977690035,0.5159279778393352,0.4548752834467121,0.42857142857142855,beta,480
88,88,Logistic Regression,0.9166666666666666,0.9,0.5095412445892787,0.5854341736694678,0.8665283790283792,0.5277777777777779,beta,480
89,89,Logistic Regression,0.8041666666666667,0.8125,0.5999524747648559,0.5432432432432432,0.4757575757575757,0.5185185185185186,beta,480
90,90,Logistic Regression,0.9428571428571428,0.9,0.5998348335773912,0.556794425087108,0.20148809523809524,0.1590909090909091,beta,480
91,91,Logistic Regression,0.7708333333333333,0.75,0.568167829844789,0.5128205128205128,0.5366522366522366,0.5357142857142857,beta,480
92,92,Logistic Regression,0.8875,0.875,0.5777797447213429,0.5614035087719298,0.5457656926406925,0.5178571428571429,beta,480
93,93,Logistic Regression,1.0,1.0,0.5270978741801717,0.5384615384615385,0.7125811688311688,0.6785714285714286,beta,480
94,94,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5156165060584021,0.5107415107415108,0.6210884353741496,0.7321428571428572,beta,480
95,95,Logistic Regression,0.9028571428571428,0.85,0.5824873918328259,0.5966735966735968,0.8328754578754579,0.75,beta,480
96,96,Logistic Regression,0.8875,0.875,0.5730122038801152,0.5769230769230769,0.45705088562231416,0.4464285714285714,beta,480
97,97,Logistic Regression,0.6683333333333333,0.65,0.4957764195377654,0.5090277777777779,0.7654660154660156,0.6296296296296297,beta,480
98,98,Logistic Regression,1.0,1.0,0.5373889034672517,0.5439189189189189,0.6129629629629629,0.5740740740740741,beta,480
99,99,Logistic Regression,1.0,1.0,0.5632416133512864,0.5371120107962213,0.5682276057276057,0.41071428571428575,beta,480
100,100,Logistic Regression,0.95,0.9375,0.5676078039205192,0.513550135501355,0.49333333333333335,0.46,beta,480
101,101,Logistic Regression,0.9266666666666665,0.9,0.5005004866290073,0.5086625086625086,0.8095935314685314,0.7142857142857143,beta,480
102,102,Logistic Regression,1.0,1.0,0.520552787664729,0.525987525987526,0.5945767195767196,0.6851851851851852,beta,480
103,103,Logistic Regression,0.8444444444444443,0.7,0.5414275683537105,0.5204435204435204,0.44212962962962965,0.5370370370370371,beta,480
104,104,Logistic Regression,0.8125,0.6875,0.5552935256448198,0.5060728744939271,0.6033195970695971,0.5178571428571428,beta,480
105,105,Logistic Regression,0.8611111111111112,0.75,0.5688644627401402,0.5343035343035343,0.5921245421245421,0.49999999999999994,beta,480
106,106,Logistic Regression,0.8303571428571428,0.75,0.45792674547347434,0.5074525745257452,0.6709598734598735,0.46,beta,480
107,107,Logistic Regression,0.8041666666666667,0.8125,0.5195656497368772,0.5230352303523036,0.7089194139194138,0.45999999999999996,beta,480
108,108,Logistic Regression,1.0,1.0,0.48639748330468097,0.5142857142857142,0.9686586141131597,0.9090909090909091,beta,480
109,109,Logistic Regression,0.6458333333333333,0.75,0.5298513252959138,0.5006944444444444,0.41940836940836945,0.4814814814814815,beta,480
110,110,Logistic Regression,0.8541666666666666,0.85,0.5564776878896662,0.4951523545706371,0.5382215007215008,0.4464285714285714,beta,480
111,111,Logistic Regression,0.6666666666666666,0.6,0.5492393104322137,0.5020833333333333,0.6887917637917637,0.7037037037037037,beta,480
112,112,Logistic Regression,0.6791666666666667,0.75,0.5213810174564211,0.5175675675675676,0.7865800865800867,0.6666666666666666,beta,480
113,113,Logistic Regression,0.6791666666666667,0.75,0.5069561377260144,0.5176151761517616,0.8243578643578643,0.72,beta,480
114,114,Logistic Regression,0.5666666666666667,0.5,0.5474346620385976,0.49392712550607293,0.6755681818181818,0.4821428571428571,beta,480
115,115,Logistic Regression,0.8875,0.9,0.5468647662141909,0.5284722222222222,0.46385281385281385,0.5370370370370371,beta,480
116,116,Logistic Regression,0.5861111111111111,0.45000000000000007,0.47186824861140475,0.5149825783972125,0.7693791057427422,0.4772727272727273,beta,480
117,117,Logistic Regression,0.7321428571428572,0.5,0.5246209082462456,0.5101214574898786,0.5737571951857665,0.4821428571428571,beta,480
118,118,Logistic Regression,1.0,1.0,0.5300208685315186,0.5168690958164642,0.883531746031746,0.875,beta,480
119,119,Logistic Regression,0.7928571428571428,0.6875,0.5104637426727852,0.49999999999999994,0.41047619047619044,0.48,beta,480
120,120,Logistic Regression,0.65,0.6,0.5366461599320295,0.5058905058905059,0.661147186147186,0.6964285714285714,beta,480
121,121,Logistic Regression,0.8928571428571428,0.85,0.4990360655220742,0.535191637630662,0.6991432809614627,0.2954545454545454,beta,480
122,122,Logistic Regression,0.6453968253968254,0.45,0.5634769582927979,0.5190575190575191,0.42328042328042326,0.5185185185185186,beta,480
123,123,Logistic Regression,0.7928571428571428,0.6875,0.4993612069702028,0.5006756756756757,0.6933251933251934,0.6481481481481481,beta,480
124,124,Logistic Regression,0.885,0.8,0.5744035553650199,0.5229166666666667,0.4153646353646354,0.54,beta,480
125,125,Logistic Regression,1.0,1.0,0.5643931056603866,0.5682432432432433,0.6677655677655678,0.5370370370370371,beta,480
126,126,Logistic Regression,0.8875,0.875,0.5831261585892213,0.5777027027027027,0.7017815517815518,0.5555555555555556,beta,480
127,127,Logistic Regression,0.875,0.75,0.5415648029837784,0.5526315789473684,0.5706807081807082,0.4285714285714286,beta,480
128,128,Logistic Regression,0.6458333333333333,0.75,0.5271623214553101,0.5266805266805267,0.4460618746333032,0.4107142857142857,beta,480
129,129,Logistic Regression,1.0,1.0,0.5833231515655425,0.5701754385964912,0.8187074829931973,0.7678571428571428,beta,480
130,130,Logistic Regression,0.8875,0.9,0.6073210113394822,0.5965277777777778,0.7399342324342324,0.5,beta,480
131,131,Logistic Regression,0.7333333333333333,0.75,0.5465829229830986,0.5162855162855162,0.6431395764729098,0.46296296296296297,beta,480
132,132,Logistic Regression,1.0,1.0,0.5554181635825669,0.5699445983379501,0.49382284382284386,0.3928571428571429,beta,480
133,133,Logistic Regression,1.0,1.0,0.6115133076371939,0.654054054054054,0.42202380952380947,0.4074074074074074,beta,480
134,134,Logistic Regression,0.8541666666666666,0.8125,0.5429715992515312,0.5175675675675676,0.7566859066859066,0.6481481481481481,beta,480
135,135,Logistic Regression,0.8875,0.875,0.5648062920957726,0.5020325203252033,0.4603479853479854,0.41999999999999993,beta,480
136,136,Logistic Regression,0.6083333333333333,0.7,0.5051783873556888,0.5038115038115039,0.8121804121804124,0.6666666666666667,beta,480
137,137,Logistic Regression,0.71,0.75,0.5385341023246595,0.5252945252945252,0.7178571428571427,0.6296296296296295,beta,480
138,138,Logistic Regression,0.95,0.9375,0.5275430442247628,0.5141891891891892,0.7111009361009362,0.537037037037037,beta,480
139,139,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5738333603481853,0.4954703832752614,0.31101190476190477,0.5,beta,480
140,140,Logistic Regression,0.8041666666666667,0.8125,0.5752274976844161,0.5418918918918919,0.4886409886409887,0.16666666666666669,beta,480
141,141,Logistic Regression,0.95,0.9375,0.5937684142140619,0.5782726045883941,0.4603785103785104,0.4107142857142857,beta,480
142,142,Logistic Regression,0.8041666666666667,0.8500000000000001,0.46847260374151745,0.5111111111111111,0.6312065712065712,0.27999999999999997,beta,480
143,143,Logistic Regression,0.8928571428571428,0.8125,0.5579978221998378,0.5218878248974008,0.20664983164983164,0.3888888888888889,beta,480
144,144,Logistic Regression,0.7928571428571428,0.6875,0.5882907410971322,0.5562330623306233,0.3151265401265401,0.4,beta,480
145,145,Logistic Regression,0.95,0.9375,0.5754604413359864,0.576923076923077,0.43080808080808086,0.39285714285714285,beta,480
146,146,Logistic Regression,0.7986111111111112,0.7000000000000001,0.552180738813327,0.5020775623268698,0.41252185314685313,0.17857142857142858,beta,480
147,147,Logistic Regression,0.8541666666666666,0.8125,0.5591152431021128,0.5452702702702703,0.5365740740740741,0.5555555555555556,beta,480
148,148,Logistic Regression,0.5926190476190476,0.5,0.5160403305611493,0.5062326869806093,0.45164835164835165,0.42857142857142855,beta,480
149,149,Logistic Regression,0.7708333333333333,0.75,0.5618835915079246,0.5081300813008129,0.5848595848595848,0.64,beta,480
150,150,Logistic Regression,1.0,1.0,0.5488345690763385,0.5060728744939271,0.5278010184260185,0.32142857142857145,beta,480
151,151,Logistic Regression,0.8875,0.875,0.6296969287746194,0.5850202429149798,0.5966006216006217,0.4642857142857143,beta,480
152,152,Logistic Regression,0.8928571428571428,0.8125,0.5690688411279917,0.5546558704453441,0.3190194725909012,0.03571428571428571,beta,480
153,153,Logistic Regression,0.9428571428571428,0.9,0.6245414908117137,0.5874999999999999,0.3551082251082251,0.4600000000000001,beta,480
154,154,Logistic Regression,0.7321428571428572,0.5,0.608794008386815,0.5130853994490358,0.2361111111111111,0.6153846153846154,beta,480
155,155,Logistic Regression,0.8541666666666666,0.8125,0.6418734600997397,0.5661268556005398,0.7635281385281385,0.7678571428571428,beta,480
156,156,Logistic Regression,0.925,0.8500000000000001,0.5623804763910576,0.5343035343035343,0.43340166777666783,0.2678571428571429,beta,480
157,157,Logistic Regression,0.6916666666666667,0.625,0.5260588365246484,0.4979757085020243,0.3986394557823129,0.30357142857142855,beta,480
158,158,Logistic Regression,1.0,1.0,0.5491688305633965,0.5296896086369771,0.5308691308691309,0.4285714285714286,beta,480
159,159,Logistic Regression,1.0,1.0,0.5825698813485819,0.5385135135135135,0.3981060606060606,0.4074074074074074,beta,480
160,160,Logistic Regression,0.925,0.8500000000000001,0.5435161964610147,0.5065835065835066,0.5749389499389499,0.6666666666666667,beta,480
161,161,Logistic Regression,0.95,0.9375,0.635048511650742,0.6013605442176871,0.6528950847132664,0.25,beta,480
162,162,Logistic Regression,0.9166666666666666,0.9,0.5130620250992818,0.5512195121951219,0.733061383061383,0.5227272727272727,beta,480
163,163,Logistic Regression,0.6791666666666667,0.75,0.6018936919415384,0.50944669365722,0.4439033189033189,0.39285714285714285,beta,480
164,164,Logistic Regression,0.95,0.9500000000000001,0.521965190207506,0.5516285516285516,0.5644179894179895,0.4074074074074074,beta,480
165,165,Logistic Regression,0.8541666666666666,0.8125,0.5255620511070236,0.5269905533063428,0.7398268398268397,0.6964285714285714,beta,480
166,166,Logistic Regression,0.6428571428571428,0.5,0.5253389237735774,0.5155405405405405,0.47692307692307695,0.5740740740740741,beta,480
167,167,Logistic Regression,0.8541666666666666,0.8125,0.5139949782874818,0.5371120107962213,0.4312128347842633,0.30357142857142855,beta,480
168,168,Logistic Regression,0.6791666666666667,0.8,0.5545030292630175,0.5391545391545391,0.647250280583614,0.462962962962963,beta,480
169,169,Logistic Regression,0.6111111111111112,0.5,0.506005561483082,0.48753462603878117,0.6005681818181818,0.3928571428571428,beta,480
170,170,Logistic Regression,0.7321428571428572,0.5,0.4679397522315721,0.49324324324324326,0.6232502065835399,0.40740740740740744,beta,480
171,171,Logistic Regression,0.8253968253968254,0.6499999999999999,0.49986997023678,0.5069444444444444,0.27146853146853145,0.25999999999999995,beta,480
172,172,Logistic Regression,0.8541666666666666,0.8125,0.5001613690832079,0.5229419703103914,0.6477640415140415,0.5357142857142858,beta,480
173,173,Logistic Regression,0.6861904761904761,0.7,0.5598226489168744,0.5533240997229918,0.629051504051504,0.5357142857142857,beta,480
174,174,Logistic Regression,0.9666666666666666,0.95,0.5438795081882943,0.5696465696465697,0.44357413419913416,0.23214285714285715,beta,480
175,175,Logistic Regression,0.95,0.9500000000000001,0.6177778107021457,0.5713296398891967,0.5205544455544455,0.4285714285714286,beta,480
176,176,Logistic Regression,0.8583333333333333,0.75,0.6014198627084214,0.5169785169785169,0.5234487734487735,0.6296296296296297,beta,480
177,177,Logistic Regression,0.8041666666666667,0.8125,0.5297093191213791,0.5264227642276422,0.7868389943389943,0.64,beta,480
178,178,Logistic Regression,0.5317460317460317,0.6,0.4771315485555298,0.5054421768707483,0.9414724164724165,0.75,beta,480
179,179,Logistic Regression,1.0,1.0,0.48877112083898555,0.5060810810810812,0.6976088726088727,0.5185185185185186,beta,480
180,180,Logistic Regression,0.8541666666666666,0.85,0.49266213211921683,0.5334742776603242,0.8554306804306804,0.46153846153846156,beta,480
181,181,Logistic Regression,0.8041666666666667,0.8125,0.6280008468545598,0.6477732793522267,0.6159458596958597,0.5535714285714286,beta,480
182,182,Logistic Regression,0.925,0.8500000000000001,0.5243097138172154,0.5394736842105262,0.40517934446505877,0.26785714285714285,beta,480
183,183,Logistic Regression,1.0,1.0,0.5899075480877503,0.6084010840108401,0.7558241758241757,0.48,beta,480
184,184,Logistic Regression,0.6791666666666667,0.75,0.6131621927206978,0.5269905533063428,0.45561660561660566,0.39285714285714285,beta,480
185,185,Logistic Regression,0.5666666666666667,0.5625,0.5303454000441588,0.5080971659919028,0.6844246031746032,0.75,beta,480
186,186,Logistic Regression,0.7087301587301587,0.55,0.5180172601200828,0.5,0.6254578754578755,0.5,beta,480
187,187,Logistic Regression,0.95,0.9375,0.49521302387374233,0.5101214574898785,0.7092463092463093,0.625,beta,480
188,188,Logistic Regression,0.8041666666666667,0.8125,0.5656769411645196,0.4939271255060729,0.5982683982683983,0.5,beta,480
189,189,Logistic Regression,0.8041666666666667,0.8125,0.5088353183264038,0.4871621621621622,0.5846459096459097,0.4444444444444444,beta,480
190,190,Logistic Regression,0.9666666666666666,0.95,0.4911301911167636,0.49375,0.6000240500240501,0.35185185185185186,beta,480
191,191,Logistic Regression,1.0,1.0,0.5204407289473518,0.538781163434903,0.6168470418470419,0.5357142857142857,beta,480
192,192,Logistic Regression,0.95,0.9500000000000001,0.5184029322204482,0.5097222222222222,0.7941558441558441,0.62,beta,480
193,193,Logistic Regression,0.8875,0.875,0.5584545472422485,0.5141891891891891,0.40406954156954156,0.46296296296296297,beta,480
194,194,Logistic Regression,0.9111111111111112,0.8,0.5773693918617359,0.5706371191135734,0.5477934763649048,0.4642857142857143,beta,480
195,195,Logistic Regression,0.8041666666666667,0.8125,0.49933366352592423,0.5094594594594595,0.6420773670773672,0.46296296296296297,beta,480
196,196,Logistic Regression,0.7708333333333333,0.8,0.5320319691796779,0.5183645183645184,0.9094356261022929,0.8518518518518519,beta,480
197,197,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6151297953711293,0.5571725571725572,0.5349816849816851,0.42857142857142855,beta,480
198,198,Logistic Regression,0.95,0.9375,0.5889120268229842,0.5727891156462586,0.6527777777777778,0.7954545454545454,beta,480
199,199,Logistic Regression,0.8541666666666666,0.85,0.5322137860100404,0.5814275814275814,0.7636243386243386,0.611111111111111,beta,480
