,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
19,19,Logistic Regression,0.6791666666666667,0.75,0.4747458502704438,0.5033783783783784,0.8083953083953084,0.6481481481481481,beta,233
20,20,Logistic Regression,0.6349206349206349,0.5,0.5231773041885982,0.5283933518005539,0.5569104506604506,0.48214285714285715,beta,233
21,21,Logistic Regression,0.6678571428571428,0.5625,0.4698339801748668,0.4750000000000001,0.5757902591235924,0.35185185185185186,beta,233
22,22,Logistic Regression,1.0,1.0,0.5351637658201072,0.4927234927234927,0.5021561771561771,0.3928571428571429,beta,233
23,23,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5772951572498806,0.5119047619047619,0.1619047619047619,0.16666666666666666,beta,233
24,24,Logistic Regression,0.6791666666666667,0.75,0.5040969478435888,0.5,0.68998778998779,0.3888888888888889,beta,233
25,25,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5549436432192781,0.4954703832752614,0.29935897435897435,0.3181818181818182,beta,233
26,26,Logistic Regression,0.9266666666666665,0.9,0.5918894081384807,0.5495495495495495,0.5908008658008658,0.5178571428571429,beta,233
27,27,Logistic Regression,0.8303571428571428,0.75,0.5516072082671222,0.5384615384615385,0.42970085470085473,0.4107142857142857,beta,233
28,28,Logistic Regression,0.5783333333333334,0.5,0.5552073226901282,0.4747054747054747,0.45223595848595843,0.2678571428571429,beta,233
29,29,Logistic Regression,0.95,0.9375,0.5998856423155982,0.5783783783783784,0.5473544973544974,0.5555555555555556,beta,233
30,30,Logistic Regression,0.875,0.75,0.505551951674845,0.5202702702702704,0.6318107818107819,0.4629629629629629,beta,233
31,31,Logistic Regression,0.7708333333333333,0.75,0.5532801873088682,0.5413279132791329,0.7002938727938728,0.42,beta,233
32,32,Logistic Regression,0.8125,0.6875,0.541404357669604,0.5263513513513514,0.5489556739556739,0.37037037037037035,beta,233
33,33,Logistic Regression,0.7470238095238095,0.6875,0.5986589036969631,0.5350877192982456,0.47502497502497504,0.2857142857142857,beta,233
34,34,Logistic Regression,1.0,1.0,0.5694863583153105,0.5190575190575191,0.4643990929705215,0.5,beta,233
35,35,Logistic Regression,0.8166666666666667,0.75,0.49675266423059344,0.49728997289972904,0.7983621933621933,0.64,beta,233
36,36,Logistic Regression,0.9266666666666665,0.9,0.49045064980631115,0.498960498960499,0.7140151515151515,0.5714285714285714,beta,233
37,37,Logistic Regression,0.7678571428571428,0.7,0.5584985810328477,0.5373961218836564,0.7224587912087912,0.6964285714285714,beta,233
38,38,Logistic Regression,0.8541666666666666,0.8125,0.5551643624379857,0.5182926829268293,0.46153846153846156,0.42000000000000004,beta,233
39,39,Logistic Regression,0.8041666666666667,0.8125,0.6069139108266157,0.516260162601626,0.6644444444444444,0.8,beta,233
40,40,Logistic Regression,0.9166666666666666,0.875,0.5508833450888615,0.5654520917678812,0.680643315018315,0.6428571428571428,beta,233
41,41,Logistic Regression,0.95,0.9375,0.5295568009630961,0.5399728997289973,0.5625124875124875,0.22000000000000003,beta,233
42,42,Logistic Regression,0.42063492063492064,0.4666666666666666,0.50802509428262,0.5067750677506775,0.7265012765012764,0.45454545454545453,beta,233
43,43,Logistic Regression,0.6220238095238095,0.625,0.5517845341285281,0.46418918918918917,0.5367891367891368,0.2592592592592593,beta,233
44,44,Logistic Regression,0.95,0.9375,0.6140347230506397,0.6229729729729729,0.603042328042328,0.537037037037037,beta,233
45,45,Logistic Regression,0.5277777777777777,0.5,0.5373122022981104,0.5128205128205129,0.4066457352171638,0.2857142857142857,beta,233
46,46,Logistic Regression,0.8583333333333333,0.75,0.5372230650247669,0.48648648648648646,0.4860847485847486,0.3928571428571429,beta,233
47,47,Logistic Regression,0.81,0.8,0.6065540447376664,0.5284722222222222,0.5366666666666666,0.72,beta,233
48,48,Logistic Regression,0.6,0.5,0.5430612410829461,0.4844074844074845,0.692416225749559,0.46296296296296297,beta,233
49,49,Logistic Regression,0.925,0.8500000000000001,0.702840095327463,0.6752613240418119,0.2733516483516484,0.4318181818181818,beta,233
50,50,Logistic Regression,0.8875,0.9,0.4721869706969522,0.483021483021483,0.8643658810325479,0.8148148148148149,beta,233
51,51,Logistic Regression,0.885,0.8,0.5517921104516071,0.5169785169785169,0.5660866910866911,0.6111111111111112,beta,233
52,52,Logistic Regression,0.95,0.9375,0.5805424516657748,0.5182432432432433,0.3577533577533577,0.33333333333333337,beta,233
53,53,Logistic Regression,0.5666666666666667,0.5625,0.48980598414526955,0.5,0.8534662097162098,0.5555555555555556,beta,233
54,54,Logistic Regression,0.8875,0.875,0.6107675345989736,0.60840108401084,0.6071428571428572,0.56,beta,233
55,55,Logistic Regression,0.8761904761904762,0.8,0.5722073585507421,0.5474705474705475,0.474618783993784,0.375,beta,233
56,56,Logistic Regression,0.6458333333333333,0.75,0.511617563080097,0.5045045045045046,0.6634618467951803,0.42592592592592593,beta,233
57,57,Logistic Regression,0.8875,0.875,0.571455367188605,0.5148648648648648,0.3428724053724054,0.3148148148148148,beta,233
58,58,Logistic Regression,1.0,1.0,0.5405317236970547,0.5499999999999999,0.4016927516927517,0.3888888888888889,beta,233
59,59,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5560762080007722,0.5142065142065142,0.5505469838803172,0.4074074074074074,beta,233
60,60,Logistic Regression,0.8303571428571428,0.75,0.4630233328119837,0.49661246612466126,0.7208433233433232,0.43999999999999995,beta,233
61,61,Logistic Regression,0.9028571428571428,0.85,0.5532790889784953,0.5440055440055439,0.3614570614570614,0.2777777777777778,beta,233
62,62,Logistic Regression,0.6277777777777778,0.55,0.5170338392833191,0.5024255024255024,0.6603535353535354,0.7037037037037037,beta,233
63,63,Logistic Regression,0.8125,0.6875,0.5425082155678247,0.5202702702702702,0.3337301587301587,0.29629629629629634,beta,233
64,64,Logistic Regression,0.8125,0.75,0.5200144410043254,0.5325484764542936,0.8270833333333334,0.75,beta,233
65,65,Logistic Regression,0.9166666666666666,0.9,0.5240104565334516,0.5083102493074791,0.5568639693639693,0.37500000000000006,beta,233
66,66,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5299205513640874,0.5087108013937283,0.7341393455029818,0.38636363636363635,beta,233
67,67,Logistic Regression,0.6220238095238095,0.625,0.5591815989697877,0.4797570850202429,0.7112244897959183,0.5535714285714285,beta,233
68,68,Logistic Regression,1.0,1.0,0.6290747081821202,0.5276653171390013,0.413949938949939,0.33928571428571425,beta,233
69,69,Logistic Regression,0.6791666666666667,0.8,0.5620552231381507,0.45083102493074795,0.4072188228438229,0.17857142857142858,beta,233
70,70,Logistic Regression,0.8928571428571428,0.8125,0.5754202232493261,0.5203252032520325,0.7142857142857142,0.78,beta,233
71,71,Logistic Regression,0.95,0.9500000000000001,0.6034607973564701,0.5987525987525988,0.7696488696488697,0.6111111111111112,beta,233
72,72,Logistic Regression,0.6277777777777778,0.55,0.5241225682335339,0.48684210526315785,0.3970779220779221,0.3214285714285714,beta,233
73,73,Logistic Regression,1.0,1.0,0.6035470480886751,0.5777027027027027,0.4843304843304843,0.5740740740740741,beta,233
74,74,Logistic Regression,0.8303571428571428,0.75,0.5641605208794244,0.5539811066126855,0.47443181818181823,0.375,beta,233
75,75,Logistic Regression,0.8041666666666667,0.8125,0.48216776664444305,0.49390243902439024,0.6559623709623709,0.45999999999999996,beta,233
76,76,Logistic Regression,0.95,0.9500000000000001,0.5138043102135768,0.5557865557865559,0.5831307581307582,0.4444444444444444,beta,233
77,77,Logistic Regression,0.95,0.9500000000000001,0.5660454192029456,0.5789473684210527,0.6026251526251526,0.44642857142857145,beta,233
78,78,Logistic Regression,0.5666666666666667,0.5625,0.5149902718895004,0.506081081081081,0.6445646945646946,0.5925925925925926,beta,233
79,79,Logistic Regression,0.8761904761904762,0.8,0.4950223847362463,0.5083333333333333,0.7196969696969698,0.7037037037037037,beta,233
80,80,Logistic Regression,0.625,0.4375,0.4311750974075361,0.47619047619047616,0.8152458652458652,0.5,beta,233
81,81,Logistic Regression,0.9666666666666666,0.95,0.5235710038098698,0.5354166666666667,0.8315153981820649,0.7037037037037037,beta,233
82,82,Logistic Regression,0.95,0.9375,0.5841603788942031,0.5283400809716599,0.5857452071737785,0.5714285714285714,beta,233
83,83,Logistic Regression,0.875,0.75,0.5241161195782401,0.5033738191632928,0.5459397745112031,0.4821428571428571,beta,233
84,84,Logistic Regression,0.8166666666666667,0.75,0.5338105353719875,0.5202702702702703,0.5808922558922558,0.46296296296296297,beta,233
85,85,Logistic Regression,0.71,0.75,0.5383801507122739,0.58004158004158,0.793452380952381,0.6428571428571428,beta,233
86,86,Logistic Regression,0.8928571428571428,0.8125,0.4948984366595216,0.5229419703103914,0.570959595959596,0.4821428571428571,beta,233
87,87,Logistic Regression,1.0,1.0,0.5556450606747054,0.5377867746288799,0.46916099773242637,0.4464285714285714,beta,233
88,88,Logistic Regression,0.7470238095238095,0.75,0.48411586611201385,0.5119047619047619,0.7677188552188554,0.36111111111111116,beta,233
89,89,Logistic Regression,0.95,0.9375,0.555639664673783,0.48445945945945945,0.4248316498316499,0.5185185185185185,beta,233
90,90,Logistic Regression,0.9266666666666665,0.8666666666666667,0.6170229509474101,0.559620596205962,0.7644230769230769,0.7727272727272726,beta,233
91,91,Logistic Regression,0.5961904761904762,0.55,0.5204069630630732,0.5346260387811634,0.44938077795220654,0.42857142857142855,beta,233
92,92,Logistic Regression,0.8041666666666667,0.8125,0.588607938513111,0.5641025641025641,0.8625,0.7678571428571428,beta,233
93,93,Logistic Regression,1.0,1.0,0.5265583666314488,0.5124653739612188,0.6007672882672883,0.4642857142857143,beta,233
94,94,Logistic Regression,0.5845238095238094,0.5625,0.6028119641728887,0.5317139001349527,0.40969823826966684,0.35714285714285715,beta,233
95,95,Logistic Regression,0.9166666666666666,0.875,0.5732274585523688,0.5654520917678812,0.8385912698412699,0.8035714285714286,beta,233
96,96,Logistic Regression,0.7928571428571428,0.6875,0.5249561693236867,0.5080971659919027,0.5897657897657897,0.5535714285714286,beta,233
97,97,Logistic Regression,0.95,0.9375,0.5676563302049542,0.5493243243243244,0.6393578643578645,0.537037037037037,beta,233
98,98,Logistic Regression,0.875,0.75,0.5790887303804638,0.527027027027027,0.47715247715247716,0.5925925925925926,beta,233
99,99,Logistic Regression,0.8875,0.875,0.6350650258737585,0.6059379217273955,0.5022779304029303,0.4285714285714286,beta,233
100,100,Logistic Regression,0.9028571428571428,0.85,0.6480749389777822,0.6173611111111111,0.6190476190476191,0.56,beta,233
101,101,Logistic Regression,0.7095238095238094,0.625,0.5821153271394566,0.5310391363022943,0.7338068181818181,0.5714285714285714,beta,233
102,102,Logistic Regression,0.8541666666666666,0.8125,0.5550568400439505,0.5425675675675676,0.6407407407407407,0.5925925925925926,beta,233
103,103,Logistic Regression,0.9266666666666665,0.9,0.5658997486707213,0.5592515592515592,0.7416666666666666,0.7592592592592592,beta,233
104,104,Logistic Regression,0.6845238095238095,0.65,0.6125378681092973,0.551246537396122,0.7209595959595959,0.5892857142857143,beta,233
105,105,Logistic Regression,0.6458333333333333,0.6875,0.5722323388341959,0.5013495276653172,0.47247990105132964,0.46428571428571425,beta,233
106,106,Logistic Regression,0.8928571428571428,0.8125,0.503648070449535,0.5210027100271003,0.7437004662004661,0.48,beta,233
107,107,Logistic Regression,1.0,1.0,0.5063989617584861,0.5216802168021679,0.7288256188256188,0.39999999999999997,beta,233
108,108,Logistic Regression,0.7291666666666666,0.7000000000000001,0.46276696507164766,0.48222996515679445,0.7756561620197983,0.5227272727272727,beta,233
109,109,Logistic Regression,1.0,1.0,0.5831730106687432,0.5628378378378378,0.458041958041958,0.462962962962963,beta,233
110,110,Logistic Regression,0.8041666666666667,0.8125,0.503043797083198,0.5134952766531713,0.6033466533466534,0.48214285714285715,beta,233
111,111,Logistic Regression,1.0,1.0,0.599787307727297,0.5180555555555555,0.5596250971250971,0.537037037037037,beta,233
112,112,Logistic Regression,0.6220238095238095,0.625,0.48314659388801634,0.49797297297297294,0.8281625781625783,0.7222222222222222,beta,233
113,113,Logistic Regression,0.8303571428571428,0.8,0.5449910243692498,0.5590277777777778,0.759057609057609,0.5399999999999999,beta,233
114,114,Logistic Regression,0.9428571428571428,0.9,0.5379286345218957,0.5433125433125433,0.5693181818181818,0.3571428571428572,beta,233
115,115,Logistic Regression,0.9666666666666666,0.95,0.5537675059573895,0.4941094941094942,0.5383089133089133,0.5740740740740741,beta,233
116,116,Logistic Regression,0.8166666666666667,0.8,0.6051403758708018,0.5930313588850175,0.8690738554374919,0.6136363636363636,beta,233
117,117,Logistic Regression,1.0,1.0,0.5948608084770997,0.5607287449392712,0.47060320631749203,0.26785714285714285,beta,233
118,118,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5586774277159543,0.5336105336105337,0.549618783993784,0.39285714285714285,beta,233
119,119,Logistic Regression,0.7595238095238095,0.7,0.5668218876795696,0.5277777777777777,0.4472527472527472,0.5,beta,233
120,120,Logistic Regression,0.8611111111111112,0.75,0.5144802890989558,0.4934164934164934,0.579312750741322,0.5178571428571428,beta,233
121,121,Logistic Regression,0.9166666666666665,0.9333333333333333,0.47194972540571944,0.5182926829268293,0.8984293484293484,0.7045454545454546,beta,233
122,122,Logistic Regression,0.6791666666666667,0.75,0.534245323489652,0.49324324324324326,0.5526094276094277,0.6296296296296297,beta,233
123,123,Logistic Regression,1.0,1.0,0.5211730592173416,0.543918918918919,0.6745729579062913,0.4444444444444444,beta,233
124,124,Logistic Regression,1.0,1.0,0.6083747012644841,0.5284552845528456,0.30692307692307697,0.38,beta,233
125,125,Logistic Regression,0.95,0.9500000000000001,0.5917302279365231,0.548856548856549,0.6779507529507529,0.42592592592592593,beta,233
126,126,Logistic Regression,0.7470238095238095,0.6875,0.5023547073157865,0.5006756756756756,0.6555253388586721,0.40740740740740744,beta,233
127,127,Logistic Regression,0.7708333333333333,0.8,0.556905213692952,0.5152354570637119,0.371003996003996,0.035714285714285726,beta,233
128,128,Logistic Regression,0.6458333333333333,0.6875,0.5262590409056733,0.5060728744939271,0.4875850340136054,0.5178571428571428,beta,233
129,129,Logistic Regression,0.9266666666666665,0.9,0.5232987109051498,0.47022160664819945,0.4936507936507936,0.5178571428571428,beta,233
130,130,Logistic Regression,0.6041666666666666,0.5625,0.4992458880934252,0.508130081300813,0.7836247086247086,0.58,beta,233
131,131,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5532934518690649,0.5246015246015246,0.6652255152255153,0.42592592592592593,beta,233
132,132,Logistic Regression,0.8875,0.875,0.5278231554044456,0.5364372469635628,0.7281249999999999,0.5535714285714286,beta,233
133,133,Logistic Regression,0.71,0.75,0.5538324682959574,0.5107415107415106,0.5241452991452991,0.611111111111111,beta,233
134,134,Logistic Regression,0.6791666666666667,0.8,0.5022831397022919,0.5308385308385308,0.6162978996312329,0.462962962962963,beta,233
135,135,Logistic Regression,0.7595238095238095,0.7,0.5360616386738657,0.5013888888888889,0.26645021645021644,0.24,beta,233
136,136,Logistic Regression,1.0,1.0,0.5005875935834447,0.5486111111111112,0.7001942501942503,0.6296296296296297,beta,233
137,137,Logistic Regression,0.71,0.75,0.5546346760413502,0.5308385308385308,0.6049603174603174,0.7592592592592593,beta,233
138,138,Logistic Regression,0.9166666666666666,0.9,0.5541361615867637,0.5987525987525988,0.7097781847781848,0.5185185185185185,beta,233
139,139,Logistic Regression,0.9166666666666666,0.875,0.6121842457620252,0.5183673469387755,0.5520833333333333,0.6590909090909092,beta,233
140,140,Logistic Regression,1.0,1.0,0.5548500256022479,0.5093555093555093,0.6822631072631073,0.5925925925925926,beta,233
141,141,Logistic Regression,0.8875,0.875,0.5760113569383076,0.49797570850202433,0.5893106893106893,0.4464285714285714,beta,233
142,142,Logistic Regression,0.95,0.9500000000000001,0.5687874863670561,0.5354166666666667,0.5898140748140748,0.18,beta,233
143,143,Logistic Regression,0.7861904761904761,0.75,0.6177734499388993,0.5504201680672269,0.34444444444444444,0.5555555555555556,beta,233
144,144,Logistic Regression,0.925,0.8500000000000001,0.5714335319981438,0.5555555555555556,0.3514285714285714,0.44000000000000006,beta,233
145,145,Logistic Regression,0.6683333333333333,0.65,0.5329896849859749,0.5048476454293629,0.5229849515563801,0.42857142857142855,beta,233
146,146,Logistic Regression,0.6083333333333333,0.625,0.5392516265779866,0.52361673414305,0.5143849206349206,0.4642857142857143,beta,233
147,147,Logistic Regression,0.9666666666666666,0.95,0.5924055998001717,0.5315315315315317,0.5907407407407408,0.6296296296296297,beta,233
148,148,Logistic Regression,0.9166666666666666,0.875,0.6049565765304921,0.6470985155195682,0.4365689865689866,0.41071428571428575,beta,233
149,149,Logistic Regression,0.6226190476190476,0.55,0.5670669402498068,0.5354166666666667,0.4908225108225108,0.5,beta,233
150,150,Logistic Regression,1.0,1.0,0.6150814673381632,0.6315789473684211,0.6812499999999999,0.5,beta,233
151,151,Logistic Regression,0.8928571428571428,0.8125,0.5196238773360439,0.5060728744939271,0.45265151515151514,0.28571428571428575,beta,233
152,152,Logistic Regression,0.8041666666666667,0.8125,0.5531304513406662,0.49797570850202433,0.46969696969696967,0.4464285714285714,beta,233
153,153,Logistic Regression,0.9666666666666666,0.95,0.5338195946581048,0.5194444444444445,0.362967032967033,0.46,beta,233
154,154,Logistic Regression,0.9428571428571428,0.9,0.631211704453765,0.5799859055673009,0.41666666666666663,0.8076923076923077,beta,233
155,155,Logistic Regression,0.875,0.8,0.655148560560435,0.5855855855855856,0.5458874458874459,0.46428571428571425,beta,233
156,156,Logistic Regression,0.8541666666666666,0.8125,0.5375597798437446,0.5026990553306342,0.5760635198135198,0.26785714285714285,beta,233
157,157,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5106572581461672,0.5287595287595288,0.39073307644736216,0.2857142857142857,beta,233
158,158,Logistic Regression,0.81,0.8,0.5582942020882701,0.481994459833795,0.39668545739974315,0.30357142857142855,beta,233
159,159,Logistic Regression,0.8875,0.875,0.5825809265018841,0.502027027027027,0.45695970695970695,0.4444444444444445,beta,233
160,160,Logistic Regression,0.8875,0.875,0.6039796385878603,0.5472972972972973,0.37341269841269836,0.3148148148148148,beta,233
161,161,Logistic Regression,0.8055555555555556,0.8666666666666667,0.49088870982036603,0.5602981029810299,0.755127196036287,0.5454545454545454,beta,233
162,162,Logistic Regression,0.8875,0.875,0.4878923616802496,0.5312925170068028,0.740325331234422,0.5227272727272727,beta,233
163,163,Logistic Regression,1.0,1.0,0.5539978168903997,0.543859649122807,0.5115689865689865,0.39285714285714285,beta,233
164,164,Logistic Regression,0.95,0.9500000000000001,0.5391356375601818,0.5273735273735274,0.5400593233926567,0.35185185185185186,beta,233
165,165,Logistic Regression,0.8125,0.6875,0.5193522627795786,0.4898785425101214,0.8260204081632654,0.8928571428571429,beta,233
166,166,Logistic Regression,0.7708333333333333,0.8,0.5627133922120605,0.5458333333333334,0.5213675213675214,0.6111111111111112,beta,233
167,167,Logistic Regression,0.9666666666666666,0.95,0.49151991391346495,0.5083102493074793,0.537950937950938,0.4464285714285714,beta,233
168,168,Logistic Regression,1.0,1.0,0.5116315924599568,0.5176715176715176,0.8696920363587031,0.7777777777777778,beta,233
169,169,Logistic Regression,0.8125,0.75,0.5786566633464405,0.5380886426592798,0.6704184704184704,0.5535714285714286,beta,233
170,170,Logistic Regression,0.5666666666666667,0.6,0.4790032738769597,0.48510048510048515,0.5441256274589608,0.37037037037037035,beta,233
171,171,Logistic Regression,0.8166666666666667,0.75,0.5399774584878648,0.5372628726287263,0.4027272727272727,0.56,beta,233
172,172,Logistic Regression,1.0,1.0,0.5383675589630451,0.5958164642375169,0.49660062160062163,0.3928571428571429,beta,233
173,173,Logistic Regression,0.8041666666666667,0.8125,0.5388194932186349,0.4966261808367071,0.3589339232196375,0.1964285714285714,beta,233
174,174,Logistic Regression,0.8928571428571428,0.85,0.49869453523537194,0.4951523545706371,0.6599587912087912,0.6071428571428572,beta,233
175,175,Logistic Regression,0.9166666666666666,0.875,0.5098980651793356,0.520242914979757,0.6363553113553113,0.5357142857142857,beta,233
176,176,Logistic Regression,0.925,0.8500000000000001,0.6523262263421407,0.6195426195426195,0.32470862470862477,0.2592592592592593,beta,233
177,177,Logistic Regression,0.6916666666666667,0.5625,0.4336022554961918,0.4925474254742547,0.7489177489177489,0.5800000000000001,beta,233
178,178,Logistic Regression,0.8928571428571428,0.8125,0.49418719504681485,0.5458276333789329,0.8599888537388537,0.6944444444444445,beta,233
179,179,Logistic Regression,0.8125,0.6875,0.49122184533796553,0.5371621621621622,0.5244989578322912,0.3518518518518519,beta,233
180,180,Logistic Regression,0.9166666666666666,0.9,0.4616192566743653,0.5130373502466526,0.9436879359956281,0.6538461538461539,beta,233
181,181,Logistic Regression,0.6595238095238095,0.65,0.5541111290030818,0.5301455301455301,0.47998737373737377,0.375,beta,233
182,182,Logistic Regression,0.9166666666666666,0.875,0.5422094962897535,0.524966261808367,0.5612554112554112,0.5535714285714285,beta,233
183,183,Logistic Regression,1.0,1.0,0.5027785497898063,0.5582655826558265,0.6234226884226884,0.36,beta,233
184,184,Logistic Regression,0.95,0.9375,0.6019359259362412,0.6180836707152497,0.6799533799533799,0.6071428571428571,beta,233
185,185,Logistic Regression,0.8928571428571428,0.8125,0.559000262419043,0.5452091767881242,0.5450396825396826,0.4642857142857143,beta,233
186,186,Logistic Regression,0.9166666666666666,0.9,0.5450994853098827,0.5315315315315315,0.43471528471528464,0.4107142857142857,beta,233
187,187,Logistic Regression,0.6178571428571429,0.55,0.5297660517435244,0.5020775623268698,0.5442841880341881,0.5,beta,233
188,188,Logistic Regression,0.9028571428571428,0.85,0.6094940481403174,0.5851800554016621,0.46613069470212326,0.4821428571428571,beta,233
189,189,Logistic Regression,0.6916666666666667,0.5625,0.5104833836284814,0.5033783783783784,0.6870370370370371,0.6111111111111112,beta,233
190,190,Logistic Regression,0.5666666666666667,0.65,0.5246671144530761,0.5038115038115039,0.6252204585537919,0.46296296296296297,beta,233
191,191,Logistic Regression,0.8541666666666666,0.8125,0.5908628943289783,0.5910931174089069,0.6134386446886447,0.5535714285714286,beta,233
192,192,Logistic Regression,0.5595238095238095,0.5,0.4737994924333199,0.5060975609756098,0.674057609057609,0.48,beta,233
193,193,Logistic Regression,0.885,0.8,0.6194474740814002,0.5433125433125433,0.596031746031746,0.7037037037037037,beta,233
194,194,Logistic Regression,0.9266666666666665,0.9,0.5955255405118279,0.600415512465374,0.5301888587602874,0.42857142857142855,beta,233
195,195,Logistic Regression,0.7708333333333333,0.75,0.6013374075963605,0.5277027027027027,0.5972841972841973,0.5,beta,233
196,196,Logistic Regression,1.0,1.0,0.587932010319872,0.5952702702702704,0.5914428164428165,0.3888888888888889,beta,233
197,197,Logistic Regression,0.8350000000000001,0.75,0.47653893419795923,0.4722991689750693,0.4445054945054945,0.42857142857142855,beta,233
198,198,Logistic Regression,0.9428571428571428,0.9,0.5324195468167969,0.47874564459930313,0.8269230769230769,0.7954545454545454,beta,233
199,199,Logistic Regression,0.9166666666666666,0.875,0.5509588018690377,0.5445945945945947,0.6168396418396418,0.42592592592592593,beta,233
