,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
120,120,Logistic Regression,0.7470238095238095,0.75,0.5838119891538283,0.5301455301455301,0.5070596070596071,0.4464285714285714,beta,429
121,121,Logistic Regression,0.95,0.9500000000000001,0.48367158801471544,0.5163763066202091,0.8539389903026267,0.6136363636363636,beta,429
122,122,Logistic Regression,0.9166666666666666,0.875,0.6235957160228092,0.5567567567567567,0.39642857142857146,0.42592592592592593,beta,429
123,123,Logistic Regression,0.8875,0.9,0.5128065799898105,0.5308385308385308,0.6945437278770612,0.5185185185185186,beta,429
124,124,Logistic Regression,0.5845238095238094,0.5625,0.5455654403823956,0.5094850948509485,0.5214646464646464,0.6,beta,429
125,125,Logistic Regression,0.5666666666666667,0.5625,0.5429462891863006,0.5162162162162163,0.6541144041144042,0.4074074074074074,beta,429
126,126,Logistic Regression,0.8611111111111112,0.75,0.5306123669613843,0.5038115038115039,0.9280303030303032,0.8703703703703705,beta,429
127,127,Logistic Regression,0.8875,0.875,0.5939010781503865,0.5735492577597842,0.4816242784992785,0.35714285714285715,beta,429
128,128,Logistic Regression,0.8528571428571428,0.8,0.5257126960637359,0.5055401662049862,0.591927120498549,0.39285714285714285,beta,429
129,129,Logistic Regression,0.7753968253968253,0.6,0.5287367778728602,0.48753462603878117,0.41763474620617486,0.3571428571428571,beta,429
130,130,Logistic Regression,0.6916666666666667,0.7,0.5162080933230504,0.5173611111111112,0.7089194139194138,0.45999999999999996,beta,429
131,131,Logistic Regression,0.6916666666666667,0.625,0.4739898483139388,0.47364864864864864,0.49135802469135803,0.25925925925925924,beta,429
132,132,Logistic Regression,0.6458333333333333,0.6875,0.5286117096440952,0.520242914979757,0.5091804029304029,0.25,beta,429
133,133,Logistic Regression,0.6416666666666666,0.6,0.5778764010284133,0.5176715176715176,0.4018870018870019,0.462962962962963,beta,429
134,134,Logistic Regression,0.6916666666666667,0.625,0.49417752614506094,0.5074324324324324,0.7027916527916529,0.5,beta,429
135,135,Logistic Regression,0.95,0.9375,0.5667075204814584,0.5392953929539296,0.48534798534798534,0.48,beta,429
136,136,Logistic Regression,0.7678571428571428,0.625,0.5014327400905612,0.5202702702702703,0.5350667850667851,0.3333333333333333,beta,429
137,137,Logistic Regression,0.9166666666666666,0.875,0.586800061279458,0.5432432432432432,0.6446581196581196,0.5185185185185186,beta,429
138,138,Logistic Regression,0.8875,0.875,0.509967068238343,0.5141891891891892,0.6515873015873016,0.5740740740740741,beta,429
139,139,Logistic Regression,0.8083333333333333,0.7,0.5737232767331237,0.5031358885017422,0.4394230769230769,0.40909090909090906,beta,429
140,140,Logistic Regression,0.8875,0.9,0.4933189457137559,0.48440748440748443,0.49446849446849456,0.25925925925925924,beta,429
141,141,Logistic Regression,0.8392857142857143,0.7,0.5289413742793818,0.5263157894736843,0.7368524332810047,0.6428571428571428,beta,429
142,142,Logistic Regression,0.8166666666666667,0.8,0.47548832936169894,0.5263888888888889,0.9051373626373626,0.7999999999999999,beta,429
143,143,Logistic Regression,0.8541666666666666,0.8125,0.6012420331133393,0.551983584131327,0.4,0.5833333333333334,beta,429
144,144,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5273073412032827,0.5243055555555556,0.26313519813519815,0.21999999999999997,beta,429
145,145,Logistic Regression,0.9166666666666666,0.875,0.5939734490209614,0.6086369770580297,0.5644300144300144,0.625,beta,429
146,146,Logistic Regression,1.0,1.0,0.6443517719460263,0.6470985155195681,0.7159090909090909,0.7678571428571428,beta,429
147,147,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5382664925796119,0.5045045045045046,0.43022486772486773,0.4814814814814815,beta,429
148,148,Logistic Regression,0.95,0.9375,0.600177212255188,0.5701754385964912,0.611873840445269,0.4821428571428571,beta,429
149,149,Logistic Regression,0.5449999999999999,0.45,0.5858254211898317,0.513888888888889,0.7496503496503497,0.7,beta,429
150,150,Logistic Regression,0.8041666666666667,0.8125,0.5598613265389291,0.5182186234817814,0.5251526251526252,0.30357142857142855,beta,429
151,151,Logistic Regression,1.0,1.0,0.5438081580454031,0.5738045738045738,0.5412202380952381,0.5178571428571429,beta,429
152,152,Logistic Regression,1.0,1.0,0.5742144959545118,0.5951417004048584,0.34906997764140624,0.1607142857142857,beta,429
153,153,Logistic Regression,0.7470238095238095,0.6875,0.5979034026394658,0.559620596205962,0.582983682983683,0.62,beta,429
154,154,Logistic Regression,0.7595238095238095,0.7,0.6129252764072436,0.5285412262156448,0.3333333333333333,0.7692307692307692,beta,429
155,155,Logistic Regression,0.5944444444444444,0.44999999999999996,0.5476215949480335,0.49307479224376727,0.4332413618127903,0.4107142857142857,beta,429
156,156,Logistic Regression,0.7470238095238095,0.75,0.5463182951951612,0.5076177285318559,0.3923649267399267,0.125,beta,429
157,157,Logistic Regression,0.9666666666666666,0.95,0.6170884702473985,0.5623268698060941,0.5800223585937871,0.4107142857142857,beta,429
158,158,Logistic Regression,0.6977777777777778,0.55,0.5090764641336323,0.5214681440443214,0.7452380952380953,0.75,beta,429
159,159,Logistic Regression,0.8766666666666667,0.85,0.6738946599949636,0.6659736659736659,0.4269841269841269,0.462962962962963,beta,429
160,160,Logistic Regression,0.6458333333333333,0.6875,0.536378916661454,0.527027027027027,0.6455026455026455,0.6296296296296297,beta,429
161,161,Logistic Regression,1.0,1.0,0.5261055035736055,0.6188153310104529,0.8823166732257641,0.7045454545454546,beta,429
162,162,Logistic Regression,0.7470238095238095,0.75,0.518012608863634,0.5135888501742161,0.9686586141131597,0.9090909090909091,beta,429
163,163,Logistic Regression,0.5787301587301588,0.44999999999999996,0.4644741846936591,0.4792243767313019,0.40740331097473953,0.2857142857142857,beta,429
164,164,Logistic Regression,0.6791666666666667,0.8,0.5129399310475381,0.5058905058905059,0.5718901468901468,0.38888888888888884,beta,429
165,165,Logistic Regression,0.8041666666666667,0.8125,0.5088830220838951,0.5074224021592442,0.3587507730364873,0.1964285714285714,beta,429
166,166,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5166665850764889,0.5058905058905059,0.56494708994709,0.5555555555555556,beta,429
167,167,Logistic Regression,1.0,1.0,0.6175443348482085,0.5553306342780027,0.4621624407338693,0.4821428571428571,beta,429
168,168,Logistic Regression,0.5011904761904762,0.55,0.5310368005961505,0.5204435204435205,0.7784289784289786,0.6296296296296297,beta,429
169,169,Logistic Regression,0.8928571428571428,0.8125,0.4672887577201651,0.4946018893387314,0.4968968531468531,0.19642857142857142,beta,429
170,170,Logistic Regression,0.8125,0.6875,0.49363102826423183,0.49121621621621614,0.7688422688422689,0.7037037037037037,beta,429
171,171,Logistic Regression,0.7470238095238095,0.6875,0.5395333466816333,0.5176151761517616,0.31047619047619046,0.38000000000000006,beta,429
172,172,Logistic Regression,0.9666666666666666,0.95,0.515068419740162,0.5086625086625087,0.4418921356421356,0.2857142857142857,beta,429
173,173,Logistic Regression,0.925,0.8500000000000001,0.5064034339973383,0.5193905817174516,0.7742019884877027,0.7678571428571428,beta,429
174,174,Logistic Regression,0.9166666666666666,0.875,0.636010702351175,0.5681511470985156,0.7436771561771562,0.5178571428571429,beta,429
175,175,Logistic Regression,1.0,1.0,0.535093768316342,0.5062326869806093,0.6369318181818182,0.5178571428571429,beta,429
176,176,Logistic Regression,0.95,0.9375,0.5616604046276923,0.4831081081081081,0.41940836940836945,0.4814814814814815,beta,429
177,177,Logistic Regression,0.775,0.7,0.49515466623153426,0.5145833333333333,0.683953823953824,0.36,beta,429
178,178,Logistic Regression,0.9166666666666665,0.9333333333333333,0.6092592542990815,0.6068027210884355,0.8455840455840457,0.4444444444444444,beta,429
179,179,Logistic Regression,0.6916666666666667,0.65,0.5405992600814125,0.5072765072765073,0.7473544973544974,0.6481481481481481,beta,429
180,180,Logistic Regression,0.8875,0.9,0.5320236818427994,0.5517970401691331,0.9774161735700195,0.8461538461538463,beta,429
181,181,Logistic Regression,0.875,0.8,0.5446196670320809,0.47229916897506924,0.5849587912087911,0.5892857142857143,beta,429
182,182,Logistic Regression,0.8611111111111112,0.75,0.5625121055456836,0.5148995148995149,0.44495464852607713,0.375,beta,429
183,183,Logistic Regression,0.7048611111111112,0.5,0.5356458575266344,0.5222222222222223,0.5763797313797313,0.28,beta,429
184,184,Logistic Regression,0.9166666666666666,0.875,0.6492060945271975,0.5850202429149799,0.3569858712715856,0.1964285714285714,beta,429
185,185,Logistic Regression,0.8761904761904762,0.8,0.5775816730077021,0.5945945945945946,0.6884386446886447,0.6071428571428571,beta,429
186,186,Logistic Regression,0.8041666666666667,0.8125,0.5718609955068783,0.5425101214574899,0.5556166056166056,0.4464285714285714,beta,429
187,187,Logistic Regression,0.6845238095238095,0.5625,0.5642320532158609,0.5182186234817814,0.7537518037518037,0.6607142857142857,beta,429
188,188,Logistic Regression,0.6458333333333333,0.6875,0.5596979255202104,0.5276653171390014,0.6072039072039072,0.5357142857142857,beta,429
189,189,Logistic Regression,1.0,1.0,0.5201695191209775,0.5364864864864866,0.6437127687127688,0.5185185185185186,beta,429
190,190,Logistic Regression,1.0,1.0,0.5612914929468373,0.5391891891891892,0.6033068783068783,0.5,beta,429
191,191,Logistic Regression,0.9166666666666666,0.875,0.5699624547583247,0.5040485829959515,0.6283730158730159,0.5,beta,429
192,192,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4839463495182146,0.49930555555555556,0.7822546897546897,0.76,beta,429
193,193,Logistic Regression,0.75,0.5625,0.54376935791952,0.49189189189189186,0.4586339586339586,0.5555555555555556,beta,429
194,194,Logistic Regression,0.925,0.8500000000000001,0.5568832635896667,0.515235457063712,0.46969696969696967,0.4642857142857143,beta,429
195,195,Logistic Regression,0.95,0.9375,0.5890385625670422,0.5601351351351351,0.8269721019721021,0.7407407407407407,beta,429
196,196,Logistic Regression,0.6916666666666667,0.7,0.5003927518778926,0.48094248094248093,0.6536334036334037,0.5370370370370371,beta,429
197,197,Logistic Regression,0.525,0.5,0.5137751128194399,0.5310391363022942,0.81156462585034,0.7678571428571428,beta,429
198,198,Logistic Regression,1.0,1.0,0.5756606297996619,0.5337979094076655,0.24188311688311687,0.2954545454545454,beta,429
199,199,Logistic Regression,0.6041666666666666,0.5625,0.5123185984716456,0.4925675675675676,0.6806175306175306,0.5555555555555556,beta,429
