,bootstrap,feature,importance,model,distribution,seed
0,20,biomarker,0.7164164425556756,Logistic Regression,beta,104
1,20,Intercept,-0.35189950280069987,Logistic Regression,beta,104
0,21,biomarker,0.6356951909771811,Logistic Regression,beta,104
1,21,Intercept,-0.3465781697640205,Logistic Regression,beta,104
0,22,biomarker,-0.18449620455389962,Logistic Regression,beta,104
1,22,Intercept,0.05917848374258547,Logistic Regression,beta,104
0,23,biomarker,0.082642859605314,Logistic Regression,beta,104
1,23,Intercept,0.1741725595620048,Logistic Regression,beta,104
0,24,biomarker,-0.1927267974139291,Logistic Regression,beta,104
1,24,Intercept,0.017034992795203648,Logistic Regression,beta,104
0,25,biomarker,-0.5360007308016634,Logistic Regression,beta,104
1,25,Intercept,0.4174010707141414,Logistic Regression,beta,104
0,26,biomarker,-0.08477220861573657,Logistic Regression,beta,104
1,26,Intercept,0.015035083675299866,Logistic Regression,beta,104
0,27,biomarker,0.25302331153174584,Logistic Regression,beta,104
1,27,Intercept,-0.09748851017433989,Logistic Regression,beta,104
0,28,biomarker,0.12129942288603396,Logistic Regression,beta,104
1,28,Intercept,-0.07783760959910391,Logistic Regression,beta,104
0,29,biomarker,-0.6024723789103583,Logistic Regression,beta,104
1,29,Intercept,0.3358024473216826,Logistic Regression,beta,104
0,30,biomarker,-0.3576553633784488,Logistic Regression,beta,104
1,30,Intercept,0.0888088639337906,Logistic Regression,beta,104
0,31,biomarker,-0.13399919493295673,Logistic Regression,beta,104
1,31,Intercept,-0.05808400426562927,Logistic Regression,beta,104
0,32,biomarker,0.7896762814969467,Logistic Regression,beta,104
1,32,Intercept,-0.42235349590462107,Logistic Regression,beta,104
0,33,biomarker,-0.22755040324311043,Logistic Regression,beta,104
1,33,Intercept,0.1360002831254558,Logistic Regression,beta,104
0,34,biomarker,0.39915066403692073,Logistic Regression,beta,104
1,34,Intercept,-0.15654832533806048,Logistic Regression,beta,104
0,35,biomarker,1.3534866670183643,Logistic Regression,beta,104
1,35,Intercept,-0.746191960842983,Logistic Regression,beta,104
0,36,biomarker,-0.699438434038777,Logistic Regression,beta,104
1,36,Intercept,0.2899154428260618,Logistic Regression,beta,104
0,37,biomarker,-0.011341886563769561,Logistic Regression,beta,104
1,37,Intercept,-0.01834266418195418,Logistic Regression,beta,104
0,38,biomarker,-0.3230434732289198,Logistic Regression,beta,104
1,38,Intercept,0.2653978652018529,Logistic Regression,beta,104
0,39,biomarker,0.1615670580554313,Logistic Regression,beta,104
1,39,Intercept,0.04311285579907402,Logistic Regression,beta,104
0,40,biomarker,-0.10094459374863976,Logistic Regression,beta,104
1,40,Intercept,0.022205427770420203,Logistic Regression,beta,104
0,41,biomarker,-0.19713436320034788,Logistic Regression,beta,104
1,41,Intercept,-0.031175105631630663,Logistic Regression,beta,104
0,42,biomarker,1.3451528544197542,Logistic Regression,beta,104
1,42,Intercept,-0.7607297639910194,Logistic Regression,beta,104
0,43,biomarker,0.7177132759062915,Logistic Regression,beta,104
1,43,Intercept,-0.3902402246763253,Logistic Regression,beta,104
0,44,biomarker,0.7509138219573639,Logistic Regression,beta,104
1,44,Intercept,-0.26275481781863197,Logistic Regression,beta,104
0,45,biomarker,-0.17873629741155891,Logistic Regression,beta,104
1,45,Intercept,0.10309480309493317,Logistic Regression,beta,104
0,46,biomarker,0.9679767124663488,Logistic Regression,beta,104
1,46,Intercept,-0.46318739463071656,Logistic Regression,beta,104
0,47,biomarker,0.26044017178625856,Logistic Regression,beta,104
1,47,Intercept,-0.0019753910108187746,Logistic Regression,beta,104
0,48,biomarker,0.5618814813934856,Logistic Regression,beta,104
1,48,Intercept,-0.33928853126003666,Logistic Regression,beta,104
0,49,biomarker,-0.3852586048578784,Logistic Regression,beta,104
1,49,Intercept,0.33954092854119533,Logistic Regression,beta,104
0,50,biomarker,0.12934298476165373,Logistic Regression,beta,104
1,50,Intercept,-0.12804065703871387,Logistic Regression,beta,104
0,51,biomarker,-0.6668737804182258,Logistic Regression,beta,104
1,51,Intercept,0.37845985619855776,Logistic Regression,beta,104
0,52,biomarker,-0.7986382786948616,Logistic Regression,beta,104
1,52,Intercept,0.43118291081354404,Logistic Regression,beta,104
0,53,biomarker,-0.8483356186637471,Logistic Regression,beta,104
1,53,Intercept,0.1707284831878912,Logistic Regression,beta,104
0,54,biomarker,-0.30676655006605624,Logistic Regression,beta,104
1,54,Intercept,0.2536600090144962,Logistic Regression,beta,104
0,55,biomarker,-0.046367466654518456,Logistic Regression,beta,104
1,55,Intercept,-0.003443035431985591,Logistic Regression,beta,104
0,56,biomarker,-0.342291144202616,Logistic Regression,beta,104
1,56,Intercept,0.0854455473546201,Logistic Regression,beta,104
0,57,biomarker,0.11527798212892011,Logistic Regression,beta,104
1,57,Intercept,0.018377063935588054,Logistic Regression,beta,104
0,58,biomarker,0.4250195299149568,Logistic Regression,beta,104
1,58,Intercept,-0.12542318943509317,Logistic Regression,beta,104
0,59,biomarker,0.49893724431758324,Logistic Regression,beta,104
1,59,Intercept,-0.2939975488130146,Logistic Regression,beta,104
0,60,biomarker,-0.4406003533400533,Logistic Regression,beta,104
1,60,Intercept,0.08492314423314822,Logistic Regression,beta,104
0,61,biomarker,1.2463335874842032,Logistic Regression,beta,104
1,61,Intercept,-0.5048587565211031,Logistic Regression,beta,104
0,62,biomarker,0.07577238023544047,Logistic Regression,beta,104
1,62,Intercept,0.034281822460233285,Logistic Regression,beta,104
0,63,biomarker,0.32163721514048255,Logistic Regression,beta,104
1,63,Intercept,-0.08215614432505658,Logistic Regression,beta,104
0,64,biomarker,-0.2802222953993457,Logistic Regression,beta,104
1,64,Intercept,0.10231277883330729,Logistic Regression,beta,104
0,65,biomarker,-0.5887298465543517,Logistic Regression,beta,104
1,65,Intercept,0.2540455972687253,Logistic Regression,beta,104
0,66,biomarker,0.4815040056541837,Logistic Regression,beta,104
1,66,Intercept,-0.3771509873064475,Logistic Regression,beta,104
0,67,biomarker,0.3889611973028744,Logistic Regression,beta,104
1,67,Intercept,-0.15861620824418224,Logistic Regression,beta,104
0,68,biomarker,0.22910122870278843,Logistic Regression,beta,104
1,68,Intercept,-0.08069151047061084,Logistic Regression,beta,104
0,69,biomarker,0.5440362674935014,Logistic Regression,beta,104
1,69,Intercept,-0.2716974105094473,Logistic Regression,beta,104
0,70,biomarker,-0.4292100778707428,Logistic Regression,beta,104
1,70,Intercept,0.3212079563359674,Logistic Regression,beta,104
0,71,biomarker,0.14131884287305305,Logistic Regression,beta,104
1,71,Intercept,-0.13543687961377918,Logistic Regression,beta,104
0,72,biomarker,-0.28639051611947164,Logistic Regression,beta,104
1,72,Intercept,0.15751544913832063,Logistic Regression,beta,104
0,73,biomarker,0.004540992726632952,Logistic Regression,beta,104
1,73,Intercept,0.06865170378112445,Logistic Regression,beta,104
0,74,biomarker,0.02670350120029666,Logistic Regression,beta,104
1,74,Intercept,-0.03530572892541436,Logistic Regression,beta,104
0,75,biomarker,0.3894976972259424,Logistic Regression,beta,104
1,75,Intercept,-0.29490196832322135,Logistic Regression,beta,104
0,76,biomarker,-0.1492488855183229,Logistic Regression,beta,104
1,76,Intercept,-0.006417212696557281,Logistic Regression,beta,104
0,77,biomarker,-0.4488467270679566,Logistic Regression,beta,104
1,77,Intercept,0.19038522084431023,Logistic Regression,beta,104
0,78,biomarker,0.11371081067412044,Logistic Regression,beta,104
1,78,Intercept,-0.11784756599718334,Logistic Regression,beta,104
0,79,biomarker,0.5335742295998095,Logistic Regression,beta,104
1,79,Intercept,-0.31265451617859474,Logistic Regression,beta,104
0,80,biomarker,0.20640400617488802,Logistic Regression,beta,104
1,80,Intercept,-0.25884500939112925,Logistic Regression,beta,104
0,81,biomarker,-0.22011982376517844,Logistic Regression,beta,104
1,81,Intercept,0.025192929953005417,Logistic Regression,beta,104
0,82,biomarker,0.6036283596707849,Logistic Regression,beta,104
1,82,Intercept,-0.23889648875410918,Logistic Regression,beta,104
0,83,biomarker,-0.18194708230340306,Logistic Regression,beta,104
1,83,Intercept,0.10945715873693437,Logistic Regression,beta,104
0,84,biomarker,-0.8424334010752952,Logistic Regression,beta,104
1,84,Intercept,0.3065956485765102,Logistic Regression,beta,104
0,85,biomarker,0.34558700021843214,Logistic Regression,beta,104
1,85,Intercept,-0.1782380725975521,Logistic Regression,beta,104
0,86,biomarker,-1.2346560013434176,Logistic Regression,beta,104
1,86,Intercept,0.5403501699051195,Logistic Regression,beta,104
0,87,biomarker,-0.3486701362334966,Logistic Regression,beta,104
1,87,Intercept,0.18600764704462644,Logistic Regression,beta,104
0,88,biomarker,0.1810552351257786,Logistic Regression,beta,104
1,88,Intercept,-0.2987524864558701,Logistic Regression,beta,104
0,89,biomarker,0.1689763438814691,Logistic Regression,beta,104
1,89,Intercept,-0.004920953300745939,Logistic Regression,beta,104
0,90,biomarker,-0.6650386027528111,Logistic Regression,beta,104
1,90,Intercept,0.4894544448422062,Logistic Regression,beta,104
0,91,biomarker,0.4936820505000075,Logistic Regression,beta,104
1,91,Intercept,-0.20603533965486437,Logistic Regression,beta,104
0,92,biomarker,0.500179066022943,Logistic Regression,beta,104
1,92,Intercept,-0.25641946501927276,Logistic Regression,beta,104
0,93,biomarker,-0.7391425838535055,Logistic Regression,beta,104
1,93,Intercept,0.32554004174753465,Logistic Regression,beta,104
0,94,biomarker,0.9797124218507581,Logistic Regression,beta,104
1,94,Intercept,-0.3915915767440728,Logistic Regression,beta,104
0,95,biomarker,-0.5409608373814375,Logistic Regression,beta,104
1,95,Intercept,0.21231708636890392,Logistic Regression,beta,104
0,96,biomarker,0.9956728019851531,Logistic Regression,beta,104
1,96,Intercept,-0.4027972860176505,Logistic Regression,beta,104
0,97,biomarker,0.17331208021133868,Logistic Regression,beta,104
1,97,Intercept,-0.1477545797738195,Logistic Regression,beta,104
0,98,biomarker,0.8074685618657128,Logistic Regression,beta,104
1,98,Intercept,-0.29487795813288664,Logistic Regression,beta,104
0,99,biomarker,-0.1560793621056439,Logistic Regression,beta,104
1,99,Intercept,0.04348273035113908,Logistic Regression,beta,104
0,100,biomarker,-0.1150008277396227,Logistic Regression,beta,104
1,100,Intercept,0.1708881015789263,Logistic Regression,beta,104
0,101,biomarker,0.2939582546987102,Logistic Regression,beta,104
1,101,Intercept,-0.15639310147554508,Logistic Regression,beta,104
0,102,biomarker,-0.6576060486058162,Logistic Regression,beta,104
1,102,Intercept,0.3793440281785287,Logistic Regression,beta,104
0,103,biomarker,-0.06640433526854293,Logistic Regression,beta,104
1,103,Intercept,0.10391460643348284,Logistic Regression,beta,104
0,104,biomarker,0.3067726176983022,Logistic Regression,beta,104
1,104,Intercept,-0.16391446412410313,Logistic Regression,beta,104
0,105,biomarker,-0.5758239444944284,Logistic Regression,beta,104
1,105,Intercept,0.2868576525690325,Logistic Regression,beta,104
0,106,biomarker,-0.718689528849158,Logistic Regression,beta,104
1,106,Intercept,0.19346167539902404,Logistic Regression,beta,104
0,107,biomarker,-0.04115866503705395,Logistic Regression,beta,104
1,107,Intercept,-0.09945828215528654,Logistic Regression,beta,104
0,108,biomarker,0.24227519569895836,Logistic Regression,beta,104
1,108,Intercept,-0.26624940407334896,Logistic Regression,beta,104
0,109,biomarker,-0.8372993756766449,Logistic Regression,beta,104
1,109,Intercept,0.4655420437312976,Logistic Regression,beta,104
0,110,biomarker,-0.3881719072992778,Logistic Regression,beta,104
1,110,Intercept,0.15268082895311802,Logistic Regression,beta,104
0,111,biomarker,0.16072753988444496,Logistic Regression,beta,104
1,111,Intercept,-0.0030383458393494146,Logistic Regression,beta,104
0,112,biomarker,-0.22074139871028228,Logistic Regression,beta,104
1,112,Intercept,0.024432822655324656,Logistic Regression,beta,104
0,113,biomarker,0.009285535861854821,Logistic Regression,beta,104
1,113,Intercept,-0.1222415376767387,Logistic Regression,beta,104
0,114,biomarker,0.061849894207773995,Logistic Regression,beta,104
1,114,Intercept,-0.05244826639977735,Logistic Regression,beta,104
0,115,biomarker,-0.3772507373714076,Logistic Regression,beta,104
1,115,Intercept,0.24308283995899443,Logistic Regression,beta,104
0,116,biomarker,0.345497520468536,Logistic Regression,beta,104
1,116,Intercept,-0.3227840187750889,Logistic Regression,beta,104
0,117,biomarker,-0.41770816599592814,Logistic Regression,beta,104
1,117,Intercept,0.20864483071972503,Logistic Regression,beta,104
0,118,biomarker,1.1229030456782738,Logistic Regression,beta,104
1,118,Intercept,-0.5183207978202318,Logistic Regression,beta,104
0,119,biomarker,0.5115476852417054,Logistic Regression,beta,104
1,119,Intercept,-0.11433675774449427,Logistic Regression,beta,104
0,120,biomarker,-0.6276650017025514,Logistic Regression,beta,104
1,120,Intercept,0.30117983519194835,Logistic Regression,beta,104
0,121,biomarker,-0.2729643513788591,Logistic Regression,beta,104
1,121,Intercept,-0.04606567913586388,Logistic Regression,beta,104
0,122,biomarker,-0.22595357563444288,Logistic Regression,beta,104
1,122,Intercept,0.17177733521694685,Logistic Regression,beta,104
0,123,biomarker,-0.22223252033948393,Logistic Regression,beta,104
1,123,Intercept,0.03302141324841618,Logistic Regression,beta,104
0,124,biomarker,0.2711500220168643,Logistic Regression,beta,104
1,124,Intercept,-0.003928975490662818,Logistic Regression,beta,104
0,125,biomarker,0.028432632775788304,Logistic Regression,beta,104
1,125,Intercept,-0.08384547467262726,Logistic Regression,beta,104
0,126,biomarker,0.4632747791128156,Logistic Regression,beta,104
1,126,Intercept,-0.2805534822234201,Logistic Regression,beta,104
0,127,biomarker,-0.029278894870564856,Logistic Regression,beta,104
1,127,Intercept,-0.010695022153944954,Logistic Regression,beta,104
0,128,biomarker,0.6972021683982221,Logistic Regression,beta,104
1,128,Intercept,-0.28552556377732075,Logistic Regression,beta,104
0,129,biomarker,0.7569077930293483,Logistic Regression,beta,104
1,129,Intercept,-0.31079994096476066,Logistic Regression,beta,104
0,130,biomarker,-0.7901022569411497,Logistic Regression,beta,104
1,130,Intercept,0.2382846634879538,Logistic Regression,beta,104
0,131,biomarker,0.14165148774973485,Logistic Regression,beta,104
1,131,Intercept,-0.13152611292247038,Logistic Regression,beta,104
0,132,biomarker,0.5239949180429109,Logistic Regression,beta,104
1,132,Intercept,-0.2658496935405416,Logistic Regression,beta,104
0,133,biomarker,0.9027392766853409,Logistic Regression,beta,104
1,133,Intercept,-0.33043540965204954,Logistic Regression,beta,104
0,134,biomarker,-0.1016107578518363,Logistic Regression,beta,104
1,134,Intercept,-0.0246653058567006,Logistic Regression,beta,104
0,135,biomarker,0.4074214690363185,Logistic Regression,beta,104
1,135,Intercept,-0.06004533117140193,Logistic Regression,beta,104
0,136,biomarker,-0.16299926397930783,Logistic Regression,beta,104
1,136,Intercept,0.0089275151872297,Logistic Regression,beta,104
0,137,biomarker,-0.23381258687299553,Logistic Regression,beta,104
1,137,Intercept,0.17597035396454225,Logistic Regression,beta,104
0,138,biomarker,0.7709878140319162,Logistic Regression,beta,104
1,138,Intercept,-0.41521039892928663,Logistic Regression,beta,104
0,139,biomarker,-0.4741574385003138,Logistic Regression,beta,104
1,139,Intercept,0.38145281231934963,Logistic Regression,beta,104
0,140,biomarker,0.3135975944765306,Logistic Regression,beta,104
1,140,Intercept,-0.2093336702451615,Logistic Regression,beta,104
0,141,biomarker,0.8233017847687846,Logistic Regression,beta,104
1,141,Intercept,-0.3305744220181275,Logistic Regression,beta,104
0,142,biomarker,-0.7673593223826684,Logistic Regression,beta,104
1,142,Intercept,0.2374003180818769,Logistic Regression,beta,104
0,143,biomarker,-0.6281623900943026,Logistic Regression,beta,104
1,143,Intercept,0.4926223821366096,Logistic Regression,beta,104
0,144,biomarker,-0.998915618939999,Logistic Regression,beta,104
1,144,Intercept,0.5803575649431517,Logistic Regression,beta,104
0,145,biomarker,0.5284929497804932,Logistic Regression,beta,104
1,145,Intercept,-0.22061526320078662,Logistic Regression,beta,104
0,146,biomarker,-1.0030377144576317,Logistic Regression,beta,104
1,146,Intercept,0.42574647237999774,Logistic Regression,beta,104
0,147,biomarker,0.21574657728836508,Logistic Regression,beta,104
1,147,Intercept,-0.022241884149687065,Logistic Regression,beta,104
0,148,biomarker,0.17417407964925408,Logistic Regression,beta,104
1,148,Intercept,-0.0536493524945161,Logistic Regression,beta,104
0,149,biomarker,-0.8690851506746398,Logistic Regression,beta,104
1,149,Intercept,0.5326618294102115,Logistic Regression,beta,104
0,150,biomarker,-0.6704703502194842,Logistic Regression,beta,104
1,150,Intercept,0.2888335252141518,Logistic Regression,beta,104
0,151,biomarker,0.007959589775749823,Logistic Regression,beta,104
1,151,Intercept,-0.02702101158702478,Logistic Regression,beta,104
0,152,biomarker,-0.18133437945014586,Logistic Regression,beta,104
1,152,Intercept,0.10715178356914018,Logistic Regression,beta,104
0,153,biomarker,-0.7861858551320421,Logistic Regression,beta,104
1,153,Intercept,0.48660370137622044,Logistic Regression,beta,104
0,154,biomarker,-0.2096566043555581,Logistic Regression,beta,104
1,154,Intercept,0.3606765913521608,Logistic Regression,beta,104
0,155,biomarker,0.2003266088962394,Logistic Regression,beta,104
1,155,Intercept,-0.06577761064342266,Logistic Regression,beta,104
0,156,biomarker,-0.5172051899632428,Logistic Regression,beta,104
1,156,Intercept,0.22387921244744444,Logistic Regression,beta,104
0,157,biomarker,0.17661180764455,Logistic Regression,beta,104
1,157,Intercept,-0.05964457828013215,Logistic Regression,beta,104
0,158,biomarker,0.0327137958022454,Logistic Regression,beta,104
1,158,Intercept,0.008339566375360194,Logistic Regression,beta,104
0,159,biomarker,0.7466705244255967,Logistic Regression,beta,104
1,159,Intercept,-0.26436353781246563,Logistic Regression,beta,104
0,160,biomarker,-0.7383235914625653,Logistic Regression,beta,104
1,160,Intercept,0.40213764048894174,Logistic Regression,beta,104
0,161,biomarker,-2.222585784520404,Logistic Regression,beta,104
1,161,Intercept,0.7976547277837716,Logistic Regression,beta,104
0,162,biomarker,0.7400700919706595,Logistic Regression,beta,104
1,162,Intercept,-0.4921010813115413,Logistic Regression,beta,104
0,163,biomarker,-0.17537071117390693,Logistic Regression,beta,104
1,163,Intercept,0.10550447748302504,Logistic Regression,beta,104
0,164,biomarker,0.25912418337049886,Logistic Regression,beta,104
1,164,Intercept,-0.1838052554798287,Logistic Regression,beta,104
0,165,biomarker,0.011510500477655044,Logistic Regression,beta,104
1,165,Intercept,0.0184120405608722,Logistic Regression,beta,104
0,166,biomarker,-0.047744004603140065,Logistic Regression,beta,104
1,166,Intercept,0.09363725091218551,Logistic Regression,beta,104
0,167,biomarker,0.3957261903544352,Logistic Regression,beta,104
1,167,Intercept,-0.15096711957460257,Logistic Regression,beta,104
0,168,biomarker,0.49291186603470977,Logistic Regression,beta,104
1,168,Intercept,-0.29665982666570767,Logistic Regression,beta,104
0,169,biomarker,-0.10838518436544792,Logistic Regression,beta,104
1,169,Intercept,0.02714884863868952,Logistic Regression,beta,104
0,170,biomarker,-0.031064219248162064,Logistic Regression,beta,104
1,170,Intercept,-0.05567871679301931,Logistic Regression,beta,104
0,171,biomarker,-0.36129042140677825,Logistic Regression,beta,104
1,171,Intercept,0.28541129832544904,Logistic Regression,beta,104
0,172,biomarker,0.36426958935906134,Logistic Regression,beta,104
1,172,Intercept,-0.1866008547272132,Logistic Regression,beta,104
0,173,biomarker,-0.5202395801383334,Logistic Regression,beta,104
1,173,Intercept,0.2656978632808309,Logistic Regression,beta,104
0,174,biomarker,0.8042403209697951,Logistic Regression,beta,104
1,174,Intercept,-0.38053157692832595,Logistic Regression,beta,104
0,175,biomarker,-0.40284305809414905,Logistic Regression,beta,104
1,175,Intercept,0.15917580362831193,Logistic Regression,beta,104
0,176,biomarker,0.4611766903253693,Logistic Regression,beta,104
1,176,Intercept,-0.12925940135209998,Logistic Regression,beta,104
0,177,biomarker,0.27598982449358866,Logistic Regression,beta,104
1,177,Intercept,-0.25037255400063274,Logistic Regression,beta,104
0,178,biomarker,-0.1342550790637495,Logistic Regression,beta,104
1,178,Intercept,-0.14919624904004947,Logistic Regression,beta,104
0,179,biomarker,-0.5194566130746612,Logistic Regression,beta,104
1,179,Intercept,0.1621779091814117,Logistic Regression,beta,104
0,180,biomarker,0.36056298571077666,Logistic Regression,beta,104
1,180,Intercept,-0.4273847282005665,Logistic Regression,beta,104
0,181,biomarker,0.7473043195517862,Logistic Regression,beta,104
1,181,Intercept,-0.355905183128835,Logistic Regression,beta,104
0,182,biomarker,-0.3917399929264251,Logistic Regression,beta,104
1,182,Intercept,0.212498505828983,Logistic Regression,beta,104
0,183,biomarker,-0.7995217496116124,Logistic Regression,beta,104
1,183,Intercept,0.24022186573209423,Logistic Regression,beta,104
0,184,biomarker,-0.509216107166886,Logistic Regression,beta,104
1,184,Intercept,0.26285308067222224,Logistic Regression,beta,104
0,185,biomarker,0.096104459934439,Logistic Regression,beta,104
1,185,Intercept,-0.0665572677668877,Logistic Regression,beta,104
0,186,biomarker,-0.23479059550874978,Logistic Regression,beta,104
1,186,Intercept,0.13110129381901733,Logistic Regression,beta,104
0,187,biomarker,0.1825382194364793,Logistic Regression,beta,104
1,187,Intercept,-0.10710260676270815,Logistic Regression,beta,104
0,188,biomarker,0.09055381726398742,Logistic Regression,beta,104
1,188,Intercept,-0.019076994684228115,Logistic Regression,beta,104
0,189,biomarker,0.5991298040028772,Logistic Regression,beta,104
1,189,Intercept,-0.3360426014679032,Logistic Regression,beta,104
0,190,biomarker,0.05758041215295917,Logistic Regression,beta,104
1,190,Intercept,-0.09691994725632234,Logistic Regression,beta,104
0,191,biomarker,-0.14967569909890632,Logistic Regression,beta,104
1,191,Intercept,0.04093495796384036,Logistic Regression,beta,104
0,192,biomarker,1.1034386182188507,Logistic Regression,beta,104
1,192,Intercept,-0.6125268844438732,Logistic Regression,beta,104
0,193,biomarker,-1.0730617864244099,Logistic Regression,beta,104
1,193,Intercept,0.5691716398158841,Logistic Regression,beta,104
0,194,biomarker,0.6985624254986817,Logistic Regression,beta,104
1,194,Intercept,-0.2875712954710899,Logistic Regression,beta,104
0,195,biomarker,-0.0837081241617017,Logistic Regression,beta,104
1,195,Intercept,-0.03228515563211598,Logistic Regression,beta,104
0,196,biomarker,-0.4043366855872015,Logistic Regression,beta,104
1,196,Intercept,0.11240879643672896,Logistic Regression,beta,104
0,197,biomarker,0.3786727028998376,Logistic Regression,beta,104
1,197,Intercept,-0.13974775899908926,Logistic Regression,beta,104
0,198,biomarker,-0.17160354705817701,Logistic Regression,beta,104
1,198,Intercept,0.23787658245814752,Logistic Regression,beta,104
0,199,biomarker,-0.13250406220660105,Logistic Regression,beta,104
1,199,Intercept,-0.008435179296724054,Logistic Regression,beta,104
