,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
74,74,Logistic Regression,0.7333333333333333,0.6875,0.5079219447247448,0.5178812415654521,0.5805826118326118,0.4464285714285714,beta,227
75,75,Logistic Regression,0.5416666666666666,0.46875,0.6432868765734263,0.5562330623306233,0.5330680430680431,0.18,beta,227
76,76,Logistic Regression,0.75,0.5625,0.5055010493141413,0.5243243243243243,0.6833512166845501,0.4814814814814815,beta,227
77,77,Logistic Regression,0.71,0.75,0.5841475103969815,0.5294525294525294,0.6729978354978354,0.6428571428571428,beta,227
78,78,Logistic Regression,0.8611111111111112,0.75,0.47166663121279584,0.4934164934164934,0.7668430335097003,0.7037037037037036,beta,227
79,79,Logistic Regression,0.8928571428571428,0.8125,0.5269973764553664,0.5418918918918919,0.7765792849126183,0.8240740740740742,beta,227
80,80,Logistic Regression,0.5178571428571428,0.575,0.45398579199936745,0.4891986062717771,0.8389373253009618,0.5454545454545454,beta,227
81,81,Logistic Regression,1.0,1.0,0.5240295931378267,0.5086625086625086,0.6043931377264711,0.4814814814814815,beta,227
82,82,Logistic Regression,0.8928571428571428,0.8125,0.5362897530031508,0.5425101214574899,0.5404452690166975,0.5,beta,227
83,83,Logistic Regression,0.7048611111111112,0.5,0.5703174231746979,0.5322245322245321,0.4976190476190475,0.45535714285714285,beta,227
84,84,Logistic Regression,0.9166666666666666,0.875,0.47457527581003767,0.5179054054054054,0.4665923582590249,0.1944444444444444,beta,227
85,85,Logistic Regression,1.0,1.0,0.48992367658025,0.49055330634278005,0.4653010184260184,0.3035714285714286,beta,227
86,86,Logistic Regression,1.0,1.0,0.6000867999992895,0.613998613998614,0.791693722943723,0.6785714285714285,beta,227
87,87,Logistic Regression,0.95,0.9375,0.509837014748506,0.5080971659919029,0.48126159554730985,0.30357142857142855,beta,227
88,88,Logistic Regression,0.875,0.75,0.4771622014470053,0.5068399452804377,0.8005332630332632,0.4166666666666667,beta,227
89,89,Logistic Regression,0.8928571428571428,0.8125,0.5547293095856475,0.5067567567567568,0.5018518518518519,0.5555555555555556,beta,227
90,90,Logistic Regression,1.0,1.0,0.5609278561627244,0.5428571428571429,0.39166666666666666,0.5909090909090909,beta,227
91,91,Logistic Regression,0.8928571428571428,0.85,0.5139871476077928,0.5183645183645182,0.48466295609152754,0.46428571428571425,beta,227
92,92,Logistic Regression,0.7683333333333333,0.7,0.5171475775158706,0.5128205128205129,0.5096230158730158,0.4553571428571429,beta,227
93,93,Logistic Regression,1.0,1.0,0.5495535992271372,0.5703395703395704,0.6588675213675215,0.5714285714285714,beta,227
94,94,Logistic Regression,0.95,0.9375,0.5715443003410845,0.5721997300944669,0.7119975262832405,0.8035714285714286,beta,227
95,95,Logistic Regression,0.9428571428571428,0.9,0.5452014348534225,0.5942480942480943,0.780952380952381,0.7142857142857142,beta,227
96,96,Logistic Regression,0.71,0.75,0.5106120631592502,0.5301246537396122,0.6191919191919191,0.5892857142857142,beta,227
97,97,Logistic Regression,0.8303571428571428,0.8,0.4763604216309858,0.4913374913374914,0.6770562770562771,0.5555555555555556,beta,227
98,98,Logistic Regression,1.0,1.0,0.5610900559943167,0.5523648648648649,0.5776094276094276,0.5555555555555556,beta,227
99,99,Logistic Regression,0.8041666666666667,0.8125,0.552831353465491,0.5472334682860998,0.6250457875457875,0.4285714285714286,beta,227
100,100,Logistic Regression,0.6592857142857143,0.5,0.5096826765403454,0.49722222222222223,0.4148717948717948,0.5,beta,227
101,101,Logistic Regression,0.7291666666666666,0.625,0.5384868664053033,0.4871794871794871,0.5557276057276057,0.39285714285714285,beta,227
102,102,Logistic Regression,0.95,0.9375,0.5394554635047073,0.5033783783783783,0.32066822066822065,0.24074074074074078,beta,227
103,103,Logistic Regression,0.7333333333333333,0.6875,0.5350454904844911,0.49527027027027026,0.43538868538868536,0.537037037037037,beta,227
104,104,Logistic Regression,1.0,1.0,0.5984221721447488,0.5540166204986149,0.6226377788877788,0.4642857142857143,beta,227
105,105,Logistic Regression,0.7544444444444445,0.6500000000000001,0.4804078600891284,0.4965373961218837,0.5112855398569685,0.48214285714285715,beta,227
106,106,Logistic Regression,0.9166666666666666,0.875,0.54281479744643,0.5142276422764227,0.7089538239538239,0.4,beta,227
107,107,Logistic Regression,0.8875,0.875,0.5204927709507237,0.5420054200542006,0.7687004662004662,0.51,beta,227
108,108,Logistic Regression,0.8166666666666667,0.75,0.4413206519478434,0.47278911564625853,0.8762921422012331,0.7045454545454546,beta,227
109,109,Logistic Regression,1.0,1.0,0.5625191002509834,0.5298611111111111,0.4094627594627595,0.48148148148148145,beta,227
110,110,Logistic Regression,0.95,0.9500000000000001,0.5837687906444057,0.5346260387811634,0.566599025974026,0.5535714285714286,beta,227
111,111,Logistic Regression,0.8541666666666666,0.8125,0.5050181570354363,0.4695945945945946,0.31536935286935286,0.2222222222222222,beta,227
112,112,Logistic Regression,0.7611111111111111,0.6499999999999999,0.49495247745810045,0.5031185031185031,0.8520282186948855,0.7592592592592593,beta,227
113,113,Logistic Regression,0.8041666666666667,0.8125,0.49890642540963936,0.5264227642276423,0.6117307692307692,0.4,beta,227
114,114,Logistic Regression,0.8166666666666667,0.75,0.4525388626271747,0.4622132253711201,0.7448232323232323,0.6428571428571429,beta,227
115,115,Logistic Regression,0.8766666666666667,0.85,0.5246751422697293,0.501039501039501,0.3443473193473194,0.33333333333333337,beta,227
116,116,Logistic Regression,0.5,0.49999999999999994,0.5110859613103848,0.4961672473867596,0.5509470327652145,0.0,beta,227
117,117,Logistic Regression,0.5428571428571428,0.5,0.518771517345389,0.516531713900135,0.5788291074005361,0.5178571428571428,beta,227
118,118,Logistic Regression,0.8875,0.875,0.5600000195445183,0.5435222672064777,0.6544642857142858,0.6607142857142858,beta,227
119,119,Logistic Regression,0.885,0.8,0.591487661800089,0.5524305555555555,0.4380952380952381,0.6,beta,227
120,120,Logistic Regression,0.8541666666666666,0.85,0.6558377800939098,0.5634095634095634,0.540986394557823,0.5357142857142858,beta,227
121,121,Logistic Regression,0.5428571428571428,0.5,0.4712136507965428,0.5238095238095237,0.8916406825497736,0.7045454545454546,beta,227
122,122,Logistic Regression,0.9428571428571428,0.9,0.5695416546455101,0.4954954954954955,0.3665075665075665,0.2962962962962963,beta,227
123,123,Logistic Regression,0.5,0.49999999999999994,0.47524561694514167,0.49480249480249483,0.7671356421356421,0.6111111111111112,beta,227
124,124,Logistic Regression,0.6644444444444444,0.5,0.5374889304425132,0.5152777777777777,0.36476190476190473,0.43000000000000005,beta,227
125,125,Logistic Regression,0.7333333333333333,0.6875,0.4684725635149325,0.46925675675675677,0.5996811830145163,0.3888888888888889,beta,227
126,126,Logistic Regression,0.8528571428571428,0.8,0.4722021865217112,0.4947916666666667,0.817989417989418,0.6666666666666667,beta,227
127,127,Logistic Regression,1.0,1.0,0.5725947768525,0.5443213296398892,0.5581807081807082,0.4910714285714286,beta,227
128,128,Logistic Regression,0.7708333333333333,0.75,0.5245939863987228,0.5060728744939271,0.5063793349507635,0.375,beta,227
129,129,Logistic Regression,0.8541666666666666,0.8125,0.5770883452559779,0.558029689608637,0.5403318903318903,0.5,beta,227
130,130,Logistic Regression,1.0,1.0,0.5716905077040323,0.5494579945799458,0.6808241758241758,0.45999999999999996,beta,227
131,131,Logistic Regression,0.9166666666666666,0.875,0.4804721587468919,0.5067567567567568,0.7926166426166428,0.5740740740740741,beta,227
132,132,Logistic Regression,0.8541666666666666,0.85,0.5886709664238177,0.5602493074792244,0.572275641025641,0.33928571428571425,beta,227
133,133,Logistic Regression,0.8875,0.875,0.5676489936112973,0.5604729729729729,0.36581196581196584,0.3888888888888889,beta,227
134,134,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5615058248924385,0.516978516978517,0.774989824989825,0.6296296296296295,beta,227
135,135,Logistic Regression,0.9428571428571428,0.9,0.56835341660132,0.51875,0.41868131868131864,0.51,beta,227
136,136,Logistic Regression,0.8261904761904761,0.75,0.5119049850446441,0.5166666666666666,0.4997520997520997,0.22222222222222224,beta,227
137,137,Logistic Regression,0.65,0.53125,0.5244899485733364,0.5101351351351351,0.4202020202020202,0.462962962962963,beta,227
138,138,Logistic Regression,0.9166666666666666,0.875,0.5369244761686242,0.5581081081081081,0.7823472823472825,0.5925925925925927,beta,227
139,139,Logistic Regression,1.0,1.0,0.6078694709634053,0.5672473867595819,0.3630952380952381,0.5454545454545454,beta,227
140,140,Logistic Regression,0.7928571428571428,0.6875,0.5002016979478733,0.5074324324324324,0.7384818884818884,0.5925925925925926,beta,227
141,141,Logistic Regression,0.9266666666666665,0.9,0.527968499654188,0.5024238227146814,0.47807430664573525,0.2857142857142857,beta,227
142,142,Logistic Regression,0.95,0.9375,0.48288964499650294,0.5115176151761517,0.5498140748140748,0.18,beta,227
143,143,Logistic Regression,0.8303571428571428,0.75,0.5574168743024884,0.47366621067031456,0.47086247086247085,0.4722222222222222,beta,227
144,144,Logistic Regression,0.9166666666666666,0.875,0.5745107183920666,0.5575880758807588,0.3603479853479853,0.41,beta,227
145,145,Logistic Regression,0.95,0.9375,0.5144611359107875,0.5087719298245614,0.4304552590266876,0.30357142857142855,beta,227
146,146,Logistic Regression,0.8041666666666667,0.8125,0.48737947956386274,0.5229419703103914,0.6565934065934066,0.625,beta,227
147,147,Logistic Regression,0.5666666666666667,0.53125,0.5424990063031643,0.49527027027027026,0.5971250971250971,0.6111111111111112,beta,227
148,148,Logistic Regression,0.7592857142857143,0.6,0.5420420495715419,0.5315096952908587,0.5458874458874459,0.46428571428571425,beta,227
149,149,Logistic Regression,1.0,1.0,0.6858740435781623,0.6036585365853658,0.6047619047619048,0.66,beta,227
150,150,Logistic Regression,0.8041666666666667,0.8125,0.5802923270964166,0.5492577597840755,0.5930826118326118,0.4642857142857143,beta,227
151,151,Logistic Regression,0.95,0.9375,0.5758844632388344,0.5644399460188934,0.6102182539682539,0.5178571428571428,beta,227
152,152,Logistic Regression,0.8125,0.75,0.512569438765318,0.5086625086625087,0.666156462585034,0.7142857142857143,beta,227
153,153,Logistic Regression,0.9666666666666666,0.95,0.5766703640813495,0.5201388888888888,0.5051948051948052,0.7,beta,227
154,154,Logistic Regression,0.81,0.8,0.6294607223455957,0.53276955602537,0.75,0.9230769230769231,beta,227
155,155,Logistic Regression,1.0,1.0,0.5970498605104942,0.5478170478170478,0.3917439703153989,0.26785714285714285,beta,227
156,156,Logistic Regression,0.9166666666666666,0.875,0.5403124446652942,0.49021592442645073,0.46995920745920744,0.32142857142857145,beta,227
157,157,Logistic Regression,0.8261904761904761,0.75,0.4666617489148945,0.461218836565097,0.4463976499690785,0.3571428571428571,beta,227
158,158,Logistic Regression,0.6458333333333333,0.75,0.6381995371739414,0.5606375606375607,0.7023286237571951,0.5625,beta,227
159,159,Logistic Regression,0.8541666666666666,0.8125,0.5444306717452507,0.5581081081081081,0.409018759018759,0.37962962962962965,beta,227
160,160,Logistic Regression,0.7944444444444445,0.65,0.5548339405593872,0.4975744975744975,0.5944444444444444,0.5925925925925926,beta,227
161,161,Logistic Regression,0.95,0.9375,0.6575170023345072,0.6704081632653062,0.6984750098386463,0.34090909090909094,beta,227
162,162,Logistic Regression,0.7708333333333333,0.8,0.529009461323675,0.5763066202090592,0.8196414696414697,0.5909090909090909,beta,227
163,163,Logistic Regression,0.6916666666666667,0.625,0.5465386277705446,0.5249662618083671,0.3812128347842634,0.24999999999999997,beta,227
164,164,Logistic Regression,0.95,0.9500000000000001,0.5819354111476003,0.5738045738045738,0.6989556739556739,0.4814814814814815,beta,227
165,165,Logistic Regression,0.8541666666666666,0.8125,0.5598136195011658,0.5796221322537112,0.716409780695495,0.7142857142857143,beta,227
166,166,Logistic Regression,0.6916666666666667,0.625,0.5034466736819784,0.4918918918918919,0.49169580419580416,0.4444444444444444,beta,227
167,167,Logistic Regression,0.9266666666666665,0.9,0.5597433098107522,0.5529778393351801,0.526984126984127,0.5178571428571429,beta,227
168,168,Logistic Regression,0.7678571428571428,0.7,0.46479314197842003,0.4896049896049896,0.5356100689434022,0.3703703703703704,beta,227
169,169,Logistic Regression,0.8928571428571428,0.8125,0.5519201216203974,0.5499325236167341,0.4984848484848485,0.35714285714285715,beta,227
170,170,Logistic Regression,0.8928571428571428,0.8125,0.5360791127928797,0.5324324324324324,0.7758528508528508,0.6481481481481481,beta,227
171,171,Logistic Regression,0.6083333333333333,0.625,0.555508762006793,0.5159214092140921,0.34239926739926735,0.44,beta,227
172,172,Logistic Regression,0.6926190476190477,0.55,0.5057281116945205,0.5128205128205128,0.5792200854700854,0.47321428571428575,beta,227
173,173,Logistic Regression,0.5845238095238094,0.5625,0.5389463020671459,0.5452091767881242,0.4034271284271284,0.3482142857142857,beta,227
174,174,Logistic Regression,0.8928571428571428,0.85,0.5383726100645444,0.5311634349030472,0.6482142857142857,0.625,beta,227
175,175,Logistic Regression,0.8541666666666666,0.85,0.587206620590683,0.5907202216066482,0.7709145021645021,0.7142857142857143,beta,227
176,176,Logistic Regression,0.8875,0.9,0.567496337826039,0.5458333333333334,0.41507936507936505,0.4629629629629629,beta,227
177,177,Logistic Regression,0.8166666666666667,0.75,0.4637932443932893,0.49254742547425473,0.6891558441558441,0.54,beta,227
178,178,Logistic Regression,0.8875,0.9,0.46496062181233744,0.4964985994397759,0.8080657768157767,0.6111111111111112,beta,227
179,179,Logistic Regression,0.8541666666666666,0.8125,0.49075709451582106,0.5135135135135136,0.5130751964085297,0.2777777777777778,beta,227
180,180,Logistic Regression,1.0,1.0,0.491188205273771,0.57646229739253,0.8759195932272854,0.3846153846153846,beta,227
181,181,Logistic Regression,1.0,1.0,0.5114520422430343,0.5020242914979758,0.790625,0.6964285714285714,beta,227
182,182,Logistic Regression,0.7708333333333333,0.75,0.5840390203640919,0.5431848852901485,0.5971219256933542,0.4107142857142857,beta,227
183,183,Logistic Regression,0.9166666666666666,0.9,0.4912468750093184,0.5111111111111111,0.8786832611832611,0.78,beta,227
184,184,Logistic Regression,0.95,0.9375,0.594607256093362,0.5802968960863698,0.3895461681175967,0.21428571428571427,beta,227
185,185,Logistic Regression,0.8875,0.875,0.5028038110255684,0.5053981106612686,0.6124209124209123,0.625,beta,227
186,186,Logistic Regression,0.6644444444444444,0.5,0.4985957996048583,0.4605263157894737,0.36151229722658296,0.2232142857142857,beta,227
187,187,Logistic Regression,0.5845238095238094,0.5625,0.4751869473779821,0.48582995951417,0.6967643467643468,0.7321428571428571,beta,227
188,188,Logistic Regression,1.0,1.0,0.5753129013485143,0.5526315789473684,0.6076839826839826,0.6428571428571428,beta,227
189,189,Logistic Regression,1.0,1.0,0.507116605242714,0.5301455301455301,0.6717251883918551,0.6296296296296297,beta,227
190,190,Logistic Regression,0.8875,0.875,0.5488348557797973,0.5736486486486486,0.569817836484503,0.2777777777777778,beta,227
191,191,Logistic Regression,0.8875,0.9,0.6192590493433549,0.6149584487534626,0.5839556277056277,0.4642857142857143,beta,227
192,192,Logistic Regression,0.95,0.9500000000000001,0.5399495360580255,0.59375,0.8375929625929626,0.66,beta,227
193,193,Logistic Regression,0.9166666666666666,0.875,0.5884156167576003,0.5841216216216216,0.4623316498316498,0.537037037037037,beta,227
194,194,Logistic Regression,0.8875,0.875,0.5503138497978508,0.5829959514170041,0.5173160173160173,0.4821428571428571,beta,227
195,195,Logistic Regression,0.9166666666666666,0.875,0.5163199961444879,0.5175675675675676,0.7671356421356421,0.6111111111111112,beta,227
196,196,Logistic Regression,0.7116666666666667,0.6000000000000001,0.4987271637328452,0.5305555555555556,0.929700854700855,0.8703703703703703,beta,227
197,197,Logistic Regression,0.9266666666666665,0.9,0.5911448058404469,0.547437673130194,0.45405071119356843,0.3928571428571428,beta,227
198,198,Logistic Regression,0.6392857142857143,0.45,0.580599842746552,0.5216027874564461,0.2627164502164502,0.3181818181818182,beta,227
199,199,Logistic Regression,0.7321428571428572,0.5,0.4881474794112126,0.4966216216216216,0.8353054353054354,0.7222222222222222,beta,227
