,bootstrap,feature,importance,model,distribution,seed
1,67,Intercept,-0.15900433001617206,Logistic Regression,beta,8
0,68,biomarker,0.05970913193805074,Logistic Regression,beta,8
1,68,Intercept,-0.007184790621670482,Logistic Regression,beta,8
0,69,biomarker,0.10440129358481975,Logistic Regression,beta,8
1,69,Intercept,-0.07684286926703898,Logistic Regression,beta,8
0,70,biomarker,-0.35445739603175064,Logistic Regression,beta,8
1,70,Intercept,0.295961105538379,Logistic Regression,beta,8
0,71,biomarker,0.42132965401632816,Logistic Regression,beta,8
1,71,Intercept,-0.2889362423638364,Logistic Regression,beta,8
0,72,biomarker,-1.148633839261013,Logistic Regression,beta,8
1,72,Intercept,0.6178300763280474,Logistic Regression,beta,8
0,73,biomarker,-0.13498184426184034,Logistic Regression,beta,8
1,73,Intercept,0.1407455204878453,Logistic Regression,beta,8
0,74,biomarker,-0.10657006736801697,Logistic Regression,beta,8
1,74,Intercept,0.0284419417338603,Logistic Regression,beta,8
0,75,biomarker,0.27581836226158424,Logistic Regression,beta,8
1,75,Intercept,-0.2571646882698362,Logistic Regression,beta,8
0,76,biomarker,-0.28078585397424854,Logistic Regression,beta,8
1,76,Intercept,0.06378644666494945,Logistic Regression,beta,8
0,77,biomarker,-0.740125696131046,Logistic Regression,beta,8
1,77,Intercept,0.3467416731709395,Logistic Regression,beta,8
0,78,biomarker,0.21751460911088827,Logistic Regression,beta,8
1,78,Intercept,-0.17663851247055853,Logistic Regression,beta,8
0,79,biomarker,0.5258800381424372,Logistic Regression,beta,8
1,79,Intercept,-0.3313069627506953,Logistic Regression,beta,8
0,80,biomarker,-0.4206777717985734,Logistic Regression,beta,8
1,80,Intercept,0.053867433056958916,Logistic Regression,beta,8
0,81,biomarker,0.2897699580410853,Logistic Regression,beta,8
1,81,Intercept,-0.21162336370694543,Logistic Regression,beta,8
0,82,biomarker,1.0225765220588476,Logistic Regression,beta,8
1,82,Intercept,-0.47163518793817544,Logistic Regression,beta,8
0,83,biomarker,-0.31779022735313345,Logistic Regression,beta,8
1,83,Intercept,0.187087189749166,Logistic Regression,beta,8
0,84,biomarker,0.7985856883367386,Logistic Regression,beta,8
1,84,Intercept,-0.4743517451898395,Logistic Regression,beta,8
0,85,biomarker,0.04353511248414919,Logistic Regression,beta,8
1,85,Intercept,-0.04526352636936645,Logistic Regression,beta,8
0,86,biomarker,-1.7662230468736309,Logistic Regression,beta,8
1,86,Intercept,0.8581718454485611,Logistic Regression,beta,8
0,87,biomarker,-0.7380151903318689,Logistic Regression,beta,8
1,87,Intercept,0.39170196461430407,Logistic Regression,beta,8
0,88,biomarker,0.08648058687483433,Logistic Regression,beta,8
1,88,Intercept,-0.25866841847258565,Logistic Regression,beta,8
0,89,biomarker,-0.16068638798490378,Logistic Regression,beta,8
1,89,Intercept,0.15100210426272684,Logistic Regression,beta,8
0,90,biomarker,-0.37957346720693913,Logistic Regression,beta,8
1,90,Intercept,0.36410481261269356,Logistic Regression,beta,8
0,91,biomarker,0.8731198070352258,Logistic Regression,beta,8
1,91,Intercept,-0.4361871477050184,Logistic Regression,beta,8
0,92,biomarker,-0.5252292353406705,Logistic Regression,beta,8
1,92,Intercept,0.24135972696696936,Logistic Regression,beta,8
0,93,biomarker,-0.1258522005441424,Logistic Regression,beta,8
1,93,Intercept,0.0407962868418917,Logistic Regression,beta,8
0,94,biomarker,0.6346284601021482,Logistic Regression,beta,8
1,94,Intercept,-0.28526659661013615,Logistic Regression,beta,8
0,95,biomarker,-0.3941237607232447,Logistic Regression,beta,8
1,95,Intercept,0.17330900871672597,Logistic Regression,beta,8
0,96,biomarker,-0.007543503862457078,Logistic Regression,beta,8
1,96,Intercept,0.027168583525724776,Logistic Regression,beta,8
0,97,biomarker,-0.09686504696062755,Logistic Regression,beta,8
1,97,Intercept,-0.0242130591952465,Logistic Regression,beta,8
0,98,biomarker,1.6703910736454477,Logistic Regression,beta,8
1,98,Intercept,-0.7701755937638041,Logistic Regression,beta,8
0,99,biomarker,0.16949896320140725,Logistic Regression,beta,8
1,99,Intercept,-0.10611906681284992,Logistic Regression,beta,8
0,100,biomarker,-1.3358797149064336,Logistic Regression,beta,8
1,100,Intercept,0.7736957627016852,Logistic Regression,beta,8
0,101,biomarker,-0.4703004837756686,Logistic Regression,beta,8
1,101,Intercept,0.20603492439120202,Logistic Regression,beta,8
0,102,biomarker,-0.21958142816022264,Logistic Regression,beta,8
1,102,Intercept,0.1820823064281236,Logistic Regression,beta,8
0,103,biomarker,-0.38679367164447426,Logistic Regression,beta,8
1,103,Intercept,0.2726369636835506,Logistic Regression,beta,8
0,104,biomarker,0.29392133115802566,Logistic Regression,beta,8
1,104,Intercept,-0.16533949543040416,Logistic Regression,beta,8
0,105,biomarker,0.5596218726655867,Logistic Regression,beta,8
1,105,Intercept,-0.2549810422567335,Logistic Regression,beta,8
0,106,biomarker,-0.43798096666726216,Logistic Regression,beta,8
1,106,Intercept,0.09700049594337253,Logistic Regression,beta,8
0,107,biomarker,-0.9156556231583548,Logistic Regression,beta,8
1,107,Intercept,0.347328494121746,Logistic Regression,beta,8
0,108,biomarker,0.008011477038173745,Logistic Regression,beta,8
1,108,Intercept,-0.16891246726465103,Logistic Regression,beta,8
0,109,biomarker,-0.19429373119429644,Logistic Regression,beta,8
1,109,Intercept,0.1695470265440507,Logistic Regression,beta,8
0,110,biomarker,-0.053575649085352235,Logistic Regression,beta,8
1,110,Intercept,0.002736683441695021,Logistic Regression,beta,8
0,111,biomarker,-0.7462033035917911,Logistic Regression,beta,8
1,111,Intercept,0.45600618637111134,Logistic Regression,beta,8
0,112,biomarker,-1.1302693455711779,Logistic Regression,beta,8
1,112,Intercept,0.49888077736006103,Logistic Regression,beta,8
0,113,biomarker,-0.01990850942042314,Logistic Regression,beta,8
1,113,Intercept,-0.10738256373399736,Logistic Regression,beta,8
0,114,biomarker,-0.5372398996510926,Logistic Regression,beta,8
1,114,Intercept,0.24680502603137908,Logistic Regression,beta,8
0,115,biomarker,-0.1641193956961931,Logistic Regression,beta,8
1,115,Intercept,0.15619912268346092,Logistic Regression,beta,8
0,116,biomarker,-0.6497699495499466,Logistic Regression,beta,8
1,116,Intercept,0.1511418660654506,Logistic Regression,beta,8
0,117,biomarker,1.0139566675737794,Logistic Regression,beta,8
1,117,Intercept,-0.47689604705693517,Logistic Regression,beta,8
0,118,biomarker,1.1695380706515253,Logistic Regression,beta,8
1,118,Intercept,-0.602718566624403,Logistic Regression,beta,8
0,119,biomarker,0.5824537584039031,Logistic Regression,beta,8
1,119,Intercept,-0.17855377316576126,Logistic Regression,beta,8
0,120,biomarker,0.251234766759156,Logistic Regression,beta,8
1,120,Intercept,-0.102531009513798,Logistic Regression,beta,8
0,121,biomarker,-0.11446781338066381,Logistic Regression,beta,8
1,121,Intercept,-0.10963894404950265,Logistic Regression,beta,8
0,122,biomarker,0.03219842382232366,Logistic Regression,beta,8
1,122,Intercept,0.055096721437741525,Logistic Regression,beta,8
0,123,biomarker,-1.220059442275442,Logistic Regression,beta,8
1,123,Intercept,0.5529531367370661,Logistic Regression,beta,8
0,124,biomarker,-0.00021802447393492325,Logistic Regression,beta,8
1,124,Intercept,0.11788582476082998,Logistic Regression,beta,8
0,125,biomarker,0.22192901296680315,Logistic Regression,beta,8
1,125,Intercept,-0.18585476973905857,Logistic Regression,beta,8
0,126,biomarker,-0.2910970210928695,Logistic Regression,beta,8
1,126,Intercept,0.07272674086569011,Logistic Regression,beta,8
0,127,biomarker,0.06876856622616304,Logistic Regression,beta,8
1,127,Intercept,-0.057080626165568235,Logistic Regression,beta,8
0,128,biomarker,0.5470019186511185,Logistic Regression,beta,8
1,128,Intercept,-0.24467216177914136,Logistic Regression,beta,8
0,129,biomarker,0.9252053881271318,Logistic Regression,beta,8
1,129,Intercept,-0.4457033134401222,Logistic Regression,beta,8
0,130,biomarker,-1.1985008364606573,Logistic Regression,beta,8
1,130,Intercept,0.4910262789792096,Logistic Regression,beta,8
0,131,biomarker,0.8973781268951689,Logistic Regression,beta,8
1,131,Intercept,-0.5147338710446854,Logistic Regression,beta,8
0,132,biomarker,0.38317642740208513,Logistic Regression,beta,8
1,132,Intercept,-0.21835661203270526,Logistic Regression,beta,8
0,133,biomarker,0.5374342566489143,Logistic Regression,beta,8
1,133,Intercept,-0.20153982755606417,Logistic Regression,beta,8
0,134,biomarker,-0.24484548575078738,Logistic Regression,beta,8
1,134,Intercept,0.05327011846520995,Logistic Regression,beta,8
0,135,biomarker,0.7866996181162859,Logistic Regression,beta,8
1,135,Intercept,-0.2810495907892608,Logistic Regression,beta,8
0,136,biomarker,-1.281521497463915,Logistic Regression,beta,8
1,136,Intercept,0.5784090688841589,Logistic Regression,beta,8
0,137,biomarker,-0.561032007432983,Logistic Regression,beta,8
1,137,Intercept,0.3548343694858595,Logistic Regression,beta,8
0,138,biomarker,0.5397903324117681,Logistic Regression,beta,8
1,138,Intercept,-0.3404048977884722,Logistic Regression,beta,8
0,139,biomarker,0.05756778064589522,Logistic Regression,beta,8
1,139,Intercept,0.13669463835482482,Logistic Regression,beta,8
0,140,biomarker,0.9891988012252376,Logistic Regression,beta,8
1,140,Intercept,-0.5795634299590914,Logistic Regression,beta,8
0,141,biomarker,0.09687075428510401,Logistic Regression,beta,8
1,141,Intercept,-0.024026491646851045,Logistic Regression,beta,8
0,142,biomarker,-0.8880479116245257,Logistic Regression,beta,8
1,142,Intercept,0.33798797437524863,Logistic Regression,beta,8
0,143,biomarker,-0.9725665316292572,Logistic Regression,beta,8
1,143,Intercept,0.7232474519805472,Logistic Regression,beta,8
0,144,biomarker,0.2810204343967703,Logistic Regression,beta,8
1,144,Intercept,-0.024957264111848763,Logistic Regression,beta,8
0,145,biomarker,0.6762880656133882,Logistic Regression,beta,8
1,145,Intercept,-0.33681996877941234,Logistic Regression,beta,8
0,146,biomarker,-0.5746412364936582,Logistic Regression,beta,8
1,146,Intercept,0.2745073911107551,Logistic Regression,beta,8
0,147,biomarker,0.6219127808774616,Logistic Regression,beta,8
1,147,Intercept,-0.23853488743203485,Logistic Regression,beta,8
0,148,biomarker,0.32387969254162136,Logistic Regression,beta,8
1,148,Intercept,-0.14552892773180645,Logistic Regression,beta,8
0,149,biomarker,-0.394010773007849,Logistic Regression,beta,8
1,149,Intercept,0.32217326779229255,Logistic Regression,beta,8
0,150,biomarker,-0.3584556489680703,Logistic Regression,beta,8
1,150,Intercept,0.16019363880983334,Logistic Regression,beta,8
0,151,biomarker,0.779020300442089,Logistic Regression,beta,8
1,151,Intercept,-0.40293628693458405,Logistic Regression,beta,8
0,152,biomarker,-0.47803368443230804,Logistic Regression,beta,8
1,152,Intercept,0.2682974940351095,Logistic Regression,beta,8
0,153,biomarker,-0.4016156035855748,Logistic Regression,beta,8
1,153,Intercept,0.3130226926195206,Logistic Regression,beta,8
0,154,biomarker,0.1294533911728755,Logistic Regression,beta,8
1,154,Intercept,0.19179207843340862,Logistic Regression,beta,8
0,155,biomarker,0.34862406218522335,Logistic Regression,beta,8
1,155,Intercept,-0.15353967621836892,Logistic Regression,beta,8
0,156,biomarker,-0.7625023890750028,Logistic Regression,beta,8
1,156,Intercept,0.360610068473436,Logistic Regression,beta,8
0,157,biomarker,0.8931627159165488,Logistic Regression,beta,8
1,157,Intercept,-0.43017903592276097,Logistic Regression,beta,8
0,158,biomarker,0.03469795742157267,Logistic Regression,beta,8
1,158,Intercept,0.005365689991602571,Logistic Regression,beta,8
0,159,biomarker,1.674418772720725,Logistic Regression,beta,8
1,159,Intercept,-0.7277159960043659,Logistic Regression,beta,8
0,160,biomarker,-0.5298880361253394,Logistic Regression,beta,8
1,160,Intercept,0.3390964570815621,Logistic Regression,beta,8
0,161,biomarker,-0.8249877800140896,Logistic Regression,beta,8
1,161,Intercept,0.24339539993645523,Logistic Regression,beta,8
0,162,biomarker,0.4050096681115606,Logistic Regression,beta,8
1,162,Intercept,-0.36292883530800957,Logistic Regression,beta,8
0,163,biomarker,-0.34821974172906395,Logistic Regression,beta,8
1,163,Intercept,0.20232454261655622,Logistic Regression,beta,8
0,164,biomarker,0.2579286344726359,Logistic Regression,beta,8
1,164,Intercept,-0.19804064805265537,Logistic Regression,beta,8
0,165,biomarker,0.39212175057818566,Logistic Regression,beta,8
1,165,Intercept,-0.18246310551054012,Logistic Regression,beta,8
0,166,biomarker,0.22018883724489668,Logistic Regression,beta,8
1,166,Intercept,-0.042692954143522234,Logistic Regression,beta,8
0,167,biomarker,0.23165040270283255,Logistic Regression,beta,8
1,167,Intercept,-0.09458108583651001,Logistic Regression,beta,8
0,168,biomarker,0.0985331395848445,Logistic Regression,beta,8
1,168,Intercept,-0.11847370654540594,Logistic Regression,beta,8
0,169,biomarker,0.37861454959598245,Logistic Regression,beta,8
1,169,Intercept,-0.2149255513668348,Logistic Regression,beta,8
0,170,biomarker,-0.5529627467634045,Logistic Regression,beta,8
1,170,Intercept,0.2198335520347899,Logistic Regression,beta,8
0,171,biomarker,-0.7858109408560632,Logistic Regression,beta,8
1,171,Intercept,0.5145280852427664,Logistic Regression,beta,8
0,172,biomarker,0.838438664416333,Logistic Regression,beta,8
1,172,Intercept,-0.44598065189223784,Logistic Regression,beta,8
0,173,biomarker,-0.7382775919372465,Logistic Regression,beta,8
1,173,Intercept,0.41142891933256703,Logistic Regression,beta,8
0,174,biomarker,0.40514411095453917,Logistic Regression,beta,8
1,174,Intercept,-0.219785914749126,Logistic Regression,beta,8
0,175,biomarker,-1.703570090636151,Logistic Regression,beta,8
1,175,Intercept,0.8642063549440382,Logistic Regression,beta,8
0,176,biomarker,0.426107389957762,Logistic Regression,beta,8
1,176,Intercept,-0.13474656973080454,Logistic Regression,beta,8
0,177,biomarker,1.2521366018242037,Logistic Regression,beta,8
1,177,Intercept,-0.7800179650083042,Logistic Regression,beta,8
0,178,biomarker,-0.6320284860433087,Logistic Regression,beta,8
1,178,Intercept,0.1019255354727766,Logistic Regression,beta,8
0,179,biomarker,0.048904078893260226,Logistic Regression,beta,8
1,179,Intercept,-0.09460482880277689,Logistic Regression,beta,8
0,180,biomarker,1.0338369771590896,Logistic Regression,beta,8
1,180,Intercept,-0.7864542589029648,Logistic Regression,beta,8
0,181,biomarker,1.1330308405072198,Logistic Regression,beta,8
1,181,Intercept,-0.5898973897139367,Logistic Regression,beta,8
0,182,biomarker,-0.7286067800340342,Logistic Regression,beta,8
1,182,Intercept,0.392403166810011,Logistic Regression,beta,8
0,183,biomarker,-0.2679580181975768,Logistic Regression,beta,8
1,183,Intercept,0.016855661472127314,Logistic Regression,beta,8
0,184,biomarker,-1.0840101145948902,Logistic Regression,beta,8
1,184,Intercept,0.5681810008285861,Logistic Regression,beta,8
0,185,biomarker,-0.5808013545664272,Logistic Regression,beta,8
1,185,Intercept,0.2667477698472061,Logistic Regression,beta,8
0,186,biomarker,0.061043883428873756,Logistic Regression,beta,8
1,186,Intercept,-0.007120214012792377,Logistic Regression,beta,8
0,187,biomarker,-0.04574708380609717,Logistic Regression,beta,8
1,187,Intercept,-0.0002757160267207598,Logistic Regression,beta,8
0,188,biomarker,0.43543768866011473,Logistic Regression,beta,8
1,188,Intercept,-0.20358480879457397,Logistic Regression,beta,8
0,189,biomarker,-0.10927892798362342,Logistic Regression,beta,8
1,189,Intercept,-0.01699373587365147,Logistic Regression,beta,8
0,190,biomarker,0.06558437621871532,Logistic Regression,beta,8
1,190,Intercept,-0.10410913406224835,Logistic Regression,beta,8
0,191,biomarker,-0.30392915553715744,Logistic Regression,beta,8
1,191,Intercept,0.1258135648263423,Logistic Regression,beta,8
0,192,biomarker,1.6397547654276363,Logistic Regression,beta,8
1,192,Intercept,-0.9480749702834729,Logistic Regression,beta,8
0,193,biomarker,-0.7863155968043869,Logistic Regression,beta,8
1,193,Intercept,0.4771246408268166,Logistic Regression,beta,8
0,194,biomarker,0.5728452269796236,Logistic Regression,beta,8
1,194,Intercept,-0.261065213556399,Logistic Regression,beta,8
0,195,biomarker,0.7942552652541424,Logistic Regression,beta,8
1,195,Intercept,-0.47201972819426896,Logistic Regression,beta,8
0,196,biomarker,-0.752423318940725,Logistic Regression,beta,8
1,196,Intercept,0.3241573728761812,Logistic Regression,beta,8
0,197,biomarker,0.22924693788585843,Logistic Regression,beta,8
1,197,Intercept,-0.08893346157940717,Logistic Regression,beta,8
0,198,biomarker,-0.26357520239722687,Logistic Regression,beta,8
1,198,Intercept,0.29948049980662445,Logistic Regression,beta,8
0,199,biomarker,0.7942811232746532,Logistic Regression,beta,8
1,199,Intercept,-0.4765927195585252,Logistic Regression,beta,8
