,bootstrap,feature,importance,model,distribution,seed
1,59,Intercept,0.8717322780107183,Logistic Regression,beta,426
0,60,biomarker,0.894386075211068,Logistic Regression,beta,426
1,60,Intercept,-0.8695366439298741,Logistic Regression,beta,426
0,61,biomarker,-2.08721801466879,Logistic Regression,beta,426
1,61,Intercept,1.8357578111527382,Logistic Regression,beta,426
0,62,biomarker,0.5465658987314673,Logistic Regression,beta,426
1,62,Intercept,-0.3831333842095875,Logistic Regression,beta,426
0,63,biomarker,-1.451794932424377,Logistic Regression,beta,426
1,63,Intercept,1.2863753701725915,Logistic Regression,beta,426
0,64,biomarker,0.8889694208751444,Logistic Regression,beta,426
1,64,Intercept,-0.7715911198905934,Logistic Regression,beta,426
0,65,biomarker,1.6837477010397899,Logistic Regression,beta,426
1,65,Intercept,-1.4551284234884385,Logistic Regression,beta,426
0,66,biomarker,-0.28051167874169297,Logistic Regression,beta,426
1,66,Intercept,0.0710528684351912,Logistic Regression,beta,426
0,67,biomarker,-0.10570580204544452,Logistic Regression,beta,426
1,67,Intercept,0.11214994274588205,Logistic Regression,beta,426
0,68,biomarker,0.5220771783002337,Logistic Regression,beta,426
1,68,Intercept,-0.4157247026162565,Logistic Regression,beta,426
0,69,biomarker,-0.0062039728449766246,Logistic Regression,beta,426
1,69,Intercept,-0.018368393971188106,Logistic Regression,beta,426
0,70,biomarker,-0.012733526807489444,Logistic Regression,beta,426
1,70,Intercept,0.1286154639253512,Logistic Regression,beta,426
0,71,biomarker,-0.5300635243380404,Logistic Regression,beta,426
1,71,Intercept,0.3759130638865532,Logistic Regression,beta,426
0,72,biomarker,0.3645286212698962,Logistic Regression,beta,426
1,72,Intercept,-0.2728715783116295,Logistic Regression,beta,426
0,73,biomarker,1.121014240590137,Logistic Regression,beta,426
1,73,Intercept,-0.866952851697066,Logistic Regression,beta,426
0,74,biomarker,0.41086603294690693,Logistic Regression,beta,426
1,74,Intercept,-0.3758603154476866,Logistic Regression,beta,426
0,75,biomarker,-0.582506850537057,Logistic Regression,beta,426
1,75,Intercept,0.366478126500528,Logistic Regression,beta,426
0,76,biomarker,-0.6467689867960271,Logistic Regression,beta,426
1,76,Intercept,0.4827253237410867,Logistic Regression,beta,426
0,77,biomarker,1.1772266067416686,Logistic Regression,beta,426
1,77,Intercept,-1.0086157973754601,Logistic Regression,beta,426
0,78,biomarker,-0.0002623216733159267,Logistic Regression,beta,426
1,78,Intercept,-0.07039334621672463,Logistic Regression,beta,426
0,79,biomarker,0.37534201768960956,Logistic Regression,beta,426
1,79,Intercept,-0.38394175563184374,Logistic Regression,beta,426
0,80,biomarker,-0.6664224243372739,Logistic Regression,beta,426
1,80,Intercept,0.3915255992337028,Logistic Regression,beta,426
0,81,biomarker,1.0494396906179255,Logistic Regression,beta,426
1,81,Intercept,-0.952328965783593,Logistic Regression,beta,426
0,82,biomarker,-0.893363949623348,Logistic Regression,beta,426
1,82,Intercept,0.773155927623762,Logistic Regression,beta,426
0,83,biomarker,-1.2944267228852004,Logistic Regression,beta,426
1,83,Intercept,1.096220802155766,Logistic Regression,beta,426
0,84,biomarker,0.850363732494869,Logistic Regression,beta,426
1,84,Intercept,-0.7875783384013875,Logistic Regression,beta,426
0,85,biomarker,0.6114089204836313,Logistic Regression,beta,426
1,85,Intercept,-0.5449681726850886,Logistic Regression,beta,426
0,86,biomarker,2.1692011218441216,Logistic Regression,beta,426
1,86,Intercept,-1.8790893742065726,Logistic Regression,beta,426
0,87,biomarker,0.5908369014170287,Logistic Regression,beta,426
1,87,Intercept,-0.4796555085277056,Logistic Regression,beta,426
0,88,biomarker,-0.7660840418768041,Logistic Regression,beta,426
1,88,Intercept,0.42270293976452755,Logistic Regression,beta,426
0,89,biomarker,0.0507833053260233,Logistic Regression,beta,426
1,89,Intercept,0.028104418979167205,Logistic Regression,beta,426
0,90,biomarker,-0.22336267088476214,Logistic Regression,beta,426
1,90,Intercept,0.3510528159181298,Logistic Regression,beta,426
0,91,biomarker,0.8198875679308406,Logistic Regression,beta,426
1,91,Intercept,-0.6631716806030457,Logistic Regression,beta,426
0,92,biomarker,0.06128928530025448,Logistic Regression,beta,426
1,92,Intercept,-0.0748280376460958,Logistic Regression,beta,426
0,93,biomarker,-0.31247108288092,Logistic Regression,beta,426
1,93,Intercept,0.2372015378539599,Logistic Regression,beta,426
0,94,biomarker,-0.5211936984241146,Logistic Regression,beta,426
1,94,Intercept,0.46807859175607053,Logistic Regression,beta,426
0,95,biomarker,0.18919171672764368,Logistic Regression,beta,426
1,95,Intercept,-0.18239525685331529,Logistic Regression,beta,426
0,96,biomarker,-2.779184099635466,Logistic Regression,beta,426
1,96,Intercept,2.421926620048041,Logistic Regression,beta,426
0,97,biomarker,-0.6923631230870333,Logistic Regression,beta,426
1,97,Intercept,0.5114501003214333,Logistic Regression,beta,426
0,98,biomarker,-1.3463964059096254,Logistic Regression,beta,426
1,98,Intercept,1.2187995383796086,Logistic Regression,beta,426
0,99,biomarker,0.48907674811081703,Logistic Regression,beta,426
1,99,Intercept,-0.43768273731267654,Logistic Regression,beta,426
0,100,biomarker,-0.12448309836076621,Logistic Regression,beta,426
1,100,Intercept,0.22230887550214365,Logistic Regression,beta,426
0,101,biomarker,0.4188103585327795,Logistic Regression,beta,426
1,101,Intercept,-0.3682954254658403,Logistic Regression,beta,426
0,102,biomarker,-0.5991852609572623,Logistic Regression,beta,426
1,102,Intercept,0.5684959193454392,Logistic Regression,beta,426
0,103,biomarker,-0.7323519758473044,Logistic Regression,beta,426
1,103,Intercept,0.6834432177251728,Logistic Regression,beta,426
0,104,biomarker,-0.5182483287506718,Logistic Regression,beta,426
1,104,Intercept,0.4120354485100262,Logistic Regression,beta,426
0,105,biomarker,-0.05557980001012812,Logistic Regression,beta,426
1,105,Intercept,0.06992090923634116,Logistic Regression,beta,426
0,106,biomarker,0.7696443488123946,Logistic Regression,beta,426
1,106,Intercept,-0.773175697085172,Logistic Regression,beta,426
0,107,biomarker,0.1195449402089864,Logistic Regression,beta,426
1,107,Intercept,-0.21904035754724155,Logistic Regression,beta,426
0,108,biomarker,0.45201671496709406,Logistic Regression,beta,426
1,108,Intercept,-0.545777335964199,Logistic Regression,beta,426
0,109,biomarker,-0.14376308452038863,Logistic Regression,beta,426
1,109,Intercept,0.18981319285262088,Logistic Regression,beta,426
0,110,biomarker,1.248006298521126,Logistic Regression,beta,426
1,110,Intercept,-1.0723706474210217,Logistic Regression,beta,426
0,111,biomarker,1.0001032877398468,Logistic Regression,beta,426
1,111,Intercept,-0.777941831730865,Logistic Regression,beta,426
0,112,biomarker,0.9869061441561566,Logistic Regression,beta,426
1,112,Intercept,-0.8923569207095962,Logistic Regression,beta,426
0,113,biomarker,-0.40707020812151073,Logistic Regression,beta,426
1,113,Intercept,0.22965235222774033,Logistic Regression,beta,426
0,114,biomarker,-0.7308239885459014,Logistic Regression,beta,426
1,114,Intercept,0.5945528375934155,Logistic Regression,beta,426
0,115,biomarker,1.1393085363128923,Logistic Regression,beta,426
1,115,Intercept,-0.8849002249787152,Logistic Regression,beta,426
0,116,biomarker,-0.04789682308722821,Logistic Regression,beta,426
1,116,Intercept,-0.12429561227337108,Logistic Regression,beta,426
0,117,biomarker,0.33374634061941166,Logistic Regression,beta,426
1,117,Intercept,-0.25825952618705517,Logistic Regression,beta,426
0,118,biomarker,-0.10529227614858501,Logistic Regression,beta,426
1,118,Intercept,0.06619588655948416,Logistic Regression,beta,426
0,119,biomarker,0.4287188660260314,Logistic Regression,beta,426
1,119,Intercept,-0.24671574380375338,Logistic Regression,beta,426
0,120,biomarker,0.8681730400511651,Logistic Regression,beta,426
1,120,Intercept,-0.7101698140539683,Logistic Regression,beta,426
0,121,biomarker,-0.963265017019327,Logistic Regression,beta,426
1,121,Intercept,0.6613212454947318,Logistic Regression,beta,426
0,122,biomarker,1.445706452776402,Logistic Regression,beta,426
1,122,Intercept,-1.158329948900819,Logistic Regression,beta,426
0,123,biomarker,0.20458951406892747,Logistic Regression,beta,426
1,123,Intercept,-0.24125088614390303,Logistic Regression,beta,426
0,124,biomarker,0.46713483452438337,Logistic Regression,beta,426
1,124,Intercept,-0.2710173385853317,Logistic Regression,beta,426
0,125,biomarker,0.30743802082654687,Logistic Regression,beta,426
1,125,Intercept,-0.3240304466716279,Logistic Regression,beta,426
0,126,biomarker,0.06639911590265218,Logistic Regression,beta,426
1,126,Intercept,-0.1278433077244123,Logistic Regression,beta,426
0,127,biomarker,-0.20020865318392048,Logistic Regression,beta,426
1,127,Intercept,0.14591068893827763,Logistic Regression,beta,426
0,128,biomarker,0.03907841375412867,Logistic Regression,beta,426
1,128,Intercept,-0.009718925998382043,Logistic Regression,beta,426
0,129,biomarker,-1.781639879192489,Logistic Regression,beta,426
1,129,Intercept,1.5420597660055395,Logistic Regression,beta,426
0,130,biomarker,1.1932343756061627,Logistic Regression,beta,426
1,130,Intercept,-1.1339003371609009,Logistic Regression,beta,426
0,131,biomarker,0.9285049211325048,Logistic Regression,beta,426
1,131,Intercept,-0.8576288402716511,Logistic Regression,beta,426
0,132,biomarker,0.04710709716600188,Logistic Regression,beta,426
1,132,Intercept,-0.06253596159460294,Logistic Regression,beta,426
0,133,biomarker,0.4222564832264691,Logistic Regression,beta,426
1,133,Intercept,-0.28567597080399104,Logistic Regression,beta,426
0,134,biomarker,-0.7052195299942,Logistic Regression,beta,426
1,134,Intercept,0.5273612206859332,Logistic Regression,beta,426
0,135,biomarker,-1.072420163576013,Logistic Regression,beta,426
1,135,Intercept,1.0283705676790014,Logistic Regression,beta,426
0,136,biomarker,0.18001207788498313,Logistic Regression,beta,426
1,136,Intercept,-0.21948264366266926,Logistic Regression,beta,426
0,137,biomarker,0.45494433071412893,Logistic Regression,beta,426
1,137,Intercept,-0.32315258590483736,Logistic Regression,beta,426
0,138,biomarker,-0.5169728444836855,Logistic Regression,beta,426
1,138,Intercept,0.37063015842768,Logistic Regression,beta,426
0,139,biomarker,1.472834107945615,Logistic Regression,beta,426
1,139,Intercept,-1.0749141015053119,Logistic Regression,beta,426
0,140,biomarker,0.6809809686834354,Logistic Regression,beta,426
1,140,Intercept,-0.6576914208865478,Logistic Regression,beta,426
0,141,biomarker,-0.51859137109174,Logistic Regression,beta,426
1,141,Intercept,0.4660197875970398,Logistic Regression,beta,426
0,142,biomarker,1.670407731570298,Logistic Regression,beta,426
1,142,Intercept,-1.544710860021652,Logistic Regression,beta,426
0,143,biomarker,0.8422796072278647,Logistic Regression,beta,426
1,143,Intercept,-0.5058975743612115,Logistic Regression,beta,426
0,144,biomarker,1.5790130465034542,Logistic Regression,beta,426
1,144,Intercept,-1.2225379488085037,Logistic Regression,beta,426
0,145,biomarker,-3.484879533316133,Logistic Regression,beta,426
1,145,Intercept,3.025338171990068,Logistic Regression,beta,426
0,146,biomarker,1.0924604427835685,Logistic Regression,beta,426
1,146,Intercept,-0.931486241216727,Logistic Regression,beta,426
0,147,biomarker,-0.4459043638964043,Logistic Regression,beta,426
1,147,Intercept,0.4474552214913215,Logistic Regression,beta,426
0,148,biomarker,-0.7912806779168768,Logistic Regression,beta,426
1,148,Intercept,0.6957904470447474,Logistic Regression,beta,426
0,149,biomarker,1.2753691350501797,Logistic Regression,beta,426
1,149,Intercept,-0.95796829277221,Logistic Regression,beta,426
0,150,biomarker,1.981247330631228,Logistic Regression,beta,426
1,150,Intercept,-1.714315638646577,Logistic Regression,beta,426
0,151,biomarker,-1.3154316829223769,Logistic Regression,beta,426
1,151,Intercept,1.088382588985135,Logistic Regression,beta,426
0,152,biomarker,-0.012671469673151407,Logistic Regression,beta,426
1,152,Intercept,0.03422801259001983,Logistic Regression,beta,426
0,153,biomarker,0.7543271600716558,Logistic Regression,beta,426
1,153,Intercept,-0.5143633600054198,Logistic Regression,beta,426
0,154,biomarker,3.485734369904317,Logistic Regression,beta,426
1,154,Intercept,-2.686256608240084,Logistic Regression,beta,426
0,155,biomarker,-0.3534634411443399,Logistic Regression,beta,426
1,155,Intercept,0.3247572255529829,Logistic Regression,beta,426
0,156,biomarker,1.2400317821630045,Logistic Regression,beta,426
1,156,Intercept,-1.0588799466652588,Logistic Regression,beta,426
0,157,biomarker,-0.3756969055634251,Logistic Regression,beta,426
1,157,Intercept,0.33748647420484107,Logistic Regression,beta,426
0,158,biomarker,0.25006803589784254,Logistic Regression,beta,426
1,158,Intercept,-0.18359433280429507,Logistic Regression,beta,426
0,159,biomarker,-1.1377899189695566,Logistic Regression,beta,426
1,159,Intercept,1.0329871000218163,Logistic Regression,beta,426
0,160,biomarker,1.0705507624699115,Logistic Regression,beta,426
1,160,Intercept,-0.8306853756916834,Logistic Regression,beta,426
0,161,biomarker,2.7516771984704267,Logistic Regression,beta,426
1,161,Intercept,-2.5781722188747307,Logistic Regression,beta,426
0,162,biomarker,-2.287456499106242,Logistic Regression,beta,426
1,162,Intercept,1.8003436368750936,Logistic Regression,beta,426
0,163,biomarker,0.2304035296391872,Logistic Regression,beta,426
1,163,Intercept,-0.1666555863879746,Logistic Regression,beta,426
0,164,biomarker,-0.12619585283157014,Logistic Regression,beta,426
1,164,Intercept,0.03766838114079563,Logistic Regression,beta,426
0,165,biomarker,1.0594198785683089,Logistic Regression,beta,426
1,165,Intercept,-0.8718304926050557,Logistic Regression,beta,426
0,166,biomarker,0.20946163697285478,Logistic Regression,beta,426
1,166,Intercept,-0.10640900006112972,Logistic Regression,beta,426
0,167,biomarker,-0.2503569284849241,Logistic Regression,beta,426
1,167,Intercept,0.23254167377144666,Logistic Regression,beta,426
0,168,biomarker,0.18270814524314305,Logistic Regression,beta,426
1,168,Intercept,-0.2224675009641989,Logistic Regression,beta,426
0,169,biomarker,-0.3874165904160518,Logistic Regression,beta,426
1,169,Intercept,0.29845891732771224,Logistic Regression,beta,426
0,170,biomarker,-0.5922229225377935,Logistic Regression,beta,426
1,170,Intercept,0.41785083281632635,Logistic Regression,beta,426
0,171,biomarker,-0.04119655887282467,Logistic Regression,beta,426
1,171,Intercept,0.15234858684227642,Logistic Regression,beta,426
0,172,biomarker,-0.8991182013362897,Logistic Regression,beta,426
1,172,Intercept,0.7339493402360727,Logistic Regression,beta,426
0,173,biomarker,-0.475406269831995,Logistic Regression,beta,426
1,173,Intercept,0.4204319998527044,Logistic Regression,beta,426
0,174,biomarker,0.7524172310582796,Logistic Regression,beta,426
1,174,Intercept,-0.6485380737838656,Logistic Regression,beta,426
0,175,biomarker,0.8264746110978751,Logistic Regression,beta,426
1,175,Intercept,-0.7278512969505613,Logistic Regression,beta,426
0,176,biomarker,1.3320074560670658,Logistic Regression,beta,426
1,176,Intercept,-1.074236969845805,Logistic Regression,beta,426
0,177,biomarker,0.4046756254376785,Logistic Regression,beta,426
1,177,Intercept,-0.4481551575095895,Logistic Regression,beta,426
0,178,biomarker,0.6673927332307078,Logistic Regression,beta,426
1,178,Intercept,-0.7713050314813099,Logistic Regression,beta,426
0,179,biomarker,-0.11733892792220335,Logistic Regression,beta,426
1,179,Intercept,0.02816379561906985,Logistic Regression,beta,426
0,180,biomarker,-1.3063968363525962,Logistic Regression,beta,426
1,180,Intercept,0.8298265577420222,Logistic Regression,beta,426
0,181,biomarker,0.4236719176186504,Logistic Regression,beta,426
1,181,Intercept,-0.377317903961483,Logistic Regression,beta,426
0,182,biomarker,1.9247857995845457,Logistic Regression,beta,426
1,182,Intercept,-1.5772444500254592,Logistic Regression,beta,426
0,183,biomarker,-0.6560661979927861,Logistic Regression,beta,426
1,183,Intercept,0.4303113849062966,Logistic Regression,beta,426
0,184,biomarker,3.2453023147732356,Logistic Regression,beta,426
1,184,Intercept,-2.7153905047841884,Logistic Regression,beta,426
0,185,biomarker,0.6098945440598387,Logistic Regression,beta,426
1,185,Intercept,-0.5441150845470738,Logistic Regression,beta,426
0,186,biomarker,0.32117980497570786,Logistic Regression,beta,426
1,186,Intercept,-0.2455161678846396,Logistic Regression,beta,426
0,187,biomarker,-0.7904797352200755,Logistic Regression,beta,426
1,187,Intercept,0.6423333431397372,Logistic Regression,beta,426
0,188,biomarker,-0.0382428490160595,Logistic Regression,beta,426
1,188,Intercept,0.0552415376571294,Logistic Regression,beta,426
0,189,biomarker,0.8706999540500817,Logistic Regression,beta,426
1,189,Intercept,-0.8100323400239231,Logistic Regression,beta,426
0,190,biomarker,0.07790449981766628,Logistic Regression,beta,426
1,190,Intercept,-0.13563266512752117,Logistic Regression,beta,426
0,191,biomarker,1.3332525209761987,Logistic Regression,beta,426
1,191,Intercept,-1.1568815810585973,Logistic Regression,beta,426
0,192,biomarker,-1.0983383318678246,Logistic Regression,beta,426
1,192,Intercept,0.8073448181405201,Logistic Regression,beta,426
0,193,biomarker,0.8377156390402535,Logistic Regression,beta,426
1,193,Intercept,-0.6247239508304314,Logistic Regression,beta,426
0,194,biomarker,-2.1324042775565464,Logistic Regression,beta,426
1,194,Intercept,1.8525091200370767,Logistic Regression,beta,426
0,195,biomarker,0.9347263663222052,Logistic Regression,beta,426
1,195,Intercept,-0.8601949798753006,Logistic Regression,beta,426
0,196,biomarker,0.3579338214760921,Logistic Regression,beta,426
1,196,Intercept,-0.36860996763460163,Logistic Regression,beta,426
0,197,biomarker,0.562142149543955,Logistic Regression,beta,426
1,197,Intercept,-0.4587274625978555,Logistic Regression,beta,426
0,198,biomarker,-0.3793749331378606,Logistic Regression,beta,426
1,198,Intercept,0.4875366191145437,Logistic Regression,beta,426
0,199,biomarker,-0.35024315180695204,Logistic Regression,beta,426
1,199,Intercept,0.2207833854730895,Logistic Regression,beta,426
