,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
88,88,Logistic Regression,0.7708333333333333,0.75,0.42198073049373497,0.5041039671682627,0.7150284900284901,0.2777777777777778,beta,335
89,89,Logistic Regression,0.7678571428571428,0.625,0.5884371776243389,0.5162162162162162,0.5707163207163207,0.537037037037037,beta,335
90,90,Logistic Regression,1.0,1.0,0.5663977924622954,0.5326530612244899,0.2875,0.40909090909090906,beta,335
91,91,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5302909249823734,0.5003465003465003,0.649092970521542,0.6071428571428572,beta,335
92,92,Logistic Regression,0.875,0.8,0.572514595850924,0.5990304709141274,0.5136100011100011,0.3928571428571429,beta,335
93,93,Logistic Regression,1.0,1.0,0.5418447304167431,0.49826749826749833,0.5296092796092795,0.4642857142857143,beta,335
94,94,Logistic Regression,0.5595238095238095,0.6,0.5275514572263202,0.47609147609147606,0.4193611943611944,0.35714285714285715,beta,335
95,95,Logistic Regression,0.8541666666666666,0.8125,0.5076776543289316,0.5337381916329285,0.4740800865800866,0.3392857142857143,beta,335
96,96,Logistic Regression,0.7321428571428572,0.5,0.5564519765563675,0.4878542510121457,0.4873539159253444,0.48214285714285715,beta,335
97,97,Logistic Regression,0.8125,0.6875,0.48150288644371075,0.5033783783783784,0.6943713693713693,0.5925925925925926,beta,335
98,98,Logistic Regression,0.9428571428571428,0.9,0.6259080553259061,0.5828135828135829,0.4532407407407407,0.5,beta,335
99,99,Logistic Regression,0.9666666666666666,0.95,0.533920195583603,0.5502425502425503,0.5236381673881674,0.44642857142857145,beta,335
100,100,Logistic Regression,0.8583333333333333,0.75,0.5811556969415692,0.5194444444444445,0.3472222222222222,0.46,beta,335
101,101,Logistic Regression,0.885,0.8,0.5257580021600947,0.5391545391545391,0.8701388888888889,0.8571428571428572,beta,335
102,102,Logistic Regression,0.9166666666666666,0.875,0.5193073682540792,0.4837837837837837,0.5541305916305916,0.5185185185185185,beta,335
103,103,Logistic Regression,1.0,1.0,0.5952954936089997,0.5550935550935551,0.5912698412698413,0.6851851851851851,beta,335
104,104,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5898909623456661,0.5498614958448753,0.6026251526251526,0.44642857142857145,beta,335
105,105,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6248011555594734,0.6056826056826057,0.6294261294261294,0.5178571428571428,beta,335
106,106,Logistic Regression,0.8541666666666666,0.85,0.547976135795935,0.5625,0.65250999000999,0.38,beta,335
107,107,Logistic Regression,0.625,0.5499999999999999,0.5069196663815183,0.5215277777777778,0.7808241758241757,0.49999999999999994,beta,335
108,108,Logistic Regression,0.8928571428571428,0.85,0.44200251706986304,0.489198606271777,0.8375869080414534,0.7045454545454545,beta,335
109,109,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6051317477230669,0.5604166666666667,0.4474358974358974,0.462962962962963,beta,335
110,110,Logistic Regression,0.6916666666666667,0.625,0.49421769503592483,0.48043184885290147,0.5917929292929294,0.44642857142857145,beta,335
111,111,Logistic Regression,1.0,1.0,0.5790010797829879,0.5378378378378379,0.332034632034632,0.29629629629629634,beta,335
112,112,Logistic Regression,1.0,1.0,0.5341022047764341,0.5391891891891891,0.6533068783068784,0.5370370370370371,beta,335
113,113,Logistic Regression,0.525,0.4375,0.4725766139668536,0.464769647696477,0.8208241758241758,0.58,beta,335
114,114,Logistic Regression,0.7321428571428572,0.6,0.5208124577219206,0.5055401662049861,0.6847537878787878,0.6071428571428571,beta,335
115,115,Logistic Regression,0.9166666666666666,0.875,0.557034299174263,0.5074324324324325,0.3664682539682539,0.33333333333333326,beta,335
116,116,Logistic Regression,0.8541666666666666,0.8125,0.5779261167421571,0.5095238095238095,0.5972673790855608,0.13636363636363635,beta,335
117,117,Logistic Regression,0.8875,0.875,0.5547430323721365,0.529689608636977,0.4176347462061748,0.375,beta,335
118,118,Logistic Regression,0.8541666666666666,0.8125,0.5226636058937971,0.5377867746288799,0.4923881673881673,0.4107142857142857,beta,335
119,119,Logistic Regression,0.95,0.9375,0.5320922352132217,0.4952574525745257,0.6392857142857143,0.7799999999999999,beta,335
120,120,Logistic Regression,0.7861904761904761,0.75,0.514887573587097,0.5325484764542936,0.6761904761904762,0.75,beta,335
121,121,Logistic Regression,0.7333333333333333,0.6875,0.4295858993499596,0.4891156462585034,0.7628361537452447,0.5,beta,335
122,122,Logistic Regression,0.8928571428571428,0.8125,0.5110495173974202,0.504054054054054,0.6964285714285714,0.6666666666666667,beta,335
123,123,Logistic Regression,0.6458333333333333,0.6875,0.5093788645073203,0.5054054054054054,0.7056147556147556,0.6296296296296297,beta,335
124,124,Logistic Regression,0.7708333333333333,0.75,0.6120387288268282,0.5149051490514905,0.6709090909090909,0.7,beta,335
125,125,Logistic Regression,0.5595238095238095,0.6,0.5230763633557649,0.5017325017325017,0.6834326167659501,0.5,beta,335
126,126,Logistic Regression,0.7470238095238095,0.6875,0.5316750747088228,0.49121621621621625,0.6156223406223407,0.4074074074074074,beta,335
127,127,Logistic Regression,1.0,1.0,0.5424921168795594,0.5418353576248314,0.49920634920634915,0.3928571428571429,beta,335
128,128,Logistic Regression,0.875,0.75,0.5462660422181614,0.5344129554655871,0.7099162742019884,0.6964285714285715,beta,335
129,129,Logistic Regression,0.8528571428571428,0.8,0.582944113303706,0.5706371191135734,0.6913832199546486,0.5357142857142857,beta,335
130,130,Logistic Regression,0.95,0.9500000000000001,0.5499184749355907,0.5486111111111112,0.7794444444444444,0.62,beta,335
131,131,Logistic Regression,1.0,1.0,0.6227040592897146,0.5627165627165627,0.7736670736670739,0.6111111111111112,beta,335
132,132,Logistic Regression,1.0,1.0,0.5973481257175417,0.5978407557354926,0.476541514041514,0.3392857142857143,beta,335
133,133,Logistic Regression,0.8875,0.875,0.5515024086399719,0.5459459459459459,0.4737012987012986,0.3888888888888889,beta,335
134,134,Logistic Regression,0.5666666666666667,0.5625,0.476548475099819,0.4993243243243244,0.7207782957782958,0.5740740740740741,beta,335
135,135,Logistic Regression,0.5666666666666667,0.5,0.6100444656775587,0.5386178861788619,0.37081196581196585,0.52,beta,335
136,136,Logistic Regression,0.7928571428571428,0.6875,0.501554697567772,0.5054054054054054,0.6972333222333222,0.5740740740740741,beta,335
137,137,Logistic Regression,0.7928571428571428,0.75,0.515381157272283,0.5277777777777778,0.4428571428571428,0.46296296296296297,beta,335
138,138,Logistic Regression,1.0,1.0,0.5700507280223281,0.6216216216216217,0.5486670736670736,0.4074074074074074,beta,335
139,139,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5732602394759015,0.5101045296167247,0.36408730158730157,0.6363636363636362,beta,335
140,140,Logistic Regression,0.5666666666666667,0.5,0.5241707720055052,0.5060810810810812,0.7324314574314574,0.5,beta,335
141,141,Logistic Regression,0.95,0.9375,0.6945582173780661,0.6052631578947368,0.591927120498549,0.39285714285714285,beta,335
142,142,Logistic Regression,0.8875,0.875,0.5219681829206394,0.5806233062330624,0.5206474081474082,0.1,beta,335
143,143,Logistic Regression,0.8528571428571428,0.8,0.520466576474953,0.484593837535014,0.2566137566137566,0.4444444444444444,beta,335
144,144,Logistic Regression,0.8541666666666666,0.8125,0.5649162636125983,0.5528455284552846,0.3288095238095238,0.44,beta,335
145,145,Logistic Regression,1.0,1.0,0.598753525515246,0.5310391363022942,0.679334950763522,0.625,beta,335
146,146,Logistic Regression,1.0,1.0,0.5629519506371876,0.5033738191632928,0.7169642857142858,0.6785714285714286,beta,335
147,147,Logistic Regression,0.8875,0.875,0.5661273038440278,0.508108108108108,0.4808201058201058,0.5185185185185186,beta,335
148,148,Logistic Regression,1.0,1.0,0.5901461627082142,0.5155925155925156,0.5302721088435374,0.4107142857142857,beta,335
149,149,Logistic Regression,0.9666666666666666,0.95,0.6616631935666766,0.6222222222222222,0.711111111111111,0.78,beta,335
150,150,Logistic Regression,1.0,1.0,0.5230969224785224,0.5337381916329285,0.5312229437229437,0.32142857142857145,beta,335
151,151,Logistic Regression,0.8928571428571428,0.8125,0.5327565677788165,0.49865047233468285,0.45473484848484846,0.30357142857142855,beta,335
152,152,Logistic Regression,1.0,1.0,0.5905808278423524,0.5425101214574899,0.7813448456305598,0.7678571428571428,beta,335
153,153,Logistic Regression,0.8083333333333333,0.7,0.4985434110885048,0.49166666666666664,0.2642857142857143,0.22000000000000003,beta,335
154,154,Logistic Regression,0.8528571428571428,0.8,0.6092893015691456,0.5285412262156448,0.16233766233766234,0.4230769230769231,beta,335
155,155,Logistic Regression,0.6116666666666666,0.55,0.5475692330152918,0.5166204986149584,0.7687074829931972,0.75,beta,335
156,156,Logistic Regression,0.9666666666666666,0.95,0.5966427251523203,0.5627165627165627,0.5242784992784992,0.3035714285714286,beta,335
157,157,Logistic Regression,0.9028571428571428,0.85,0.5396930756923027,0.513157894736842,0.37927746856318284,0.26785714285714285,beta,335
158,158,Logistic Regression,0.9028571428571428,0.85,0.5502942692617216,0.5332409972299169,0.49989970347113205,0.3392857142857143,beta,335
159,159,Logistic Regression,0.8875,0.875,0.5596242791680086,0.5695945945945946,0.4312604062604062,0.24074074074074076,beta,335
160,160,Logistic Regression,0.5666666666666667,0.5625,0.5208122763837493,0.5398648648648648,0.541086691086691,0.5925925925925926,beta,335
161,161,Logistic Regression,0.95,0.9375,0.5849218796695457,0.6442176870748298,0.734314170677807,0.4318181818181818,beta,335
162,162,Logistic Regression,0.6916666666666667,0.65,0.6481888415337069,0.5637630662020906,0.9226124885215794,0.7727272727272727,beta,335
163,163,Logistic Regression,0.8041666666666667,0.8125,0.5278986951229319,0.5398110661268556,0.3856310356310357,0.26785714285714285,beta,335
164,164,Logistic Regression,0.95,0.9500000000000001,0.5663184026484926,0.5474705474705475,0.6443843193843193,0.46296296296296297,beta,335
165,165,Logistic Regression,0.8766666666666667,0.85,0.5442974011717415,0.5180055401662049,0.7065149136577707,0.7857142857142857,beta,335
166,166,Logistic Regression,0.6916666666666667,0.625,0.517824129889471,0.49256756756756753,0.2762820512820513,0.07407407407407408,beta,335
167,167,Logistic Regression,0.7928571428571428,0.75,0.5515937641408829,0.5294525294525294,0.6988455988455988,0.6785714285714286,beta,335
168,168,Logistic Regression,0.5416666666666666,0.55,0.5003785359364425,0.5065835065835066,0.5222401055734389,0.3518518518518518,beta,335
169,169,Logistic Regression,0.8166666666666667,0.75,0.49690156037836164,0.4898785425101215,0.6412518037518038,0.5714285714285714,beta,335
170,170,Logistic Regression,0.95,0.9375,0.5313279122930119,0.5054054054054054,0.9598765432098768,0.9259259259259259,beta,335
171,171,Logistic Regression,0.8541666666666666,0.8125,0.5784810079960893,0.5338753387533877,0.3416666666666666,0.42,beta,335
172,172,Logistic Regression,0.7291666666666666,0.625,0.5552558104449917,0.49190283400809715,0.5314716533466532,0.4642857142857143,beta,335
173,173,Logistic Regression,0.6083333333333333,0.625,0.5031693374180699,0.48043184885290147,0.804112554112554,0.7321428571428571,beta,335
174,174,Logistic Regression,0.7333333333333333,0.6875,0.4802503160487715,0.5026990553306343,0.6819264069264069,0.625,beta,335
175,175,Logistic Regression,0.9166666666666666,0.9,0.5631256034055969,0.5263157894736842,0.755952380952381,0.75,beta,335
176,176,Logistic Regression,0.8303571428571428,0.75,0.5257221815135164,0.5141891891891891,0.5958485958485958,0.4814814814814815,beta,335
177,177,Logistic Regression,0.8166666666666667,0.75,0.47759198169433875,0.5304878048780488,0.7022527472527471,0.4599999999999999,beta,335
178,178,Logistic Regression,0.95,0.9375,0.605984706845914,0.5567715458276334,0.886154354904355,0.638888888888889,beta,335
179,179,Logistic Regression,0.7986111111111112,0.7000000000000001,0.4884426133304527,0.507969507969508,0.5319563152896487,0.35185185185185186,beta,335
180,180,Logistic Regression,1.0,1.0,0.47227928869314206,0.547568710359408,0.7925862598939521,0.2692307692307692,beta,335
181,181,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5411808156776639,0.5110803324099722,0.7517857142857143,0.7142857142857143,beta,335
182,182,Logistic Regression,0.95,0.9375,0.6169948379073091,0.6012145748987854,0.6012035583464155,0.42857142857142855,beta,335
183,183,Logistic Regression,0.95,0.9375,0.5112577682611938,0.5203252032520325,0.8363339438339438,0.7000000000000001,beta,335
184,184,Logistic Regression,0.8261904761904761,0.75,0.5879105660929492,0.551246537396122,0.5542647828362114,0.37499999999999994,beta,335
185,185,Logistic Regression,0.525,0.6,0.5400908516398099,0.5325484764542936,0.8470619658119658,0.8035714285714286,beta,335
186,186,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5117851028543721,0.5401662049861495,0.5218864468864468,0.39285714285714285,beta,335
187,187,Logistic Regression,0.8541666666666666,0.8125,0.5781835630266798,0.5465587044534412,0.8385912698412699,0.8035714285714286,beta,335
188,188,Logistic Regression,0.775,0.625,0.5170069686842308,0.5033738191632928,0.7256802721088436,0.6785714285714285,beta,335
189,189,Logistic Regression,1.0,1.0,0.5266332593836567,0.529054054054054,0.9479717813051147,0.888888888888889,beta,335
190,190,Logistic Regression,0.7321428571428572,0.5,0.5262975302618227,0.5141891891891892,0.5923860090526758,0.3518518518518518,beta,335
191,191,Logistic Regression,0.6791666666666667,0.8,0.5708545236859535,0.5512465373961218,0.5847756410256411,0.375,beta,335
192,192,Logistic Regression,1.0,1.0,0.6374656301463468,0.6355013550135502,0.6700288600288601,0.54,beta,335
193,193,Logistic Regression,0.6083333333333333,0.7,0.5434314194738425,0.5395833333333333,0.4092171717171717,0.4074074074074074,beta,335
194,194,Logistic Regression,1.0,1.0,0.5808967590407031,0.6218836565096953,0.4087912087912088,0.2857142857142857,beta,335
195,195,Logistic Regression,0.8928571428571428,0.8125,0.5235819002689194,0.529054054054054,0.6547730047730048,0.5740740740740741,beta,335
196,196,Logistic Regression,0.925,0.8500000000000001,0.5270771988875943,0.5875,0.8345068511735179,0.7777777777777778,beta,335
197,197,Logistic Regression,0.9028571428571428,0.85,0.5426285726300258,0.5401662049861495,0.6650793650793649,0.5892857142857142,beta,335
198,198,Logistic Regression,0.6683333333333333,0.65,0.5560586996125093,0.50801393728223,0.22654428904428905,0.2727272727272727,beta,335
199,199,Logistic Regression,0.6458333333333333,0.6875,0.517057564084767,0.5398648648648648,0.5240198073531407,0.3148148148148149,beta,335
