,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
110,110,Logistic Regression,0.8166666666666667,0.75,0.48548670663390164,0.49865047233468285,0.5043921356421357,0.39285714285714285,beta,159
111,111,Logistic Regression,0.8392857142857143,0.7,0.5713836682749178,0.5239085239085239,0.5186147186147186,0.5,beta,159
112,112,Logistic Regression,0.95,0.9375,0.584806211802267,0.5141891891891892,0.6863155363155364,0.5740740740740741,beta,159
113,113,Logistic Regression,0.6083333333333333,0.625,0.45789927165912875,0.5074525745257452,0.7593506493506492,0.48,beta,159
114,114,Logistic Regression,0.6678571428571428,0.5625,0.5514293602677734,0.5148448043184886,0.6760732323232324,0.5892857142857142,beta,159
115,115,Logistic Regression,0.7416666666666667,0.65,0.5715878502824934,0.501039501039501,0.4206349206349206,0.40740740740740744,beta,159
116,116,Logistic Regression,0.7708333333333333,0.8,0.48806699463134384,0.5261324041811847,0.9653679653679654,0.8863636363636364,beta,159
117,117,Logistic Regression,0.8611111111111112,0.75,0.5787177988309253,0.5315315315315314,0.8559523809523808,0.8392857142857143,beta,159
118,118,Logistic Regression,0.95,0.9375,0.6107186431258741,0.5553306342780028,0.6245535714285715,0.625,beta,159
119,119,Logistic Regression,0.8875,0.875,0.5406317266911084,0.5094850948509485,0.3874786324786325,0.54,beta,159
120,120,Logistic Regression,0.75,0.5625,0.5495068162781146,0.5128205128205129,0.6726499690785404,0.6071428571428571,beta,159
121,121,Logistic Regression,0.9166666666666666,0.9,0.6011442360378595,0.5149825783972126,0.8755706414797324,0.6590909090909092,beta,159
122,122,Logistic Regression,0.6220238095238095,0.625,0.509717063098875,0.4905405405405405,0.38217291967291966,0.40740740740740744,beta,159
123,123,Logistic Regression,1.0,1.0,0.5232450446711845,0.5024255024255024,0.6227411477411477,0.4444444444444444,beta,159
124,124,Logistic Regression,0.8761904761904762,0.8,0.5831986605055108,0.49930555555555556,0.48571428571428565,0.6799999999999999,beta,159
125,125,Logistic Regression,0.925,0.8500000000000001,0.47553643284985675,0.5062500000000001,0.6879870129870129,0.46296296296296297,beta,159
126,126,Logistic Regression,0.8928571428571428,0.8125,0.5523054553005385,0.5513513513513514,0.6131232964566298,0.4814814814814815,beta,159
127,127,Logistic Regression,0.6416666666666666,0.6,0.5288253960318408,0.5135135135135136,0.6959145021645021,0.6428571428571429,beta,159
128,128,Logistic Regression,0.6083333333333333,0.625,0.4810622984938465,0.4925775978407557,0.4235260770975056,0.3392857142857143,beta,159
129,129,Logistic Regression,0.8928571428571428,0.8125,0.5304489977053024,0.5499325236167341,0.6189703153988868,0.6428571428571428,beta,159
130,130,Logistic Regression,0.95,0.9375,0.525012188418575,0.5284552845528456,0.7657864357864357,0.64,beta,159
131,131,Logistic Regression,0.6678571428571428,0.5625,0.5018308319737319,0.5182432432432433,0.714935064935065,0.6666666666666666,beta,159
132,132,Logistic Regression,0.75,0.5625,0.5061467098070599,0.4925775978407557,0.6386100011100011,0.44642857142857145,beta,159
133,133,Logistic Regression,0.9428571428571428,0.9,0.5612268603111368,0.58004158004158,0.4910866910866911,0.42592592592592593,beta,159
134,134,Logistic Regression,1.0,1.0,0.48782257882377655,0.4975744975744976,0.7804639804639806,0.5555555555555556,beta,159
135,135,Logistic Regression,0.5926190476190476,0.5,0.5658323275280468,0.5090277777777777,0.35930735930735924,0.42000000000000004,beta,159
136,136,Logistic Regression,0.6644444444444444,0.45,0.5286973528215748,0.50625,0.6715007215007216,0.5925925925925926,beta,159
137,137,Logistic Regression,0.8125,0.6875,0.5478628293155998,0.5094594594594595,0.5242877492877493,0.537037037037037,beta,159
138,138,Logistic Regression,0.9428571428571428,0.9,0.49729377771234917,0.5458333333333334,0.6943741443741445,0.5370370370370371,beta,159
139,139,Logistic Regression,0.9266666666666665,0.8666666666666667,0.5553942555865943,0.5121951219512195,0.27912087912087913,0.36363636363636365,beta,159
140,140,Logistic Regression,1.0,1.0,0.4986891079659983,0.5371621621621622,0.655379188712522,0.4444444444444445,beta,159
141,141,Logistic Regression,0.7708333333333333,0.75,0.5563449149366275,0.5175438596491229,0.6591836734693877,0.6607142857142857,beta,159
142,142,Logistic Regression,0.8875,0.875,0.5253782276669876,0.5386178861788617,0.5148934398934398,0.12,beta,159
143,143,Logistic Regression,0.625,0.4375,0.5487160622965843,0.5095759233926129,0.2785714285714286,0.5833333333333334,beta,159
144,144,Logistic Regression,0.8928571428571428,0.8125,0.5813027418922364,0.5704607046070461,0.5333333333333333,0.5,beta,159
145,145,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5742337845167156,0.5180055401662049,0.3980769230769231,0.30357142857142855,beta,159
146,146,Logistic Regression,0.95,0.9375,0.5369964201364292,0.5512820512820513,0.6798430735930736,0.6428571428571429,beta,159
147,147,Logistic Regression,0.6845238095238095,0.5625,0.49443121819737,0.5087837837837837,0.4805194805194805,0.5740740740740741,beta,159
148,148,Logistic Regression,0.9428571428571428,0.9,0.5455304082189893,0.5283933518005539,0.6525775811490095,0.5892857142857143,beta,159
149,149,Logistic Regression,0.8541666666666666,0.8125,0.5284913441464071,0.4932249322493225,0.5709090909090908,0.66,beta,159
150,150,Logistic Regression,0.8041666666666667,0.8125,0.5567129112311756,0.5681511470985156,0.4792124542124542,0.3571428571428572,beta,159
151,151,Logistic Regression,1.0,1.0,0.515439436542189,0.5,0.554788961038961,0.4821428571428571,beta,159
152,152,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5696334419240011,0.5235457063711912,0.6448979591836734,0.6964285714285714,beta,159
153,153,Logistic Regression,0.8766666666666667,0.85,0.5776354590200253,0.5270833333333333,0.37597069597069593,0.52,beta,159
154,154,Logistic Regression,0.7416666666666667,0.65,0.6138687709468633,0.5179704016913319,0.2777777777777778,0.6538461538461539,beta,159
155,155,Logistic Regression,0.5666666666666667,0.65,0.5778055591822149,0.528066528066528,0.42066504923647785,0.35714285714285715,beta,159
156,156,Logistic Regression,0.7182539682539683,0.55,0.5363996902999252,0.5062326869806094,0.464556277056277,0.2857142857142857,beta,159
157,157,Logistic Regression,0.8875,0.875,0.5387911519922043,0.5620782726045883,0.5254792826221397,0.39285714285714285,beta,159
158,158,Logistic Regression,0.7928571428571428,0.75,0.5573859284454797,0.6042966042966043,0.483982683982684,0.48214285714285715,beta,159
159,159,Logistic Regression,0.95,0.9375,0.6074617555965557,0.5810810810810811,0.3464285714285714,0.33333333333333337,beta,159
160,160,Logistic Regression,0.9166666666666666,0.875,0.5484190006512613,0.5135135135135135,0.6680916305916306,0.7407407407407407,beta,159
161,161,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6121049465679058,0.6829268292682926,0.746146782510419,0.47727272727272724,beta,159
162,162,Logistic Regression,0.8166666666666667,0.8,0.4723458480610955,0.4926829268292683,0.8543945953036862,0.6590909090909091,beta,159
163,163,Logistic Regression,0.6592857142857143,0.5,0.5011068525439988,0.4951523545706371,0.4493978243978244,0.4107142857142857,beta,159
164,164,Logistic Regression,0.7333333333333333,0.75,0.49252871277251353,0.5294525294525295,0.623077848077848,0.5,beta,159
165,165,Logistic Regression,0.8125,0.6875,0.5530334002543774,0.5168690958164642,0.3959750566893424,0.32142857142857145,beta,159
166,166,Logistic Regression,1.0,1.0,0.5045387963192893,0.5031185031185031,0.38707218707218705,0.4444444444444445,beta,159
167,167,Logistic Regression,0.9266666666666665,0.9,0.5223463020175082,0.5020775623268697,0.46446014303157157,0.4107142857142857,beta,159
168,168,Logistic Regression,0.65,0.5,0.486736339405929,0.5094594594594595,0.7250000000000001,0.5740740740740741,beta,159
169,169,Logistic Regression,0.8041666666666667,0.8125,0.4997772882997833,0.5310391363022943,0.47628968253968246,0.3571428571428571,beta,159
170,170,Logistic Regression,0.6678571428571428,0.5625,0.48330627861006326,0.5256756756756757,0.7637566137566139,0.6666666666666667,beta,159
171,171,Logistic Regression,0.9166666666666666,0.875,0.5793152449618056,0.516260162601626,0.4948717948717949,0.46,beta,159
172,172,Logistic Regression,0.6861904761904761,0.7,0.507493914345728,0.5183645183645185,0.6907127594627596,0.5892857142857143,beta,159
173,173,Logistic Regression,0.7753968253968253,0.6,0.5607803067232464,0.5,0.378575789290075,0.26785714285714285,beta,159
174,174,Logistic Regression,0.8875,0.9,0.5981320546189511,0.5713296398891967,0.5772321428571429,0.5535714285714286,beta,159
175,175,Logistic Regression,0.8875,0.9,0.6354764757463823,0.6011080332409972,0.6732600732600733,0.5892857142857143,beta,159
176,176,Logistic Regression,0.6116666666666666,0.55,0.549505514754375,0.4899514899514899,0.3827533577533577,0.35185185185185186,beta,159
177,177,Logistic Regression,0.6678571428571428,0.65,0.5166631362360024,0.5291666666666667,0.8073260073260072,0.6,beta,159
178,178,Logistic Regression,0.8928571428571428,0.85,0.4930627583484707,0.5637254901960784,0.9432539682539683,0.7500000000000001,beta,159
179,179,Logistic Regression,0.8875,0.9,0.5863869223567768,0.5329175329175329,0.7338023088023089,0.5185185185185185,beta,159
180,180,Logistic Regression,1.0,1.0,0.4947712326650241,0.5905567300916138,0.8698201371278294,0.4230769230769231,beta,159
181,181,Logistic Regression,0.6916666666666667,0.625,0.49476775074322143,0.4993252361673414,0.5825396825396825,0.4285714285714286,beta,159
182,182,Logistic Regression,0.8541666666666666,0.8125,0.541662568418405,0.5479082321187585,0.37502497502497506,0.23214285714285712,beta,159
183,183,Logistic Regression,1.0,1.0,0.5116472030605727,0.5013888888888889,0.9198412698412698,0.7800000000000001,beta,159
184,184,Logistic Regression,0.95,0.9375,0.5284638668640388,0.5074224021592442,0.3928821178821179,0.2857142857142857,beta,159
185,185,Logistic Regression,0.7708333333333333,0.75,0.5521352341141653,0.5337381916329285,0.7364448051948053,0.7321428571428571,beta,159
186,186,Logistic Regression,0.8166666666666667,0.75,0.5038603225494518,0.5148448043184886,0.7299628942486085,0.7142857142857143,beta,159
187,187,Logistic Regression,0.6666666666666666,0.5,0.5309246994984512,0.5107962213225371,0.7705357142857143,0.6964285714285714,beta,159
188,188,Logistic Regression,0.7416666666666667,0.65,0.4961014329458392,0.510387811634349,0.5803030303030303,0.625,beta,159
189,189,Logistic Regression,0.6458333333333333,0.75,0.48049459396865213,0.5003465003465004,0.8077872744539412,0.7222222222222223,beta,159
190,190,Logistic Regression,0.6527777777777778,0.55,0.48306253459194903,0.5038115038115039,0.558001258001258,0.3333333333333333,beta,159
191,191,Logistic Regression,0.8041666666666667,0.8125,0.5064093861488604,0.5506072874493927,0.5181089743589744,0.25,beta,159
192,192,Logistic Regression,1.0,1.0,0.5925827245687235,0.5494579945799457,0.8724450549450549,0.72,beta,159
193,193,Logistic Regression,0.875,0.75,0.595581982410505,0.5581081081081081,0.4908730158730158,0.5740740740740741,beta,159
194,194,Logistic Regression,0.9428571428571428,0.9,0.5619877531522369,0.5311634349030471,0.38398268398268404,0.2857142857142857,beta,159
195,195,Logistic Regression,0.8875,0.9,0.5164455999253608,0.5488565488565489,0.782936507936508,0.5740740740740741,beta,159
196,196,Logistic Regression,0.8875,0.9,0.6249247781229905,0.5883575883575884,0.8872285122285124,0.8148148148148149,beta,159
197,197,Logistic Regression,0.9166666666666666,0.875,0.519917443047927,0.5229419703103912,0.6492063492063491,0.5535714285714286,beta,159
198,198,Logistic Regression,0.8261904761904761,0.75,0.5638397991681484,0.535191637630662,0.5821428571428571,0.7272727272727273,beta,159
199,199,Logistic Regression,0.6083333333333333,0.7,0.4747686262859957,0.5065835065835066,0.6164640914640915,0.42592592592592593,beta,159
