,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
45,45,Logistic Regression,0.9266666666666666,0.9,0.5274371232777216,0.5277008310249307,0.6731601731601731,0.6607142857142857,beta,472
46,46,Logistic Regression,0.6791666666666667,0.8,0.5604077364013724,0.5457063711911357,0.5373473748473748,0.48214285714285715,beta,472
47,47,Logistic Regression,0.9166666666666666,0.875,0.5942281118473494,0.5684281842818427,0.4027272727272727,0.53,beta,472
48,48,Logistic Regression,0.8166666666666667,0.75,0.5506124241446784,0.5547297297297298,0.4578649745316412,0.17592592592592593,beta,472
49,49,Logistic Regression,0.9028571428571428,0.8,0.5596003022135535,0.556910569105691,0.21458333333333335,0.18181818181818182,beta,472
50,50,Logistic Regression,0.8875,0.9,0.49210099879403274,0.49549549549549554,0.5506283839617172,0.425925925925926,beta,472
51,51,Logistic Regression,0.81,0.8,0.5649188449790362,0.5620235620235621,0.5257575757575758,0.5092592592592593,beta,472
52,52,Logistic Regression,1.0,1.0,0.6508324896388538,0.6319444444444445,0.43707218707218704,0.5,beta,472
53,53,Logistic Regression,0.8125,0.75,0.4817531422549609,0.5,0.8518789081289082,0.5694444444444444,beta,472
54,54,Logistic Regression,0.6749999999999999,0.65,0.4939748518891469,0.4625,0.3477272727272727,0.51,beta,472
55,55,Logistic Regression,0.8875,0.875,0.5203629296656376,0.4682860998650472,0.5037202380952381,0.4285714285714286,beta,472
56,56,Logistic Regression,0.8041666666666667,0.8125,0.5548502941666769,0.539864864864865,0.6405002405002405,0.48148148148148145,beta,472
57,57,Logistic Regression,0.9666666666666667,0.95,0.5752399972506477,0.5634095634095634,0.36984126984126986,0.4074074074074074,beta,472
58,58,Logistic Regression,0.875,0.75,0.5522638429758546,0.529054054054054,0.5717171717171717,0.5185185185185185,beta,472
59,59,Logistic Regression,1.0,1.0,0.48839406845988137,0.5273648648648649,0.602950752950753,0.39814814814814814,beta,472
60,60,Logistic Regression,0.7625,0.875,0.4424542945553157,0.45833333333333326,0.7388988788988788,0.43999999999999995,beta,472
61,61,Logistic Regression,0.8261904761904761,0.75,0.6004069896514534,0.5724185724185724,0.751984126984127,0.6851851851851851,beta,472
62,62,Logistic Regression,0.6458333333333333,0.625,0.5325141673540386,0.522972972972973,0.3522005772005771,0.25,beta,472
63,63,Logistic Regression,0.95,0.9375,0.5430014010797813,0.5243243243243243,0.38455387205387204,0.4444444444444444,beta,472
64,64,Logistic Regression,0.8125,0.78125,0.5233262134251695,0.4966261808367072,0.5388888888888889,0.4285714285714286,beta,472
65,65,Logistic Regression,0.8611111111111112,0.8500000000000001,0.6060974867444678,0.5962603878116344,0.49953102453102455,0.41071428571428575,beta,472
66,66,Logistic Regression,0.7470238095238095,0.75,0.5138001129521319,0.5310104529616725,0.7439484757666577,0.4431818181818181,beta,472
67,67,Logistic Regression,1.0,1.0,0.5206807279068502,0.5246288798920379,0.5132867132867133,0.5357142857142857,beta,472
68,68,Logistic Regression,0.81,0.8,0.538167242678005,0.4660664819944598,0.7072356215213358,0.75,beta,472
69,69,Logistic Regression,0.7048611111111112,0.5,0.48761986949560454,0.48545706371191133,0.5194180819180819,0.4553571428571429,beta,472
70,70,Logistic Regression,0.7470238095238095,0.6875,0.5138113756485084,0.47831978319783197,0.5435897435897437,0.68,beta,472
71,71,Logistic Regression,0.875,0.75,0.4967225655695384,0.518918918918919,0.4314981314981315,0.05555555555555555,beta,472
72,72,Logistic Regression,0.6220238095238095,0.7,0.5439707458899559,0.5135135135135136,0.40736961451247167,0.32142857142857145,beta,472
73,73,Logistic Regression,0.9428571428571428,0.9,0.526955930028857,0.5114345114345115,0.5952020202020202,0.6574074074074074,beta,472
74,74,Logistic Regression,0.8261904761904761,0.75,0.5260490915240122,0.5211365211365211,0.8543851981351982,0.7857142857142857,beta,472
75,75,Logistic Regression,0.5666666666666667,0.675,0.4624625379357067,0.49513888888888885,0.715103785103785,0.59,beta,472
76,76,Logistic Regression,0.7678571428571428,0.7,0.48547065157613006,0.5128205128205128,0.602104377104377,0.5462962962962963,beta,472
77,77,Logistic Regression,0.7708333333333333,0.75,0.5431131374199877,0.5512820512820513,0.6434523809523809,0.5535714285714286,beta,472
78,78,Logistic Regression,0.6791666666666667,0.75,0.519062082761903,0.48209459459459464,0.5087301587301587,0.23148148148148145,beta,472
79,79,Logistic Regression,0.7861904761904761,0.75,0.47892796343935384,0.5375,0.9575757575757575,0.925925925925926,beta,472
80,80,Logistic Regression,0.8875,0.875,0.5143081930655112,0.4812925170068027,0.7358709472345836,0.38636363636363635,beta,472
81,81,Logistic Regression,0.8875,0.875,0.4806485744465595,0.4918918918918919,0.6625661375661376,0.5092592592592593,beta,472
82,82,Logistic Regression,0.9166666666666666,0.9,0.5866759846802134,0.5654885654885655,0.4629509379509379,0.4196428571428571,beta,472
83,83,Logistic Regression,0.7678571428571428,0.625,0.5133792476536918,0.5097840755735492,0.6953823953823954,0.6428571428571429,beta,472
84,84,Logistic Regression,0.95,0.9500000000000001,0.5510512469239752,0.525987525987526,0.5399671316337982,0.16666666666666663,beta,472
85,85,Logistic Regression,0.6791666666666667,0.8250000000000001,0.49712665562625297,0.5062326869806094,0.42660984848484845,0.23214285714285715,beta,472
86,86,Logistic Regression,0.9428571428571428,0.9,0.5902980203948545,0.5436590436590436,0.5870535714285714,0.4910714285714286,beta,472
87,87,Logistic Regression,0.8541666666666666,0.8125,0.5648911299836986,0.5593792172739542,0.37922077922077924,0.2857142857142857,beta,472
88,88,Logistic Regression,0.6111111111111112,0.7333333333333333,0.4502123187333443,0.5122448979591836,0.7310888185888187,0.375,beta,472
89,89,Logistic Regression,0.8761904761904762,0.8,0.5008626714614522,0.48198198198198194,0.3664682539682539,0.33333333333333326,beta,472
90,90,Logistic Regression,0.7277777777777779,0.6000000000000001,0.49670134583908815,0.4501742160278746,0.48541666666666666,0.7045454545454546,beta,472
91,91,Logistic Regression,0.9111111111111112,0.8,0.5248493997888208,0.5533240997229917,0.5547928262213976,0.5803571428571428,beta,472
92,92,Logistic Regression,0.775,0.625,0.522040764885145,0.5185560053981106,0.5211510711510712,0.4642857142857143,beta,472
93,93,Logistic Regression,1.0,1.0,0.5606325881589234,0.5544005544005545,0.6974702380952381,0.5982142857142857,beta,472
94,94,Logistic Regression,0.6791666666666667,0.8250000000000001,0.5425184197317825,0.5391545391545391,0.6596165739022882,0.75,beta,472
95,95,Logistic Regression,0.8528571428571428,0.8,0.5067449030553303,0.5322245322245323,0.6163690476190476,0.6607142857142857,beta,472
96,96,Logistic Regression,0.8928571428571428,0.8125,0.5041778361083137,0.5053981106612686,0.41633089133089135,0.39285714285714285,beta,472
97,97,Logistic Regression,0.95,0.9375,0.4975501495109947,0.5067567567567568,0.6822631072631072,0.5833333333333333,beta,472
98,98,Logistic Regression,0.95,0.9375,0.6373434832449338,0.6013513513513513,0.6315166315166315,0.5925925925925926,beta,472
99,99,Logistic Regression,1.0,1.0,0.47475355059248436,0.48785425101214575,0.48547008547008547,0.35714285714285715,beta,472
100,100,Logistic Regression,0.9166666666666666,0.875,0.5934719793090892,0.52710027100271,0.29047619047619044,0.32,beta,472
101,101,Logistic Regression,1.0,1.0,0.48620942869579825,0.49722991689750695,0.8100198412698412,0.75,beta,472
102,102,Logistic Regression,0.8125,0.71875,0.5640626952948293,0.5155405405405404,0.3823412698412698,0.31481481481481477,beta,472
103,103,Logistic Regression,0.8166666666666667,0.75,0.4537267539040175,0.4304054054054054,0.5533119658119658,0.5185185185185185,beta,472
104,104,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5498604240778252,0.5533240997229918,0.5499660062160063,0.5178571428571428,beta,472
105,105,Logistic Regression,1.0,1.0,0.5925060267117985,0.5398475398475397,0.5952380952380952,0.5267857142857143,beta,472
106,106,Logistic Regression,0.8541666666666666,0.85,0.59154331168362,0.5951388888888889,0.62237012987013,0.42000000000000004,beta,472
107,107,Logistic Regression,0.7333333333333333,0.6875,0.48647721720736004,0.5284552845528455,0.6979761904761904,0.44999999999999996,beta,472
108,108,Logistic Regression,0.95,0.9500000000000001,0.46401018689655754,0.49268292682926823,0.9200678109769018,0.75,beta,472
109,109,Logistic Regression,0.875,0.84375,0.5507789400493297,0.5314189189189189,0.3163752913752914,0.25,beta,472
110,110,Logistic Regression,0.6458333333333333,0.6875,0.5309174470049978,0.4929149797570851,0.837202380952381,0.7678571428571428,beta,472
111,111,Logistic Regression,0.7753968253968253,0.6,0.5184206823140752,0.5048510048510049,0.33816137566137566,0.2962962962962963,beta,472
112,112,Logistic Regression,1.0,1.0,0.5274534408522591,0.5331081081081082,0.6507834757834758,0.4907407407407407,beta,472
113,113,Logistic Regression,0.6458333333333333,0.7000000000000001,0.5081002282165099,0.5256944444444445,0.6588566988566988,0.54,beta,472
114,114,Logistic Regression,0.8541666666666666,0.8125,0.5546092756868725,0.5350877192982457,0.5430215617715618,0.4910714285714286,beta,472
115,115,Logistic Regression,0.9266666666666665,0.9,0.6067365829148643,0.5384615384615384,0.4103174603174603,0.35185185185185186,beta,472
116,116,Logistic Regression,0.5845238095238094,0.65,0.5032411675137431,0.47108013937282234,0.7080898899080718,0.25,beta,472
117,117,Logistic Regression,0.6791666666666667,0.8,0.5029764240819669,0.49688149688149685,0.8453213453213453,0.7857142857142858,beta,472
118,118,Logistic Regression,0.7208333333333333,0.8125,0.5129210416156518,0.5458839406207827,0.6399537962037962,0.5892857142857143,beta,472
119,119,Logistic Regression,0.8875,0.875,0.5361410180241016,0.5101626016260162,0.6909090909090909,0.7400000000000001,beta,472
120,120,Logistic Regression,0.7416666666666667,0.65,0.533056212593921,0.5145429362880887,0.5964285714285714,0.625,beta,472
121,121,Logistic Regression,0.8928571428571428,0.85,0.4860135300549212,0.5337979094076655,0.9117899776990687,0.7272727272727273,beta,472
122,122,Logistic Regression,0.8350000000000001,0.75,0.5458736086933756,0.5076230076230075,0.3656746031746032,0.3888888888888889,beta,472
123,123,Logistic Regression,0.7333333333333333,0.75,0.5450766907855161,0.5235620235620235,0.5480880230880232,0.425925925925926,beta,472
124,124,Logistic Regression,0.8761904761904762,0.8,0.6261876183843771,0.5430555555555556,0.3124209124209124,0.42,beta,472
125,125,Logistic Regression,0.8541666666666666,0.8125,0.4877100849188124,0.5418918918918919,0.7055453805453806,0.5555555555555556,beta,472
126,126,Logistic Regression,0.8928571428571428,0.85,0.48477191308169676,0.4941094941094941,0.5962842712842713,0.537037037037037,beta,472
127,127,Logistic Regression,0.875,0.8125,0.5111066707089791,0.49865047233468285,0.6075396825396826,0.4642857142857143,beta,472
128,128,Logistic Regression,0.8583333333333333,0.75,0.5121242814409039,0.5418975069252077,0.4004578754578755,0.3482142857142857,beta,472
129,129,Logistic Regression,0.8528571428571428,0.8,0.5469072802533516,0.5412049861495845,0.6483516483516483,0.5714285714285714,beta,472
130,130,Logistic Regression,0.9166666666666666,0.875,0.5547372808951674,0.5745257452574526,0.7858974358974358,0.59,beta,472
131,131,Logistic Regression,0.6083333333333333,0.7,0.4619273925669466,0.45183645183645194,0.7398589065255732,0.6851851851851852,beta,472
132,132,Logistic Regression,0.7708333333333333,0.8,0.5234736979520638,0.5290858725761772,0.4635153041403042,0.3392857142857143,beta,472
133,133,Logistic Regression,0.8928571428571428,0.8125,0.5369184414571322,0.5371621621621622,0.39890109890109887,0.3611111111111111,beta,472
134,134,Logistic Regression,0.7470238095238095,0.6875,0.4509503181731655,0.4628378378378379,0.5258957092290426,0.33333333333333337,beta,472
135,135,Logistic Regression,0.7783333333333333,0.65,0.6038057190851696,0.5666666666666667,0.4035897435897436,0.56,beta,472
136,136,Logistic Regression,0.6388888888888888,0.55,0.5829083983174739,0.5329175329175329,0.708852258852259,0.5185185185185185,beta,472
137,137,Logistic Regression,0.6083333333333334,0.5625,0.5463778502386842,0.5304054054054054,0.6015512265512265,0.6851851851851852,beta,472
138,138,Logistic Regression,1.0,1.0,0.5741597591185699,0.6378378378378379,0.5406050739384072,0.35185185185185186,beta,472
139,139,Logistic Regression,0.8766666666666667,0.85,0.6003734108122247,0.5289198606271777,0.28068181818181814,0.4431818181818181,beta,472
140,140,Logistic Regression,0.8541666666666666,0.8125,0.5233574283148141,0.4614864864864865,0.601924001924002,0.4814814814814815,beta,472
141,141,Logistic Regression,0.925,0.8500000000000001,0.500664536903588,0.5020775623268697,0.4808080808080808,0.4553571428571428,beta,472
142,142,Logistic Regression,0.8541666666666666,0.8125,0.527468600924381,0.537940379403794,0.5396950271950272,0.14,beta,472
143,143,Logistic Regression,0.9111111111111111,0.8250000000000001,0.6110288036809999,0.5066526610644257,0.24444444444444446,0.3333333333333333,beta,472
144,144,Logistic Regression,0.875,0.78125,0.6133635886570703,0.5670731707317074,0.48,0.5,beta,472
145,145,Logistic Regression,0.6666666666666666,0.5,0.5456833152415684,0.45546558704453444,0.5992673992673992,0.5267857142857143,beta,472
146,146,Logistic Regression,0.95,0.9375,0.5468559285470341,0.5587044534412956,0.6913690476190476,0.6607142857142857,beta,472
147,147,Logistic Regression,0.7195238095238095,0.75,0.506424476059407,0.49965349965349964,0.35317460317460314,0.37037037037037035,beta,472
148,148,Logistic Regression,0.9666666666666667,0.95,0.4712757660211563,0.4916897506925208,0.4292731078445364,0.4375,beta,472
149,149,Logistic Regression,0.9028571428571428,0.85,0.6189679853770506,0.5625,0.3912698412698412,0.5800000000000001,beta,472
150,150,Logistic Regression,0.8875,0.875,0.5407628006911274,0.5401484480431848,0.6207070707070707,0.41071428571428575,beta,472
151,151,Logistic Regression,0.6791666666666667,0.8,0.5220396119277919,0.4660664819944599,0.5560221028971029,0.5535714285714286,beta,472
152,152,Logistic Regression,1.0,1.0,0.5379878484209589,0.492914979757085,0.6639455782312924,0.7321428571428572,beta,472
153,153,Logistic Regression,0.6791666666666667,0.75,0.5610443550067521,0.5555555555555556,0.3472222222222222,0.49000000000000005,beta,472
154,154,Logistic Regression,0.81,0.8,0.5737143759147463,0.46370683579985905,0.17142857142857143,0.4615384615384615,beta,472
155,155,Logistic Regression,0.8875,0.875,0.49809678209628316,0.5151821862348177,0.5806122448979592,0.6785714285714286,beta,472
156,156,Logistic Regression,0.9266666666666665,0.9,0.5403037902262657,0.5446985446985447,0.4080395299145299,0.17857142857142858,beta,472
157,157,Logistic Regression,0.8541666666666666,0.8125,0.5461648943207779,0.4507422402159244,0.5174603174603174,0.5535714285714286,beta,472
158,158,Logistic Regression,0.8261904761904761,0.75,0.5345747570802385,0.5096952908587258,0.5126682840968555,0.5535714285714286,beta,472
159,159,Logistic Regression,0.8041666666666667,0.8125,0.5972935163611373,0.5618243243243243,0.4403679653679653,0.5,beta,472
160,160,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5692156051257891,0.5412335412335412,0.6119047619047618,0.6666666666666666,beta,472
161,161,Logistic Regression,0.95,0.9375,0.5619202209296216,0.6197278911564625,0.7548792116973935,0.36363636363636365,beta,472
162,162,Logistic Regression,0.7152777777777777,0.6500000000000001,0.4878462681722683,0.5229965156794425,0.7295815295815296,0.4545454545454546,beta,472
163,163,Logistic Regression,0.8541666666666666,0.8125,0.49707316506733834,0.4885290148448042,0.5679403929403929,0.625,beta,472
164,164,Logistic Regression,0.7208333333333333,0.8500000000000001,0.5272840881644154,0.5336105336105337,0.4937796771130104,0.28703703703703703,beta,472
165,165,Logistic Regression,0.7708333333333333,0.75,0.5102486270357411,0.4993252361673415,0.7687074829931972,0.75,beta,472
166,166,Logistic Regression,0.9666666666666666,0.95,0.49420623075906317,0.4878724878724878,0.33026418026418025,0.2777777777777778,beta,472
167,167,Logistic Regression,0.8392857142857143,0.7,0.46575384077433046,0.4729916897506925,0.4943310657596372,0.5535714285714285,beta,472
168,168,Logistic Regression,0.7208333333333333,0.8125,0.46067897685813697,0.48614864864864876,0.5925623758957093,0.40740740740740744,beta,472
169,169,Logistic Regression,0.8444444444444444,0.725,0.5258603429264281,0.5083160083160083,0.7476190476190476,0.6517857142857143,beta,472
170,170,Logistic Regression,0.6458333333333333,0.75,0.5433336151019565,0.5148995148995149,0.8517195767195769,0.8148148148148149,beta,472
171,171,Logistic Regression,0.6083333333333334,0.5625,0.5183276061847801,0.4942411924119241,0.3654761904761905,0.41,beta,472
172,172,Logistic Regression,0.6277777777777778,0.55,0.5174229584272323,0.5232155232155232,0.5346230158730159,0.5,beta,472
173,173,Logistic Regression,0.6791666666666667,0.8,0.5833626909466072,0.5093555093555093,0.5826007326007326,0.4017857142857143,beta,472
174,174,Logistic Regression,0.6458333333333333,0.71875,0.5417066603177478,0.5593792172739541,0.8221882284382285,0.7142857142857142,beta,472
175,175,Logistic Regression,0.8222222222222222,0.6499999999999999,0.4938661056859238,0.5343035343035343,0.5960279304029303,0.4732142857142857,beta,472
176,176,Logistic Regression,0.7644444444444445,0.625,0.5805518833522552,0.48163548163548164,0.5111111111111111,0.6018518518518519,beta,472
177,177,Logistic Regression,0.8041666666666667,0.8125,0.47506853693166623,0.4397018970189702,0.7053968253968254,0.5399999999999999,beta,472
178,178,Logistic Regression,0.7986111111111112,0.75,0.4857931340072722,0.523109243697479,0.8775102212602213,0.6805555555555556,beta,472
179,179,Logistic Regression,0.7095238095238094,0.625,0.516755688060677,0.5114864864864865,0.6817460317460318,0.5462962962962963,beta,472
180,180,Logistic Regression,1.0,1.0,0.5609943742657875,0.6046511627906977,0.8310477983554907,0.3076923076923077,beta,472
181,181,Logistic Regression,0.95,0.9375,0.5352637467009549,0.5560053981106613,0.5495535714285714,0.5535714285714286,beta,472
182,182,Logistic Regression,0.9166666666666666,0.875,0.5134091122480579,0.5283400809716599,0.3627551020408163,0.21428571428571427,beta,472
183,183,Logistic Regression,0.95,0.9375,0.5705978021805761,0.5677506775067751,0.8935606060606059,0.76,beta,472
184,184,Logistic Regression,0.875,0.8125,0.5327795153054454,0.5492577597840755,0.44883449883449883,0.3839285714285714,beta,472
185,185,Logistic Regression,0.8611111111111112,0.8250000000000001,0.5276870820247317,0.5145429362880887,0.655952380952381,0.625,beta,472
186,186,Logistic Regression,0.8875,0.875,0.5500636391658621,0.5654520917678812,0.38681199752628326,0.26785714285714285,beta,472
187,187,Logistic Regression,0.9166666666666666,0.9,0.4637134956453033,0.471606648199446,0.6885912698412698,0.7678571428571429,beta,472
188,188,Logistic Regression,0.8875,0.875,0.5713074180808556,0.5057354925775979,0.42970085470085473,0.4107142857142857,beta,472
189,189,Logistic Regression,0.8875,0.9,0.5108553814039818,0.5225225225225225,0.6772196938863606,0.6574074074074074,beta,472
190,190,Logistic Regression,0.8928571428571428,0.8125,0.4912345654867607,0.46655405405405403,0.6234567901234569,0.35185185185185186,beta,472
191,191,Logistic Regression,0.775,0.65625,0.5881794726808995,0.5549932523616734,0.4633470695970696,0.2857142857142857,beta,472
192,192,Logistic Regression,1.0,1.0,0.5183910566889988,0.5725694444444445,0.8227272727272728,0.64,beta,472
193,193,Logistic Regression,0.8875,0.875,0.6061590502612015,0.5777027027027027,0.40185185185185185,0.462962962962963,beta,472
194,194,Logistic Regression,0.9028571428571428,0.85,0.5570140174690001,0.5914127423822715,0.37526045383188245,0.2589285714285714,beta,472
195,195,Logistic Regression,0.6678571428571428,0.5625,0.49018650484340587,0.5304054054054055,0.5585778419111753,0.3888888888888889,beta,472
196,196,Logistic Regression,0.5666666666666667,0.5625,0.47555333090625324,0.48040540540540544,0.4314981314981315,0.05555555555555555,beta,472
197,197,Logistic Regression,0.9166666666666666,0.9,0.5111451564092679,0.4989604989604989,0.4770975056689343,0.45535714285714285,beta,472
198,198,Logistic Regression,0.8875,0.875,0.49483485935162635,0.44863945578231296,0.3173992673992674,0.5681818181818181,beta,472
199,199,Logistic Regression,0.8166666666666667,0.8,0.4697260474734742,0.5,0.5873697290363957,0.2962962962962963,beta,472
