,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
26,26,Logistic Regression,0.7961904761904761,0.7,0.4807834098362001,0.5114345114345115,0.7031746031746031,0.7678571428571429,beta,320
27,27,Logistic Regression,0.7683333333333333,0.7,0.5571832462714928,0.47299168975069245,0.8361067503924646,0.7857142857142857,beta,320
28,28,Logistic Regression,0.95,0.9500000000000001,0.5661077103779745,0.556786703601108,0.5480429292929292,0.4642857142857143,beta,320
29,29,Logistic Regression,0.5783333333333334,0.5,0.5386741879107243,0.501039501039501,0.5351851851851852,0.6296296296296297,beta,320
30,30,Logistic Regression,0.8928571428571428,0.8125,0.5700707593607821,0.529054054054054,0.6895400895400896,0.5925925925925926,beta,320
31,31,Logistic Regression,0.9166666666666666,0.9,0.5496944125088125,0.5715277777777779,0.5178732378732379,0.13999999999999996,beta,320
32,32,Logistic Regression,0.9166666666666666,0.9,0.48439329854055313,0.49896049896049893,0.5644179894179895,0.4074074074074074,beta,320
33,33,Logistic Regression,0.8041666666666667,0.8125,0.566070292913041,0.5425101214574899,0.5206959706959707,0.3928571428571428,beta,320
34,34,Logistic Regression,1.0,1.0,0.57673369906875,0.5074224021592442,0.7746031746031745,0.6964285714285714,beta,320
35,35,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4836734550166222,0.5375000000000001,0.675030525030525,0.48,beta,320
36,36,Logistic Regression,0.8928571428571428,0.8125,0.5898055652542065,0.543859649122807,0.8318452380952381,0.7678571428571429,beta,320
37,37,Logistic Regression,0.885,0.8,0.530672516157356,0.4941094941094941,0.8020833333333334,0.6964285714285714,beta,320
38,38,Logistic Regression,0.885,0.8,0.5396936168534023,0.5090277777777779,0.40793650793650793,0.52,beta,320
39,39,Logistic Regression,0.9666666666666666,0.95,0.5604465803450147,0.5361111111111111,0.6633333333333333,0.68,beta,320
40,40,Logistic Regression,0.95,0.9500000000000001,0.5265635483856519,0.5657894736842105,0.5430215617715618,0.48214285714285715,beta,320
41,41,Logistic Regression,0.95,0.9375,0.5653792542315882,0.6070460704607047,0.7341575091575091,0.49999999999999994,beta,320
42,42,Logistic Regression,0.8666666666666667,0.8666666666666667,0.5363266891655677,0.5609756097560976,0.8567583931220295,0.5681818181818181,beta,320
43,43,Logistic Regression,0.6111111111111112,0.5,0.5045559122711685,0.5051975051975052,0.8808080808080809,0.7962962962962963,beta,320
44,44,Logistic Regression,0.6083333333333333,0.625,0.5736328466357339,0.49864864864864866,0.39470899470899473,0.4444444444444445,beta,320
45,45,Logistic Regression,0.8761904761904762,0.8,0.5249916060981777,0.5013850415512465,0.3734170591313449,0.25,beta,320
46,46,Logistic Regression,0.8041666666666667,0.8125,0.5895381825507373,0.5506072874493928,0.5549873737373736,0.42857142857142855,beta,320
47,47,Logistic Regression,0.6220238095238095,0.625,0.5522459719045852,0.4993224932249323,0.30963369963369963,0.34,beta,320
48,48,Logistic Regression,1.0,1.0,0.5574828533380833,0.5779625779625781,0.5271845438512106,0.2962962962962963,beta,320
49,49,Logistic Regression,0.6277777777777778,0.55,0.5993258769548566,0.5135888501742161,0.48214285714285715,0.75,beta,320
50,50,Logistic Regression,0.9166666666666666,0.9,0.5308824964609753,0.5668745668745669,0.7446359196359197,0.7407407407407408,beta,320
51,51,Logistic Regression,0.7291666666666666,0.625,0.5291583577452391,0.547972972972973,0.663034188034188,0.6296296296296297,beta,320
52,52,Logistic Regression,0.925,0.8500000000000001,0.5203491212440677,0.5252945252945252,0.4317460317460317,0.37037037037037035,beta,320
53,53,Logistic Regression,1.0,1.0,0.4895089688897151,0.5434173669467787,0.8893458393458394,0.5833333333333335,beta,320
54,54,Logistic Regression,0.9166666666666666,0.875,0.645607618691459,0.6077235772357723,0.4858225108225108,0.5,beta,320
55,55,Logistic Regression,0.4511904761904762,0.45,0.5143966941858044,0.4986149584487535,0.5249999999999999,0.3928571428571429,beta,320
56,56,Logistic Regression,0.9166666666666666,0.875,0.4998705762415754,0.5013513513513514,0.6221620971620971,0.4444444444444445,beta,320
57,57,Logistic Regression,0.9166666666666666,0.9,0.5866210333466765,0.5618055555555556,0.5427609427609428,0.6481481481481481,beta,320
58,58,Logistic Regression,0.5845238095238094,0.5625,0.5468460897089771,0.5148648648648648,0.36410256410256414,0.35185185185185186,beta,320
59,59,Logistic Regression,0.5845238095238094,0.5625,0.5403182138118316,0.5074324324324324,0.7065835399168734,0.5,beta,320
60,60,Logistic Regression,0.7470238095238095,0.75,0.506446090985002,0.5291666666666667,0.8156593406593405,0.62,beta,320
61,61,Logistic Regression,0.95,0.9375,0.6197986754763064,0.6533783783783784,0.5677609427609428,0.6666666666666666,beta,320
62,62,Logistic Regression,0.6041666666666666,0.5625,0.552022518481679,0.529054054054054,0.6196581196581196,0.5,beta,320
63,63,Logistic Regression,0.95,0.9500000000000001,0.5764548751327984,0.545138888888889,0.38771367521367517,0.3703703703703704,beta,320
64,64,Logistic Regression,0.6220238095238095,0.625,0.5742716413531993,0.534412955465587,0.5762362637362637,0.4285714285714286,beta,320
65,65,Logistic Regression,0.8125,0.6875,0.5395255342258831,0.5168690958164642,0.5326923076923077,0.4107142857142857,beta,320
66,66,Logistic Regression,0.8166666666666667,0.8,0.5525399258438678,0.5449477351916376,0.7328449328449328,0.4545454545454546,beta,320
67,67,Logistic Regression,0.8928571428571428,0.8125,0.5524093685956196,0.520242914979757,0.5220255934541649,0.5,beta,320
68,68,Logistic Regression,0.8928571428571428,0.8125,0.5814580856256945,0.5742240215924427,0.5447278911564626,0.625,beta,320
69,69,Logistic Regression,0.8611111111111112,0.75,0.5651332759920393,0.49722991689750695,0.9068813131313131,0.875,beta,320
70,70,Logistic Regression,1.0,1.0,0.5495705900991847,0.5006944444444444,0.3793650793650793,0.52,beta,320
71,71,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5505944821136544,0.5204435204435205,0.7775030525030526,0.6851851851851852,beta,320
72,72,Logistic Regression,0.9166666666666666,0.875,0.5582683481101681,0.5870445344129555,0.7328231292517007,0.7142857142857143,beta,320
73,73,Logistic Regression,0.875,0.75,0.593707906239806,0.5121621621621621,0.5082972582972582,0.5555555555555556,beta,320
74,74,Logistic Regression,0.8166666666666667,0.8,0.5460493222122829,0.492382271468144,0.6338609307359307,0.5714285714285715,beta,320
75,75,Logistic Regression,0.75,0.5625,0.4792038094414037,0.5182926829268293,0.6097130647130647,0.32000000000000006,beta,320
76,76,Logistic Regression,0.6666666666666666,0.5,0.5192905953804029,0.4986486486486487,0.6765771265771265,0.5185185185185185,beta,320
77,77,Logistic Regression,0.8261904761904761,0.75,0.4988392453289132,0.5155925155925156,0.6179563492063491,0.5178571428571429,beta,320
78,78,Logistic Regression,0.9111111111111112,0.8,0.4986500075285186,0.5465277777777777,0.6872895622895624,0.6481481481481481,beta,320
79,79,Logistic Regression,0.8875,0.875,0.5684325501942217,0.6020270270270272,0.781950456950457,0.6296296296296295,beta,320
80,80,Logistic Regression,0.6791666666666667,0.8,0.5192205533821858,0.5317073170731706,0.5972673790855608,0.13636363636363635,beta,320
81,81,Logistic Regression,1.0,1.0,0.4858156740574531,0.4993243243243244,0.6587011753678421,0.6296296296296297,beta,320
82,82,Logistic Regression,0.95,0.9375,0.5933886790868989,0.5870445344129555,0.7456959706959707,0.6428571428571428,beta,320
83,83,Logistic Regression,0.6916666666666667,0.5625,0.5230205987529039,0.47638326585695,0.4283189033189034,0.3928571428571428,beta,320
84,84,Logistic Regression,0.6041666666666666,0.5625,0.5536986172674911,0.5472972972972973,0.4930501597168264,0.20370370370370372,beta,320
85,85,Logistic Regression,0.6220238095238095,0.625,0.5070370862627248,0.49055330634278005,0.8087121212121212,0.7142857142857142,beta,320
86,86,Logistic Regression,1.0,1.0,0.5759118683400583,0.5344129554655871,0.5386446886446886,0.44642857142857145,beta,320
87,87,Logistic Regression,0.8166666666666667,0.75,0.6064698089152745,0.573549257759784,0.6225579975579976,0.5178571428571428,beta,320
88,88,Logistic Regression,0.7611111111111111,0.6499999999999999,0.47346887916195923,0.5175070028011204,0.8338665963665965,0.4722222222222222,beta,320
89,89,Logistic Regression,0.8875,0.875,0.6007510686458464,0.5236486486486487,0.3428904428904429,0.2777777777777778,beta,320
90,90,Logistic Regression,0.8528571428571428,0.8,0.5716339321773555,0.5526132404181184,0.1935148185148185,0.09090909090909094,beta,320
91,91,Logistic Regression,0.8541666666666666,0.8125,0.4991343828466494,0.49865047233468285,0.5280354566068851,0.5357142857142857,beta,320
92,92,Logistic Regression,0.8766666666666667,0.85,0.4944545358600568,0.5045045045045046,0.7335279304029304,0.5892857142857143,beta,320
93,93,Logistic Regression,0.5595238095238095,0.5,0.4925970671922121,0.4844804318488529,0.740625,0.5892857142857143,beta,320
94,94,Logistic Regression,0.8928571428571428,0.8125,0.55170421621111,0.5539811066126855,0.5031746031746032,0.5178571428571428,beta,320
95,95,Logistic Regression,0.6428571428571428,0.6,0.555074183156588,0.4916897506925208,0.5278235653235652,0.41071428571428575,beta,320
96,96,Logistic Regression,1.0,1.0,0.5413359065238816,0.5824099722991689,0.5621271585557299,0.625,beta,320
97,97,Logistic Regression,1.0,1.0,0.5937918840573103,0.595980595980596,0.9185185185185187,0.8148148148148149,beta,320
98,98,Logistic Regression,0.7708333333333333,0.75,0.5072410966019967,0.5060810810810811,0.47142857142857136,0.5,beta,320
99,99,Logistic Regression,0.8528571428571428,0.8,0.5134947495788644,0.5426195426195426,0.5665990259740259,0.5357142857142857,beta,320
100,100,Logistic Regression,0.8928571428571428,0.8125,0.5857076630108643,0.5420054200542005,0.3227272727272727,0.4,beta,320
101,101,Logistic Regression,0.9166666666666666,0.875,0.5047495134626043,0.5317139001349527,0.812202380952381,0.7678571428571429,beta,320
102,102,Logistic Regression,0.8125,0.75,0.5204195160223342,0.4756944444444444,0.7139601139601139,0.7222222222222222,beta,320
103,103,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5336150437745286,0.4982674982674982,0.5527777777777778,0.611111111111111,beta,320
104,104,Logistic Regression,0.8611111111111112,0.75,0.4822299657648798,0.49792243767313016,0.5927083333333333,0.5,beta,320
105,105,Logistic Regression,0.95,0.9375,0.583032804913528,0.5283400809716599,0.5126460840746555,0.5178571428571428,beta,320
106,106,Logistic Regression,0.7470238095238095,0.75,0.47163811195185057,0.5388888888888889,0.679057609057609,0.43999999999999995,beta,320
107,107,Logistic Regression,0.9166666666666666,0.9,0.5056259656906558,0.46805555555555556,0.5259251859251859,0.16,beta,320
108,108,Logistic Regression,0.8541666666666666,0.85,0.48570424990567057,0.5170731707317073,0.6213294281476098,0.22727272727272727,beta,320
109,109,Logistic Regression,0.9266666666666665,0.9,0.5409112646914187,0.49133749133749133,0.3722273097273098,0.4074074074074074,beta,320
110,110,Logistic Regression,0.7333333333333333,0.75,0.6052117704986629,0.5616343490304708,0.5743589743589743,0.39285714285714285,beta,320
111,111,Logistic Regression,0.8261904761904761,0.75,0.5540892215868692,0.5356895356895357,0.5733058608058608,0.4074074074074074,beta,320
112,112,Logistic Regression,0.8875,0.875,0.5803661491413725,0.5986486486486486,0.4962420295753629,0.2777777777777778,beta,320
113,113,Logistic Regression,0.7708333333333333,0.8,0.49673474186471617,0.5076388888888889,0.6553696303696304,0.26,beta,320
114,114,Logistic Regression,0.9266666666666665,0.9,0.4996010321092582,0.5114345114345115,0.6130681818181818,0.42857142857142855,beta,320
115,115,Logistic Regression,0.6791666666666667,0.75,0.5548607803954749,0.5229729729729728,0.35973748473748474,0.35185185185185186,beta,320
116,116,Logistic Regression,0.8541666666666666,0.8125,0.4788596082606434,0.5714285714285715,0.8468682832319196,0.5909090909090909,beta,320
117,117,Logistic Regression,1.0,1.0,0.5165002330721384,0.4993252361673414,0.36627420198848776,0.23214285714285715,beta,320
118,118,Logistic Regression,0.7928571428571428,0.6875,0.5137542341639152,0.5053981106612686,0.4900613275613276,0.4285714285714286,beta,320
119,119,Logistic Regression,1.0,1.0,0.6044178944588372,0.5501355013550135,0.29666666666666663,0.34,beta,320
120,120,Logistic Regression,0.71,0.75,0.5314918627075153,0.5290858725761772,0.7094405594405595,0.6071428571428571,beta,320
121,121,Logistic Regression,0.95,0.9375,0.5076549262944172,0.5721088435374151,0.8908992522628887,0.6590909090909091,beta,320
122,122,Logistic Regression,0.9166666666666666,0.875,0.6312993915309295,0.6317567567567567,0.5703703703703704,0.7222222222222222,beta,320
123,123,Logistic Regression,1.0,1.0,0.6729151500158719,0.5758835758835759,0.8090267756934424,0.7222222222222222,beta,320
124,124,Logistic Regression,0.95,0.9375,0.5610379685610559,0.5508130081300814,0.32999999999999996,0.44,beta,320
125,125,Logistic Regression,0.6428571428571428,0.5,0.5015945882297724,0.5175675675675675,0.655379188712522,0.4444444444444445,beta,320
126,126,Logistic Regression,0.95,0.9500000000000001,0.5422308736530324,0.5578655578655578,0.46712423379090046,0.16666666666666669,beta,320
127,127,Logistic Regression,0.6916666666666667,0.7,0.5493912848451487,0.5138504155124652,0.5312042124542125,0.37499999999999994,beta,320
128,128,Logistic Regression,0.5977777777777777,0.5,0.47998310779144676,0.5013850415512465,0.6222531436817151,0.625,beta,320
129,129,Logistic Regression,0.95,0.9375,0.5991985818205793,0.5904183535762484,0.7779434850863423,0.8035714285714286,beta,320
130,130,Logistic Regression,0.8875,0.875,0.502956361869242,0.5447154471544715,0.6204922854922855,0.33999999999999997,beta,320
131,131,Logistic Regression,0.8928571428571428,0.8125,0.5613891118456782,0.5182432432432433,0.7419142585809253,0.7407407407407407,beta,320
132,132,Logistic Regression,0.95,0.9375,0.4923413178521777,0.5101214574898785,0.6071584665334666,0.5714285714285714,beta,320
133,133,Logistic Regression,0.8766666666666667,0.85,0.6087221545636011,0.6105336105336105,0.7240740740740741,0.6481481481481481,beta,320
134,134,Logistic Regression,0.8041666666666667,0.8125,0.5446148425066841,0.5027027027027027,0.7383708883708884,0.6296296296296297,beta,320
135,135,Logistic Regression,0.6791666666666667,0.75,0.5981480464637391,0.5338753387533876,0.3823809523809524,0.52,beta,320
136,136,Logistic Regression,1.0,1.0,0.545411739440707,0.525,0.6458892958892959,0.5555555555555556,beta,320
137,137,Logistic Regression,1.0,1.0,0.622802216625758,0.6101351351351351,0.4233516483516484,0.5185185185185186,beta,320
138,138,Logistic Regression,0.9166666666666666,0.875,0.5288453387944871,0.497972972972973,0.7079605579605579,0.4444444444444444,beta,320
139,139,Logistic Regression,0.95,0.9375,0.6909454791578172,0.601360544217687,0.2755952380952381,0.4090909090909091,beta,320
140,140,Logistic Regression,0.6458333333333333,0.6875,0.5406130452709248,0.4993243243243244,0.8369488536155205,0.6851851851851852,beta,320
141,141,Logistic Regression,0.8583333333333333,0.75,0.5485237309638287,0.5124653739612188,0.44112554112554114,0.375,beta,320
142,142,Logistic Regression,0.7470238095238095,0.6875,0.4998593464730661,0.5094850948509485,0.8173015873015873,0.66,beta,320
143,143,Logistic Regression,0.6916666666666667,0.625,0.575456831784178,0.47811217510259924,0.20238095238095238,0.3611111111111111,beta,320
144,144,Logistic Regression,0.7944444444444445,0.65,0.5396395618510245,0.4826388888888889,0.5166666666666666,0.68,beta,320
145,145,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5666601848684234,0.5083102493074793,0.5150226757369614,0.4107142857142857,beta,320
146,146,Logistic Regression,0.6458333333333333,0.6875,0.5613191070027973,0.5195681511470984,0.4686965811965812,0.3392857142857143,beta,320
147,147,Logistic Regression,0.5783333333333334,0.5,0.5445626996161342,0.47817047817047814,0.6142857142857142,0.5185185185185185,beta,320
148,148,Logistic Regression,0.6295238095238095,0.6,0.48812802324832427,0.4986149584487535,0.6451548451548452,0.5357142857142857,beta,320
149,149,Logistic Regression,0.7295238095238095,0.65,0.5507340177555947,0.49861111111111117,0.6490476190476191,0.66,beta,320
150,150,Logistic Regression,0.7678571428571428,0.625,0.5342424425585967,0.520242914979757,0.6552083333333333,0.6785714285714286,beta,320
151,151,Logistic Regression,0.95,0.9375,0.6231007799771999,0.5964912280701755,0.7696314102564102,0.6785714285714286,beta,320
152,152,Logistic Regression,0.9166666666666666,0.875,0.5735833613732543,0.5242914979757085,0.6052721088435373,0.5892857142857143,beta,320
153,153,Logistic Regression,0.7961904761904761,0.7,0.5346797413600544,0.50625,0.3893939393939394,0.52,beta,320
154,154,Logistic Regression,0.7595238095238095,0.7,0.572090880191507,0.5271317829457365,0.14835164835164835,0.34615384615384615,beta,320
155,155,Logistic Regression,1.0,1.0,0.5148302058497073,0.5121457489878543,0.5540293040293041,0.4464285714285714,beta,320
156,156,Logistic Regression,0.6595238095238095,0.65,0.5574645336058794,0.544005544005544,0.4818639693639693,0.3392857142857143,beta,320
157,157,Logistic Regression,0.6791666666666667,0.8,0.5312154703740901,0.4948024948024948,0.3569858712715856,0.1964285714285714,beta,320
158,158,Logistic Regression,0.7928571428571428,0.6875,0.5303192679671421,0.5263157894736842,0.5012154512154512,0.42857142857142855,beta,320
159,159,Logistic Regression,0.7333333333333333,0.6875,0.5566222169009724,0.5101351351351351,0.5344627594627595,0.537037037037037,beta,320
160,160,Logistic Regression,0.9266666666666665,0.9,0.5808788539483185,0.4982674982674983,0.5160714285714286,0.6481481481481481,beta,320
161,161,Logistic Regression,0.8875,0.9,0.4927271913238196,0.540766550522648,0.754194795103886,0.5,beta,320
162,162,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5135395825240239,0.5010452961672474,0.6963294281476098,0.36363636363636365,beta,320
163,163,Logistic Regression,0.5449999999999999,0.45,0.5913602961553023,0.5394736842105263,0.6363636363636364,0.5357142857142857,beta,320
164,164,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5152072611018517,0.5148995148995149,0.5916805416805417,0.4444444444444444,beta,320
165,165,Logistic Regression,0.9028571428571428,0.85,0.5844191562035665,0.5914127423822715,0.3564102564102565,0.1964285714285714,beta,320
166,166,Logistic Regression,0.8875,0.875,0.5513846683356868,0.5195945945945946,0.5641025641025641,0.5370370370370371,beta,320
167,167,Logistic Regression,0.6083333333333333,0.625,0.5367281627361037,0.52361673414305,0.46842839699982564,0.4464285714285714,beta,320
168,168,Logistic Regression,0.8875,0.875,0.5533392822110814,0.5560810810810811,0.6873015873015873,0.5370370370370371,beta,320
169,169,Logistic Regression,1.0,1.0,0.5802467563734193,0.5479082321187584,0.5776973026973027,0.3928571428571429,beta,320
170,170,Logistic Regression,0.7321428571428572,0.5,0.4774410420492329,0.5094594594594595,0.7563670897004231,0.5555555555555556,beta,320
171,171,Logistic Regression,0.7708333333333333,0.75,0.5595774371273475,0.5264227642276423,0.2838383838383839,0.30000000000000004,beta,320
172,172,Logistic Regression,0.8041666666666667,0.8125,0.5871970842178725,0.5762483130904184,0.5921092796092795,0.4821428571428572,beta,320
173,173,Logistic Regression,0.731111111111111,0.5,0.5428006473529837,0.5152354570637119,0.7007635221920936,0.6428571428571428,beta,320
174,174,Logistic Regression,0.8875,0.875,0.553104726589947,0.5337381916329285,0.5638625263625263,0.48214285714285715,beta,320
175,175,Logistic Regression,0.6916666666666667,0.5625,0.4782027977683092,0.4871794871794871,0.7972222222222223,0.8214285714285714,beta,320
176,176,Logistic Regression,1.0,1.0,0.5769858647750746,0.5128378378378378,0.7035714285714285,0.6666666666666667,beta,320
177,177,Logistic Regression,0.95,0.9375,0.5093789538135414,0.5237127371273713,0.7545526695526694,0.54,beta,320
178,178,Logistic Regression,1.0,1.0,0.4541475221123126,0.5357142857142857,0.6523871961371961,0.08333333333333334,beta,320
179,179,Logistic Regression,0.8875,0.875,0.4922050077836082,0.504054054054054,0.7238095238095239,0.6111111111111112,beta,320
180,180,Logistic Regression,0.8666666666666667,0.8666666666666667,0.5525774650558756,0.56703146374829,0.9041247214324135,0.46153846153846156,beta,320
181,181,Logistic Regression,0.8875,0.9,0.4875925239321971,0.5062326869806094,0.6515151515151516,0.6071428571428571,beta,320
182,182,Logistic Regression,0.8125,0.6875,0.5189156451482029,0.49932523616734137,0.5848072562358277,0.5357142857142857,beta,320
183,183,Logistic Regression,0.8303571428571428,0.75,0.4798622987337783,0.5203252032520325,0.6788003663003662,0.38,beta,320
184,184,Logistic Regression,0.8444444444444443,0.7,0.5966086351283387,0.5277008310249308,0.768964368964369,0.625,beta,320
185,185,Logistic Regression,0.7470238095238095,0.6875,0.5387288272154708,0.5182186234817815,0.3751706626706626,0.05357142857142859,beta,320
186,186,Logistic Regression,1.0,1.0,0.625728835326277,0.5350877192982456,0.6697802197802197,0.7321428571428571,beta,320
187,187,Logistic Regression,0.8875,0.875,0.5314478602777973,0.5249662618083671,0.6084821428571429,0.5714285714285714,beta,320
188,188,Logistic Regression,0.9166666666666666,0.875,0.6307185826528015,0.553306342780027,0.484981684981685,0.48214285714285715,beta,320
189,189,Logistic Regression,0.7321428571428572,0.6,0.4975852176993124,0.4975744975744975,0.5177828344495011,0.2962962962962963,beta,320
190,190,Logistic Regression,0.875,0.75,0.4884435213011258,0.5432432432432432,0.5316785066785066,0.3333333333333333,beta,320
191,191,Logistic Regression,0.95,0.9375,0.5175022674910443,0.5256410256410257,0.7906746031746031,0.7678571428571428,beta,320
192,192,Logistic Regression,1.0,1.0,0.4942531487563443,0.5277777777777778,0.693953823953824,0.38,beta,320
193,193,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5605152439031226,0.5121275121275121,0.5009620009620009,0.6481481481481481,beta,320
194,194,Logistic Regression,0.6791666666666667,0.75,0.5332347917865099,0.5148448043184886,0.8024737167594309,0.7857142857142857,beta,320
195,195,Logistic Regression,0.48333333333333334,0.5,0.4638673400414991,0.5135135135135135,0.6576719576719577,0.5555555555555556,beta,320
196,196,Logistic Regression,1.0,1.0,0.5626306438195241,0.5509355509355509,0.7744033744033745,0.537037037037037,beta,320
197,197,Logistic Regression,0.6644444444444444,0.45,0.567912407464137,0.5020775623268698,0.5463282748997034,0.4107142857142857,beta,320
198,198,Logistic Regression,0.525,0.4375,0.5509702897300697,0.4931972789115646,0.26388888888888884,0.4090909090909091,beta,320
199,199,Logistic Regression,0.95,0.9500000000000001,0.5368286631983477,0.537075537075537,0.6793650793650794,0.5555555555555556,beta,320
