,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
16,16,Logistic Regression,0.7708333333333333,0.75,0.519390398157047,0.5276653171390013,0.4399402185116471,0.42857142857142855,beta,158
17,17,Logistic Regression,0.6726190476190477,0.5,0.48926816102475934,0.4909972299168975,0.7607452071737786,0.7142857142857143,beta,158
18,18,Logistic Regression,0.885,0.8,0.5378141054772996,0.5550935550935552,0.7552579365079365,0.6964285714285714,beta,158
19,19,Logistic Regression,0.6349206349206349,0.5,0.5588620627109184,0.5162855162855162,0.7560846560846561,0.5740740740740741,beta,158
20,20,Logistic Regression,0.8761904761904762,0.8,0.5041021584226764,0.5065835065835066,0.7008207070707071,0.5178571428571428,beta,158
21,21,Logistic Regression,0.875,0.75,0.581608901981209,0.5540540540540541,0.757926332926333,0.5925925925925926,beta,158
22,22,Logistic Regression,0.8541666666666666,0.85,0.5960508486883707,0.5955678670360111,0.669724025974026,0.6607142857142857,beta,158
23,23,Logistic Regression,0.9266666666666665,0.9,0.5531317482211378,0.5133053221288515,0.4444444444444445,0.8055555555555556,beta,158
24,24,Logistic Regression,0.8350000000000001,0.75,0.49650360177289987,0.5062500000000001,0.5952787952787952,0.40740740740740744,beta,158
25,25,Logistic Regression,0.8875,0.875,0.623464256238583,0.564625850340136,0.6833333333333333,0.7272727272727273,beta,158
26,26,Logistic Regression,0.775,0.625,0.48888123256487237,0.5080971659919029,0.8045454545454546,0.7678571428571428,beta,158
27,27,Logistic Regression,0.5392857142857144,0.4,0.5155917869092564,0.5096952908587258,0.46899529042386184,0.4464285714285714,beta,158
28,28,Logistic Regression,0.8303571428571428,0.8,0.5182764428532094,0.513157894736842,0.6116799866799867,0.48214285714285715,beta,158
29,29,Logistic Regression,0.8444444444444443,0.7,0.5222275549427685,0.5038115038115039,0.613960113960114,0.6481481481481481,beta,158
30,30,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5273223409418748,0.501039501039501,0.8149350649350651,0.7037037037037037,beta,158
31,31,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5288985997515576,0.53125,0.7807783882783882,0.62,beta,158
32,32,Logistic Regression,0.9166666666666666,0.875,0.5209173668719769,0.5128378378378378,0.8671075837742506,0.7777777777777777,beta,158
33,33,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5545877487835187,0.5232155232155232,0.58712715855573,0.5535714285714286,beta,158
34,34,Logistic Regression,0.95,0.9375,0.5687451813530641,0.5391363022941971,0.47474747474747475,0.4821428571428571,beta,158
35,35,Logistic Regression,1.0,1.0,0.5619273273683565,0.5416666666666666,0.7845887445887445,0.52,beta,158
36,36,Logistic Regression,0.8166666666666667,0.75,0.5168402908584054,0.4932523616734143,0.6014159451659451,0.4642857142857143,beta,158
37,37,Logistic Regression,0.8041666666666667,0.8125,0.5584102365612331,0.4973009446693658,0.43742715617715616,0.25,beta,158
38,38,Logistic Regression,0.7708333333333333,0.75,0.5375946462888073,0.4932249322493225,0.26996336996336995,0.16000000000000003,beta,158
39,39,Logistic Regression,0.95,0.9375,0.5386906524412369,0.5182926829268293,0.3226190476190476,0.36,beta,158
40,40,Logistic Regression,0.6488095238095237,0.55,0.5285929554674724,0.4965373961218837,0.7217261904761906,0.7678571428571429,beta,158
41,41,Logistic Regression,0.7182539682539683,0.55,0.5235601548543642,0.5027777777777778,0.8505050505050505,0.66,beta,158
42,42,Logistic Regression,0.95,0.9500000000000001,0.5153134810163901,0.562369337979094,0.9382496291587201,0.7954545454545454,beta,158
43,43,Logistic Regression,1.0,1.0,0.5451355492881529,0.5385135135135135,0.8294871794871796,0.6481481481481481,beta,158
44,44,Logistic Regression,0.6683333333333333,0.65,0.5310555558001299,0.501039501039501,0.45219780219780215,0.4814814814814815,beta,158
45,45,Logistic Regression,0.9428571428571428,0.9,0.5397420145983646,0.5346260387811634,0.4480991230991231,0.4464285714285714,beta,158
46,46,Logistic Regression,0.8541666666666666,0.85,0.6734145999676466,0.6592797783933517,0.4536248473748473,0.3035714285714286,beta,158
47,47,Logistic Regression,0.8928571428571428,0.8125,0.5694137393970564,0.5271002710027101,0.5057142857142857,0.66,beta,158
48,48,Logistic Regression,0.7595238095238095,0.7,0.44551234079884616,0.49444444444444446,0.540371973705307,0.37037037037037035,beta,158
49,49,Logistic Regression,0.8444444444444443,0.7,0.554548198844676,0.5254355400696864,0.1906926406926407,0.09090909090909088,beta,158
50,50,Logistic Regression,0.5654761904761905,0.39999999999999997,0.6030705050931502,0.5252945252945252,0.7462259962259963,0.5740740740740741,beta,158
51,51,Logistic Regression,0.925,0.8500000000000001,0.5456062955442122,0.5412335412335412,0.5991452991452991,0.6666666666666667,beta,158
52,52,Logistic Regression,0.8041666666666667,0.8125,0.5880394107528676,0.5891891891891892,0.5625901875901876,0.5185185185185185,beta,158
53,53,Logistic Regression,0.8928571428571428,0.85,0.5231973094743366,0.5490196078431373,0.8596602471602472,0.5555555555555556,beta,158
54,54,Logistic Regression,0.9028571428571428,0.85,0.590693846382198,0.5659722222222222,0.48,0.58,beta,158
55,55,Logistic Regression,0.9666666666666666,0.95,0.6033793802489671,0.5557865557865558,0.5983946608946609,0.5178571428571429,beta,158
56,56,Logistic Regression,0.6361111111111111,0.5499999999999999,0.559181621566537,0.5003465003465003,0.755820105820106,0.5555555555555556,beta,158
57,57,Logistic Regression,0.925,0.8500000000000001,0.5271480935584948,0.5654885654885655,0.5417989417989417,0.6481481481481481,beta,158
58,58,Logistic Regression,0.7253968253968255,0.5,0.49187143402760575,0.49757449757449757,0.5262718762718763,0.4814814814814815,beta,158
59,59,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5529637780961345,0.5183645183645185,0.6237793071126405,0.42592592592592593,beta,158
60,60,Logistic Regression,0.8041666666666667,0.8125,0.5292259743352243,0.5304878048780488,0.7893939393939393,0.6000000000000001,beta,158
61,61,Logistic Regression,0.8875,0.875,0.6059774895041176,0.5993243243243244,0.5140211640211639,0.6296296296296297,beta,158
62,62,Logistic Regression,0.6178571428571429,0.55,0.5578278200918537,0.5118055555555556,0.6344627594627594,0.5925925925925926,beta,158
63,63,Logistic Regression,0.8444444444444443,0.7,0.5842356029759974,0.4996534996534996,0.42840215340215343,0.46296296296296297,beta,158
64,64,Logistic Regression,0.6041666666666666,0.65,0.5711962884764715,0.5062326869806094,0.5217532467532466,0.39285714285714285,beta,158
65,65,Logistic Regression,0.8928571428571428,0.8125,0.551936659779244,0.5728744939271255,0.7125270562770563,0.5535714285714286,beta,158
66,66,Logistic Regression,0.95,0.9375,0.5296625603020482,0.535374149659864,0.7940567008748827,0.40909090909090906,beta,158
67,67,Logistic Regression,0.8928571428571428,0.8125,0.58773077767718,0.5627530364372471,0.6723665223665223,0.5714285714285714,beta,158
68,68,Logistic Regression,0.5845238095238094,0.65,0.5483617538578379,0.5211365211365211,0.540934065934066,0.39285714285714285,beta,158
69,69,Logistic Regression,0.6428571428571428,0.6,0.5709283774679181,0.5013850415512465,0.5278041403041402,0.30357142857142855,beta,158
70,70,Logistic Regression,0.7961904761904761,0.7,0.5239615376871428,0.5243055555555556,0.3878787878787878,0.42000000000000004,beta,158
71,71,Logistic Regression,0.8875,0.875,0.4632760370972836,0.5033783783783784,0.8321348404681739,0.8333333333333334,beta,158
72,72,Logistic Regression,0.5595238095238095,0.5,0.5226574127739794,0.5350877192982456,0.5848072562358277,0.5357142857142857,beta,158
73,73,Logistic Regression,0.5178571428571428,0.4375,0.546184901569134,0.5020270270270271,0.38055555555555554,0.3888888888888889,beta,158
74,74,Logistic Regression,0.8041666666666667,0.8125,0.5196633480789515,0.5134952766531714,0.5793612637362637,0.5178571428571428,beta,158
75,75,Logistic Regression,0.8041666666666667,0.8125,0.51893271764856,0.5250677506775068,0.7234226884226883,0.43999999999999995,beta,158
76,76,Logistic Regression,0.8875,0.9,0.5207013273143983,0.5086625086625086,0.6145502645502645,0.5370370370370371,beta,158
77,77,Logistic Regression,0.9028571428571428,0.85,0.49789928889012974,0.5079695079695079,0.6706807081807082,0.5357142857142857,beta,158
78,78,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5613277962175189,0.5169785169785169,0.8577040243706913,0.7777777777777778,beta,158
79,79,Logistic Regression,0.75,0.65,0.5169074339601984,0.49203049203049204,0.7019671686338353,0.6851851851851852,beta,158
80,80,Logistic Regression,0.8541666666666666,0.8125,0.5416328812732046,0.5122448979591837,0.7673228286864651,0.45454545454545453,beta,158
81,81,Logistic Regression,0.7291666666666666,0.625,0.5193192641536647,0.49189189189189186,0.6409137159137159,0.4444444444444444,beta,158
82,82,Logistic Regression,0.8541666666666666,0.8125,0.5755525386654056,0.5371120107962213,0.6077398791684505,0.5357142857142857,beta,158
83,83,Logistic Regression,0.65,0.5,0.528090682320495,0.48785425101214575,0.5446359196359196,0.46428571428571425,beta,158
84,84,Logistic Regression,0.8928571428571428,0.85,0.4820527290643823,0.4726264726264726,0.5503326919993586,0.2407407407407407,beta,158
85,85,Logistic Regression,0.8303571428571428,0.8,0.5203359114060501,0.5235457063711911,0.5080395299145299,0.25,beta,158
86,86,Logistic Regression,0.925,0.8500000000000001,0.5959657324924661,0.6264726264726265,0.47815656565656567,0.3928571428571429,beta,158
87,87,Logistic Regression,0.95,0.9375,0.5311124910336185,0.5526315789473684,0.42049854906997763,0.26785714285714285,beta,158
88,88,Logistic Regression,0.6178571428571429,0.55,0.4433562466544181,0.5070028011204482,0.9349278036778038,0.75,beta,158
89,89,Logistic Regression,0.5595238095238095,0.5,0.5948360898879725,0.5189189189189188,0.5563492063492064,0.6666666666666667,beta,158
90,90,Logistic Regression,0.9166666666666666,0.875,0.5697175983915282,0.5251700680272109,0.2708333333333333,0.4318181818181818,beta,158
91,91,Logistic Regression,0.7861904761904761,0.75,0.5989711514177404,0.5858725761772853,0.4485569985569986,0.44642857142857145,beta,158
92,92,Logistic Regression,0.9166666666666666,0.875,0.5175233342726884,0.5222672064777328,0.5531565656565656,0.5,beta,158
93,93,Logistic Regression,1.0,1.0,0.5558096791786862,0.5488565488565489,0.7177083333333333,0.5892857142857142,beta,158
94,94,Logistic Regression,0.8041666666666667,0.8125,0.5735154152703907,0.5465587044534412,0.7631313131313131,0.75,beta,158
95,95,Logistic Regression,0.8528571428571428,0.8,0.5177007506739084,0.4934164934164934,0.7033435314685315,0.6607142857142857,beta,158
96,96,Logistic Regression,0.7861904761904761,0.75,0.5759142222493481,0.5083102493074793,0.47831890331890337,0.48214285714285715,beta,158
97,97,Logistic Regression,0.75,0.65,0.5196170394448739,0.5121275121275121,0.658007733007733,0.537037037037037,beta,158
98,98,Logistic Regression,0.8875,0.875,0.6367342777604797,0.5871621621621621,0.501984126984127,0.5555555555555556,beta,158
99,99,Logistic Regression,0.6926190476190477,0.55,0.6052691142470434,0.5072765072765073,0.536625874125874,0.4285714285714286,beta,158
100,100,Logistic Regression,0.8875,0.875,0.6352202132527695,0.5731707317073171,0.30666666666666664,0.36,beta,158
101,101,Logistic Regression,0.71,0.75,0.5112847192223031,0.501039501039501,0.6762896825396825,0.5535714285714286,beta,158
102,102,Logistic Regression,0.6041666666666666,0.5625,0.5095573396725018,0.5013513513513513,0.35419580419580426,0.35185185185185186,beta,158
103,103,Logistic Regression,0.7595238095238095,0.7,0.5553713538450472,0.525987525987526,0.40551948051948056,0.462962962962963,beta,158
104,104,Logistic Regression,0.81,0.8,0.5857903770376316,0.532917532917533,0.5929834054834056,0.5357142857142858,beta,158
105,105,Logistic Regression,0.525,0.4375,0.5430517857204021,0.5080971659919029,0.5786848072562358,0.5357142857142857,beta,158
106,106,Logistic Regression,0.8541666666666666,0.85,0.5521872257217115,0.4902777777777778,0.6360173160173159,0.4,beta,158
107,107,Logistic Regression,0.95,0.9375,0.48939695501646713,0.5142276422764227,0.5922069597069598,0.36,beta,158
108,108,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4593307068468222,0.510801393728223,0.8023887728433181,0.7272727272727273,beta,158
109,109,Logistic Regression,0.65,0.5,0.5349857325467305,0.5081081081081081,0.4971861471861472,0.5740740740740742,beta,158
110,110,Logistic Regression,0.8875,0.875,0.49579483243946787,0.5188933873144399,0.7101190476190476,0.6964285714285714,beta,158
111,111,Logistic Regression,0.7291666666666666,0.625,0.6168950373538733,0.5344594594594595,0.42791005291005296,0.5370370370370371,beta,158
112,112,Logistic Regression,0.8541666666666666,0.8125,0.5598550702967553,0.529054054054054,0.8517094017094018,0.7037037037037037,beta,158
113,113,Logistic Regression,0.8875,0.875,0.5075156331780241,0.5162601626016261,0.6821503496503496,0.54,beta,158
114,114,Logistic Regression,0.8303571428571428,0.8,0.6399128862910936,0.5796398891966759,0.5284188034188034,0.44642857142857145,beta,158
115,115,Logistic Regression,0.5595238095238095,0.5,0.5719258810116978,0.522972972972973,0.46410256410256406,0.5185185185185186,beta,158
116,116,Logistic Regression,0.8095238095238095,0.7333333333333333,0.5381955847408103,0.5176151761517616,0.8906172110717565,0.75,beta,158
117,117,Logistic Regression,1.0,1.0,0.5669271595251969,0.5803324099722992,0.7576839826839827,0.7321428571428571,beta,158
118,118,Logistic Regression,0.95,0.9375,0.5454589673792914,0.55195681511471,0.7552811771561772,0.6071428571428572,beta,158
119,119,Logistic Regression,0.8875,0.875,0.5900600750305942,0.5352303523035231,0.6738095238095239,0.5800000000000001,beta,158
120,120,Logistic Regression,0.8541666666666666,0.8125,0.5469504517988285,0.5087719298245614,0.3826744683887541,0.2857142857142857,beta,158
121,121,Logistic Regression,0.7291666666666666,0.7000000000000001,0.49537257588873534,0.5128919860627177,0.7799523708614616,0.5454545454545454,beta,158
122,122,Logistic Regression,0.8303571428571428,0.75,0.5743655658124736,0.5054054054054054,0.3849506974506975,0.4444444444444444,beta,158
123,123,Logistic Regression,0.5416666666666666,0.55,0.538733651009921,0.5079695079695079,0.6632275132275133,0.5555555555555556,beta,158
124,124,Logistic Regression,0.7321428571428572,0.5,0.5400336695143106,0.5128726287262872,0.44965034965034967,0.54,beta,158
125,125,Logistic Regression,0.6678571428571428,0.65,0.5250150556426115,0.507969507969508,0.6677868427868427,0.5,beta,158
126,126,Logistic Regression,0.5845238095238094,0.65,0.541507352474861,0.5266805266805267,0.5767815517815519,0.4444444444444444,beta,158
127,127,Logistic Regression,0.9166666666666666,0.9,0.5618151546426051,0.5623268698060943,0.549393315018315,0.5357142857142857,beta,158
128,128,Logistic Regression,0.8766666666666667,0.85,0.6208801528523626,0.5180055401662049,0.4583583083583084,0.375,beta,158
129,129,Logistic Regression,0.7708333333333333,0.8,0.5830677613336347,0.5945945945945946,0.46193568336425483,0.46428571428571425,beta,158
130,130,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5127408178876726,0.5347222222222222,0.8566766566766566,0.66,beta,158
131,131,Logistic Regression,0.95,0.9500000000000001,0.5512315074886798,0.5446985446985447,0.7333512166845502,0.5555555555555556,beta,158
132,132,Logistic Regression,0.8928571428571428,0.8125,0.5747863135190588,0.5641025641025641,0.4731421356421356,0.3392857142857143,beta,158
133,133,Logistic Regression,0.9266666666666665,0.9,0.6451260906789387,0.5682605682605683,0.3326451326451326,0.2962962962962963,beta,158
134,134,Logistic Regression,0.6678571428571428,0.65,0.45542310890526666,0.4857934857934858,0.7151114317780985,0.7037037037037037,beta,158
135,135,Logistic Regression,0.7470238095238095,0.6875,0.5912972381300211,0.5413279132791328,0.3963170163170163,0.54,beta,158
136,136,Logistic Regression,0.5944444444444444,0.44999999999999996,0.46877572282846963,0.49375,0.6810846560846562,0.5,beta,158
137,137,Logistic Regression,0.8611111111111112,0.75,0.5347528605159259,0.5159722222222223,0.4508269508269508,0.3148148148148148,beta,158
138,138,Logistic Regression,1.0,1.0,0.6672840020924073,0.627027027027027,0.6870509120509121,0.48148148148148145,beta,158
139,139,Logistic Regression,0.9028571428571428,0.85,0.5484375716602652,0.5045296167247386,0.43677156177156173,0.5681818181818181,beta,158
140,140,Logistic Regression,0.95,0.9375,0.503433720674376,0.5412162162162163,0.5361891195224529,0.35185185185185186,beta,158
141,141,Logistic Regression,0.8541666666666666,0.85,0.5292704649096587,0.49480249480249483,0.4307513914656772,0.3571428571428571,beta,158
142,142,Logistic Regression,0.9166666666666666,0.9,0.47830465005155387,0.5104166666666666,0.501004551004551,0.07999999999999999,beta,158
143,143,Logistic Regression,0.8041666666666667,0.8125,0.6994118956036905,0.6402188782489739,0.23333333333333334,0.3333333333333333,beta,158
144,144,Logistic Regression,0.9166666666666666,0.875,0.5259419057487792,0.5,0.503051948051948,0.56,beta,158
145,145,Logistic Regression,0.7678571428571428,0.625,0.5448370227816958,0.5053981106612685,0.46901669758812614,0.4464285714285714,beta,158
146,146,Logistic Regression,0.7470238095238095,0.6875,0.5554171342615354,0.4871794871794872,0.6168154761904762,0.5892857142857143,beta,158
147,147,Logistic Regression,0.9266666666666665,0.9,0.5305416860824069,0.5065835065835066,0.4575396825396825,0.5185185185185186,beta,158
148,148,Logistic Regression,0.7321428571428572,0.5,0.5427405409633297,0.5020242914979757,0.5788291074005361,0.49999999999999994,beta,158
149,149,Logistic Regression,0.9266666666666665,0.9,0.5628481406663353,0.5347222222222222,0.5259090909090909,0.6000000000000001,beta,158
150,150,Logistic Regression,1.0,1.0,0.6124108866721909,0.5681511470985154,0.5012362637362637,0.3928571428571429,beta,158
151,151,Logistic Regression,0.8928571428571428,0.8125,0.595782540566526,0.5256410256410257,0.5242521367521367,0.44642857142857145,beta,158
152,152,Logistic Regression,0.8611111111111112,0.75,0.509713816023556,0.5045045045045045,0.7337257980115122,0.75,beta,158
153,153,Logistic Regression,0.9428571428571428,0.9,0.6161528843530071,0.5465277777777777,0.5847619047619048,0.62,beta,158
154,154,Logistic Regression,0.8766666666666667,0.85,0.589355724925118,0.5109231853417899,0.15476190476190477,0.34615384615384615,beta,158
155,155,Logistic Regression,0.6041666666666666,0.5625,0.5290752625109294,0.5,0.5806954949812092,0.6428571428571428,beta,158
156,156,Logistic Regression,0.731111111111111,0.5,0.482408479658002,0.4954954954954955,0.7069180819180819,0.5357142857142857,beta,158
157,157,Logistic Regression,0.95,0.9375,0.5262465091152959,0.5303643724696356,0.4295395081109367,0.39285714285714285,beta,158
158,158,Logistic Regression,0.925,0.8500000000000001,0.5666999868993483,0.528393351800554,0.6492673992673992,0.5892857142857143,beta,158
159,159,Logistic Regression,0.9028571428571428,0.85,0.6533640049950629,0.6313236313236312,0.47012987012987006,0.35185185185185186,beta,158
160,160,Logistic Regression,0.8875,0.9,0.6264169386431334,0.5527777777777778,0.6688492063492063,0.6851851851851853,beta,158
161,161,Logistic Regression,0.95,0.9375,0.5348618821112356,0.6095238095238096,0.7680597180597182,0.4545454545454546,beta,158
162,162,Logistic Regression,0.6458333333333333,0.75,0.47276540006985135,0.5135888501742161,0.683199124108215,0.4545454545454546,beta,158
163,163,Logistic Regression,0.8875,0.875,0.5482889020019927,0.51889338731444,0.6531746031746031,0.625,beta,158
164,164,Logistic Regression,0.8928571428571428,0.85,0.4933215630632051,0.5107415107415108,0.5916947250280584,0.462962962962963,beta,158
165,165,Logistic Regression,0.8875,0.875,0.6296878908615994,0.562753036437247,0.7389198103483818,0.6607142857142857,beta,158
166,166,Logistic Regression,0.875,0.8,0.5999405746566051,0.5493055555555556,0.3728327228327228,0.3148148148148148,beta,158
167,167,Logistic Regression,0.8166666666666667,0.8,0.5124309853497464,0.4982674982674982,0.5618524332810046,0.5,beta,158
168,168,Logistic Regression,0.6791666666666667,0.75,0.5198878165973957,0.4932432432432433,0.8140933140933142,0.6666666666666666,beta,158
169,169,Logistic Regression,0.8928571428571428,0.8125,0.5138207071143486,0.5067476383265856,0.4875457875457875,0.3571428571428572,beta,158
170,170,Logistic Regression,0.8303571428571428,0.75,0.481043744881834,0.5094594594594595,0.5523707773707773,0.4074074074074074,beta,158
171,171,Logistic Regression,0.8261904761904761,0.75,0.5399385438133427,0.517361111111111,0.3080952380952381,0.38,beta,158
172,172,Logistic Regression,0.8541666666666666,0.8125,0.5439718402778636,0.5033738191632928,0.551508214008214,0.5357142857142858,beta,158
173,173,Logistic Regression,0.6083333333333333,0.625,0.48408635186651894,0.49527665317139,0.6826007326007326,0.5178571428571428,beta,158
174,174,Logistic Regression,0.6791666666666667,0.8,0.5858096842361493,0.5505540166204985,0.7656746031746032,0.7678571428571429,beta,158
175,175,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5710462397122172,0.6087257617728532,0.732224025974026,0.6785714285714286,beta,158
176,176,Logistic Regression,0.8041666666666667,0.8125,0.5786925678102642,0.5702702702702703,0.42442002442002436,0.42592592592592593,beta,158
177,177,Logistic Regression,1.0,1.0,0.49360731627892795,0.4993224932249323,0.6888256188256189,0.36,beta,158
178,178,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5498146685450159,0.5721288515406163,0.7938203000703,0.5555555555555556,beta,158
179,179,Logistic Regression,0.6666666666666666,0.5,0.46839317195938757,0.5,0.5861718528385196,0.2777777777777778,beta,158
180,180,Logistic Regression,1.0,1.0,0.5464636284838836,0.57646229739253,0.9041247214324135,0.46153846153846156,beta,158
181,181,Logistic Regression,0.8928571428571428,0.8125,0.6051693995824795,0.587719298245614,0.6770833333333334,0.6607142857142857,beta,158
182,182,Logistic Regression,0.8303571428571428,0.75,0.5636603452186572,0.5748987854251012,0.3860793967936825,0.26785714285714285,beta,158
183,183,Logistic Regression,0.8041666666666667,0.8125,0.5025422528285544,0.5277777777777777,0.906655844155844,0.78,beta,158
184,184,Logistic Regression,0.8875,0.875,0.5817992686166049,0.5701754385964912,0.4583583083583084,0.33928571428571425,beta,158
185,185,Logistic Regression,0.9028571428571428,0.85,0.621573372712233,0.5855855855855856,0.656926406926407,0.6607142857142858,beta,158
186,186,Logistic Regression,0.8875,0.875,0.5291088413147615,0.4898785425101214,0.4808691308691309,0.30357142857142855,beta,158
187,187,Logistic Regression,0.8875,0.875,0.5199369269152753,0.5215924426450742,0.7003787878787879,0.7321428571428572,beta,158
188,188,Logistic Regression,0.8928571428571428,0.8125,0.5750014209394406,0.5344129554655871,0.6921245421245421,0.5357142857142857,beta,158
189,189,Logistic Regression,0.525,0.5,0.4798555982364149,0.4925675675675676,0.7132867132867133,0.6851851851851852,beta,158
190,190,Logistic Regression,0.525,0.5,0.4757362981209312,0.5087837837837837,0.8472120472120475,0.7037037037037037,beta,158
191,191,Logistic Regression,0.8444444444444443,0.7,0.5413441363569098,0.5557865557865558,0.615304834054834,0.5,beta,158
192,192,Logistic Regression,0.8928571428571428,0.8125,0.4906984620350961,0.5806233062330624,0.8152272727272727,0.6400000000000001,beta,158
193,193,Logistic Regression,0.8875,0.875,0.5899225654248447,0.5412162162162162,0.653078403078403,0.6481481481481481,beta,158
194,194,Logistic Regression,0.8083333333333333,0.7,0.5071561384125995,0.5373961218836565,0.415934065934066,0.30357142857142855,beta,158
195,195,Logistic Regression,0.8261904761904761,0.75,0.5343732962352659,0.49513888888888896,0.7935083435083436,0.6296296296296297,beta,158
196,196,Logistic Regression,0.5428571428571428,0.5,0.5374423170383119,0.5087837837837839,0.4845003761670428,0.18518518518518517,beta,158
197,197,Logistic Regression,0.8928571428571428,0.85,0.5170598998198259,0.5433125433125433,0.4723665223665224,0.5,beta,158
198,198,Logistic Regression,0.8875,0.875,0.5675861325270823,0.5081632653061224,0.32078754578754576,0.38636363636363635,beta,158
199,199,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5366998165477279,0.5405405405405406,0.689085914085914,0.4444444444444444,beta,158
