,bootstrap,feature,importance,model,distribution,seed
1,120,Intercept,-0.1349712406985025,Logistic Regression,beta,98
0,121,biomarker,0.5803225367433297,Logistic Regression,beta,98
1,121,Intercept,-0.4941349732283772,Logistic Regression,beta,98
0,122,biomarker,0.13610337950102672,Logistic Regression,beta,98
1,122,Intercept,-0.007889444685482649,Logistic Regression,beta,98
0,123,biomarker,-0.6074765456378642,Logistic Regression,beta,98
1,123,Intercept,0.2823820322332178,Logistic Regression,beta,98
0,124,biomarker,0.2756584100904664,Logistic Regression,beta,98
1,124,Intercept,-0.04132507787119979,Logistic Regression,beta,98
0,125,biomarker,-1.1313380784883615,Logistic Regression,beta,98
1,125,Intercept,0.5998280868350089,Logistic Regression,beta,98
0,126,biomarker,-0.2908184112605772,Logistic Regression,beta,98
1,126,Intercept,0.09884724394335731,Logistic Regression,beta,98
0,127,biomarker,-0.7165495692880203,Logistic Regression,beta,98
1,127,Intercept,0.3883047058269449,Logistic Regression,beta,98
0,128,biomarker,-0.34070854272106543,Logistic Regression,beta,98
1,128,Intercept,0.21833689620437216,Logistic Regression,beta,98
0,129,biomarker,1.1992918199218285,Logistic Regression,beta,98
1,129,Intercept,-0.690602656916507,Logistic Regression,beta,98
0,130,biomarker,-0.6165756587093993,Logistic Regression,beta,98
1,130,Intercept,0.24345562948324334,Logistic Regression,beta,98
0,131,biomarker,0.0540886988846465,Logistic Regression,beta,98
1,131,Intercept,-0.10228603928678641,Logistic Regression,beta,98
0,132,biomarker,0.0220154698201517,Logistic Regression,beta,98
1,132,Intercept,-0.03628915724131789,Logistic Regression,beta,98
0,133,biomarker,-0.38830027301515446,Logistic Regression,beta,98
1,133,Intercept,0.2977824530499268,Logistic Regression,beta,98
0,134,biomarker,0.2803353265319322,Logistic Regression,beta,98
1,134,Intercept,-0.23826885083737362,Logistic Regression,beta,98
0,135,biomarker,0.746915189229466,Logistic Regression,beta,98
1,135,Intercept,-0.3044874195262082,Logistic Regression,beta,98
0,136,biomarker,-0.1543329016070735,Logistic Regression,beta,98
1,136,Intercept,0.022641249285541152,Logistic Regression,beta,98
0,137,biomarker,-0.6650649753992294,Logistic Regression,beta,98
1,137,Intercept,0.4580364811206775,Logistic Regression,beta,98
0,138,biomarker,1.2132504978727112,Logistic Regression,beta,98
1,138,Intercept,-0.7572639034895658,Logistic Regression,beta,98
0,139,biomarker,-0.34184092975879304,Logistic Regression,beta,98
1,139,Intercept,0.36860377322352816,Logistic Regression,beta,98
0,140,biomarker,1.0534614933767412,Logistic Regression,beta,98
1,140,Intercept,-0.6809550836196936,Logistic Regression,beta,98
0,141,biomarker,0.5738114107566226,Logistic Regression,beta,98
1,141,Intercept,-0.3057519803038767,Logistic Regression,beta,98
0,142,biomarker,-0.36717100687012766,Logistic Regression,beta,98
1,142,Intercept,0.09945154624647845,Logistic Regression,beta,98
0,143,biomarker,-0.7610820535181962,Logistic Regression,beta,98
1,143,Intercept,0.65725089050831,Logistic Regression,beta,98
0,144,biomarker,-0.26087152508072897,Logistic Regression,beta,98
1,144,Intercept,0.2711445248115245,Logistic Regression,beta,98
0,145,biomarker,0.8524241829455049,Logistic Regression,beta,98
1,145,Intercept,-0.4858272153348513,Logistic Regression,beta,98
0,146,biomarker,-1.5600108858091803,Logistic Regression,beta,98
1,146,Intercept,0.9167076884624289,Logistic Regression,beta,98
0,147,biomarker,-0.026755309106509667,Logistic Regression,beta,98
1,147,Intercept,0.08566875614935472,Logistic Regression,beta,98
0,148,biomarker,-0.5417354677628214,Logistic Regression,beta,98
1,148,Intercept,0.3389742774067104,Logistic Regression,beta,98
0,149,biomarker,-0.9096958005043188,Logistic Regression,beta,98
1,149,Intercept,0.6609376245055237,Logistic Regression,beta,98
0,150,biomarker,-2.206236467230172,Logistic Regression,beta,98
1,150,Intercept,1.3010048625693802,Logistic Regression,beta,98
0,151,biomarker,0.20185559932858183,Logistic Regression,beta,98
1,151,Intercept,-0.13972593846932901,Logistic Regression,beta,98
0,152,biomarker,0.19772163981657195,Logistic Regression,beta,98
1,152,Intercept,-0.09459185952108247,Logistic Regression,beta,98
0,153,biomarker,-0.3080725387522899,Logistic Regression,beta,98
1,153,Intercept,0.30249741401152386,Logistic Regression,beta,98
0,154,biomarker,-0.37157701893648726,Logistic Regression,beta,98
1,154,Intercept,0.4859664192727578,Logistic Regression,beta,98
0,155,biomarker,-0.5327234319901771,Logistic Regression,beta,98
1,155,Intercept,0.33917029403091825,Logistic Regression,beta,98
0,156,biomarker,-0.34403889189533804,Logistic Regression,beta,98
1,156,Intercept,0.18233786396030036,Logistic Regression,beta,98
0,157,biomarker,0.44366678136076926,Logistic Regression,beta,98
1,157,Intercept,-0.2382126752256211,Logistic Regression,beta,98
0,158,biomarker,-0.7303304707441084,Logistic Regression,beta,98
1,158,Intercept,0.4501753732444196,Logistic Regression,beta,98
0,159,biomarker,1.3542661049302906,Logistic Regression,beta,98
1,159,Intercept,-0.7072465788272084,Logistic Regression,beta,98
0,160,biomarker,-0.7770369290401893,Logistic Regression,beta,98
1,160,Intercept,0.5387817822971418,Logistic Regression,beta,98
0,161,biomarker,-1.8126369274094112,Logistic Regression,beta,98
1,161,Intercept,0.8707288802133675,Logistic Regression,beta,98
0,162,biomarker,0.44435880098640385,Logistic Regression,beta,98
1,162,Intercept,-0.42085450658376083,Logistic Regression,beta,98
0,163,biomarker,-0.07351967043348548,Logistic Regression,beta,98
1,163,Intercept,0.06737706833541697,Logistic Regression,beta,98
0,164,biomarker,0.5948449880637962,Logistic Regression,beta,98
1,164,Intercept,-0.4134463201179334,Logistic Regression,beta,98
0,165,biomarker,0.025978530919117594,Logistic Regression,beta,98
1,165,Intercept,0.008880661033952674,Logistic Regression,beta,98
0,166,biomarker,0.16311063523335378,Logistic Regression,beta,98
1,166,Intercept,-0.028036594220801795,Logistic Regression,beta,98
0,167,biomarker,0.43057329744274625,Logistic Regression,beta,98
1,167,Intercept,-0.226891914421141,Logistic Regression,beta,98
0,168,biomarker,-0.1771131691683025,Logistic Regression,beta,98
1,168,Intercept,0.032522838875427326,Logistic Regression,beta,98
0,169,biomarker,0.8371758598576041,Logistic Regression,beta,98
1,169,Intercept,-0.533153614544618,Logistic Regression,beta,98
0,170,biomarker,-0.5709260257252085,Logistic Regression,beta,98
1,170,Intercept,0.27830758754699186,Logistic Regression,beta,98
0,171,biomarker,-1.0397102064184156,Logistic Regression,beta,98
1,171,Intercept,0.7340956467440757,Logistic Regression,beta,98
0,172,biomarker,0.49943511205520724,Logistic Regression,beta,98
1,172,Intercept,-0.3116861983120703,Logistic Regression,beta,98
0,173,biomarker,-0.05984438036143884,Logistic Regression,beta,98
1,173,Intercept,0.05854696249612637,Logistic Regression,beta,98
0,174,biomarker,0.1166042126497205,Logistic Regression,beta,98
1,174,Intercept,-0.09197418690350034,Logistic Regression,beta,98
0,175,biomarker,-1.0797578821770706,Logistic Regression,beta,98
1,175,Intercept,0.6155831534110285,Logistic Regression,beta,98
0,176,biomarker,1.1453030520871084,Logistic Regression,beta,98
1,176,Intercept,-0.5715377592421,Logistic Regression,beta,98
0,177,biomarker,0.08255837282224765,Logistic Regression,beta,98
1,177,Intercept,-0.1668686369909912,Logistic Regression,beta,98
0,178,biomarker,-0.5482863213528099,Logistic Regression,beta,98
1,178,Intercept,0.1112569270832925,Logistic Regression,beta,98
0,179,biomarker,-0.6054419614917856,Logistic Regression,beta,98
1,179,Intercept,0.2810782205679696,Logistic Regression,beta,98
0,180,biomarker,1.6768887189188595,Logistic Regression,beta,98
1,180,Intercept,-1.2716565935312043,Logistic Regression,beta,98
0,181,biomarker,0.6910026923667597,Logistic Regression,beta,98
1,181,Intercept,-0.42002525486508124,Logistic Regression,beta,98
0,182,biomarker,-0.7238958585012205,Logistic Regression,beta,98
1,182,Intercept,0.4532746792776871,Logistic Regression,beta,98
0,183,biomarker,-0.6369301229961063,Logistic Regression,beta,98
1,183,Intercept,0.25694515162517984,Logistic Regression,beta,98
0,184,biomarker,-1.090040812189224,Logistic Regression,beta,98
1,184,Intercept,0.6842800465613011,Logistic Regression,beta,98
0,185,biomarker,0.013400202545768786,Logistic Regression,beta,98
1,185,Intercept,-0.031185584965953264,Logistic Regression,beta,98
0,186,biomarker,-0.280284928401242,Logistic Regression,beta,98
1,186,Intercept,0.19168904876153744,Logistic Regression,beta,98
0,187,biomarker,0.4868135000515103,Logistic Regression,beta,98
1,187,Intercept,-0.30887456878542285,Logistic Regression,beta,98
0,188,biomarker,0.2253224066897918,Logistic Regression,beta,98
1,188,Intercept,-0.11195635745958492,Logistic Regression,beta,98
0,189,biomarker,-0.17768487121865095,Logistic Regression,beta,98
1,189,Intercept,0.03267220030342013,Logistic Regression,beta,98
0,190,biomarker,-0.19117929651784912,Logistic Regression,beta,98
1,190,Intercept,0.04052095010021252,Logistic Regression,beta,98
0,191,biomarker,-1.1478896103122904,Logistic Regression,beta,98
1,191,Intercept,0.6254156582159794,Logistic Regression,beta,98
0,192,biomarker,1.0886015078756859,Logistic Regression,beta,98
1,192,Intercept,-0.7509084162434392,Logistic Regression,beta,98
0,193,biomarker,-0.6401155031641231,Logistic Regression,beta,98
1,193,Intercept,0.4477806607745734,Logistic Regression,beta,98
0,194,biomarker,1.1551727266009657,Logistic Regression,beta,98
1,194,Intercept,-0.6504436366891881,Logistic Regression,beta,98
0,195,biomarker,-0.4577022693870475,Logistic Regression,beta,98
1,195,Intercept,0.19289113659921564,Logistic Regression,beta,98
0,196,biomarker,-0.3669905364670614,Logistic Regression,beta,98
1,196,Intercept,0.14389524593332706,Logistic Regression,beta,98
0,197,biomarker,-0.01783645403527079,Logistic Regression,beta,98
1,197,Intercept,0.033657576208726815,Logistic Regression,beta,98
0,198,biomarker,0.29343510241854115,Logistic Regression,beta,98
1,198,Intercept,-3.1221759295714524e-05,Logistic Regression,beta,98
0,199,biomarker,-0.21179795223013173,Logistic Regression,beta,98
1,199,Intercept,0.055037077958737086,Logistic Regression,beta,98
