,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
64,64,Logistic Regression,0.8041666666666667,0.8125,0.5091905923213502,0.5087719298245614,0.6282925407925408,0.4107142857142857,beta,347
65,65,Logistic Regression,0.5416666666666666,0.55,0.4745487091603644,0.49792243767313016,0.8661172161172161,0.7499999999999999,beta,347
66,66,Logistic Regression,0.8041666666666667,0.8125,0.4815569980348778,0.5156462585034014,0.7750845114481478,0.45454545454545453,beta,347
67,67,Logistic Regression,0.95,0.9375,0.5747853634313796,0.5458839406207827,0.5315494029779744,0.5,beta,347
68,68,Logistic Regression,0.7470238095238095,0.75,0.4907845576895864,0.5024255024255024,0.9095238095238094,0.8928571428571428,beta,347
69,69,Logistic Regression,0.6777777777777778,0.6,0.47805144004344635,0.4861495844875346,0.4396599927849928,0.2857142857142857,beta,347
70,70,Logistic Regression,1.0,1.0,0.5782680101561166,0.5420054200542005,0.6222222222222222,0.72,beta,347
71,71,Logistic Regression,0.7683333333333333,0.7,0.5169189537603976,0.5131944444444444,0.5071595071595072,0.2222222222222222,beta,347
72,72,Logistic Regression,1.0,1.0,0.5577998695503942,0.5228531855955678,0.3902752009894867,0.30357142857142855,beta,347
73,73,Logistic Regression,0.8041666666666667,0.8125,0.5962734335436342,0.5351351351351351,0.636075036075036,0.6481481481481481,beta,347
74,74,Logistic Regression,0.875,0.75,0.5589108911015466,0.5128205128205128,0.6302239427239428,0.6071428571428572,beta,347
75,75,Logistic Regression,0.6083333333333333,0.7,0.4900434595619582,0.5152777777777777,0.7099891774891774,0.44000000000000006,beta,347
76,76,Logistic Regression,0.95,0.9375,0.5490395755404411,0.5418918918918918,0.6376882376882378,0.5185185185185185,beta,347
77,77,Logistic Regression,0.8303571428571428,0.8,0.5451862446498347,0.5394736842105263,0.65133547008547,0.5178571428571428,beta,347
78,78,Logistic Regression,0.6220238095238095,0.625,0.489550665711074,0.5081081081081082,0.5630952380952381,0.42592592592592593,beta,347
79,79,Logistic Regression,0.8875,0.875,0.5758763310768542,0.6060810810810812,0.8101731601731603,0.6851851851851851,beta,347
80,80,Logistic Regression,0.6458333333333333,0.75,0.45814321838404976,0.50801393728223,0.7510890624526987,0.5454545454545454,beta,347
81,81,Logistic Regression,0.6916666666666667,0.625,0.4799224487525201,0.5101351351351352,0.7205467372134038,0.6296296296296297,beta,347
82,82,Logistic Regression,0.6791666666666667,0.75,0.5228992521912725,0.5182186234817814,0.5635753135753135,0.5714285714285714,beta,347
83,83,Logistic Regression,0.7095238095238094,0.625,0.5345396563643976,0.5033738191632928,0.49282622139765,0.4464285714285714,beta,347
84,84,Logistic Regression,0.6116666666666666,0.55,0.5059756441339718,0.4986111111111111,0.48031166364499694,0.22222222222222224,beta,347
85,85,Logistic Regression,0.8875,0.875,0.5094519760553271,0.5573549257759784,0.429780636030636,0.25000000000000006,beta,347
86,86,Logistic Regression,0.9266666666666665,0.9,0.4915143171790531,0.5197505197505198,0.6059794372294373,0.5714285714285714,beta,347
87,87,Logistic Regression,0.9111111111111112,0.8,0.5571166817668355,0.5020775623268697,0.770439084724799,0.75,beta,347
88,88,Logistic Regression,0.8303571428571428,0.8,0.5041393156630877,0.5469187675070029,0.628776085026085,0.0,beta,347
89,89,Logistic Regression,0.7708333333333333,0.75,0.4976179994810917,0.49594594594594593,0.5363756613756614,0.5185185185185186,beta,347
90,90,Logistic Regression,1.0,1.0,0.6169438213557021,0.5285714285714285,0.3151785714285714,0.47727272727272724,beta,347
91,91,Logistic Regression,0.6220238095238095,0.625,0.535170068588673,0.5229419703103914,0.5365388579674294,0.5892857142857143,beta,347
92,92,Logistic Regression,0.8583333333333333,0.75,0.519481472437414,0.5197505197505198,0.6201048951048952,0.5714285714285714,beta,347
93,93,Logistic Regression,0.8041666666666667,0.8125,0.5375123779312824,0.5175438596491228,0.5505275974025974,0.5178571428571429,beta,347
94,94,Logistic Regression,0.7333333333333333,0.75,0.5232750312374578,0.5239085239085238,0.5806122448979592,0.6607142857142857,beta,347
95,95,Logistic Regression,0.8041666666666667,0.8125,0.47905897062161973,0.5310391363022943,0.6438034188034187,0.4464285714285715,beta,347
96,96,Logistic Regression,0.6488095238095237,0.55,0.4775284943166084,0.48024948024948017,0.47585470085470083,0.39285714285714285,beta,347
97,97,Logistic Regression,0.6220238095238095,0.625,0.4781615253161886,0.5148648648648648,0.4722801889468556,0.2037037037037037,beta,347
98,98,Logistic Regression,0.8928571428571428,0.8125,0.572720985001565,0.5310810810810811,0.4344627594627595,0.4814814814814815,beta,347
99,99,Logistic Regression,0.9166666666666666,0.875,0.4681312308660599,0.4979757085020243,0.6014423076923077,0.3392857142857143,beta,347
100,100,Logistic Regression,0.7644444444444445,0.6000000000000001,0.6181447608067213,0.5388888888888889,0.35619047619047617,0.42000000000000004,beta,347
101,101,Logistic Regression,0.8875,0.9,0.5746701587132848,0.5367036011080332,0.5380612443112444,0.5,beta,347
102,102,Logistic Regression,0.8766666666666667,0.85,0.519648080235577,0.49549549549549543,0.6353535353535353,0.7037037037037037,beta,347
103,103,Logistic Regression,0.8766666666666667,0.85,0.510952782353271,0.5155925155925155,0.5077533577533577,0.462962962962963,beta,347
104,104,Logistic Regression,0.8541666666666666,0.8125,0.5304754442018699,0.5141700404858299,0.5007672882672882,0.41071428571428575,beta,347
105,105,Logistic Regression,0.875,0.8,0.6272940902085316,0.5398475398475399,0.532142857142857,0.5714285714285714,beta,347
106,106,Logistic Regression,0.8041666666666667,0.8125,0.5371129145993387,0.5481029810298103,0.6549342324342324,0.4,beta,347
107,107,Logistic Regression,1.0,1.0,0.5592145722059552,0.5623306233062331,0.8591777666777667,0.78,beta,347
108,108,Logistic Regression,0.6458333333333333,0.75,0.48808067313425424,0.5170731707317073,0.8575159688796052,0.5909090909090909,beta,347
109,109,Logistic Regression,0.6458333333333333,0.6875,0.5392186499632097,0.5013513513513514,0.322039072039072,0.2592592592592593,beta,347
110,110,Logistic Regression,0.7321428571428572,0.6,0.49333139073251564,0.5041551246537397,0.7144307081807082,0.5714285714285714,beta,347
111,111,Logistic Regression,0.8583333333333333,0.75,0.5878269111851873,0.568953568953569,0.3569116069116069,0.2592592592592593,beta,347
112,112,Logistic Regression,0.9166666666666666,0.9,0.5390799705232596,0.5065835065835065,0.7446359196359197,0.7407407407407408,beta,347
113,113,Logistic Regression,0.8928571428571428,0.8125,0.5055245040012574,0.5121951219512195,0.6375918525918526,0.27999999999999997,beta,347
114,114,Logistic Regression,0.6083333333333333,0.625,0.4714207279487163,0.4743589743589744,0.7704326923076923,0.6428571428571428,beta,347
115,115,Logistic Regression,0.775,0.7,0.6101038525539005,0.5131944444444444,0.6090298590298591,0.6296296296296297,beta,347
116,116,Logistic Regression,0.95,0.9375,0.5157026058582411,0.5870748299319728,0.6923021423021423,0.4090909090909091,beta,347
117,117,Logistic Regression,0.6527777777777778,0.55,0.5210206005656629,0.5024255024255024,0.426883830455259,0.2857142857142857,beta,347
118,118,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5417903817592274,0.5124653739612188,0.5943181818181817,0.4285714285714286,beta,347
119,119,Logistic Regression,0.7944444444444445,0.65,0.5527723829209635,0.5194444444444445,0.2774114774114774,0.28,beta,347
120,120,Logistic Regression,0.8261904761904761,0.75,0.5417827703761194,0.5,0.6066326530612245,0.6428571428571428,beta,347
121,121,Logistic Regression,0.95,0.9375,0.5724856472729064,0.6251700680272108,0.9631641086186542,0.8863636363636364,beta,347
122,122,Logistic Regression,1.0,1.0,0.5563219365936767,0.5045045045045045,0.4882635882635883,0.6111111111111112,beta,347
123,123,Logistic Regression,0.8041666666666667,0.8125,0.47886836141504174,0.5027027027027028,0.8001914751914752,0.7592592592592593,beta,347
124,124,Logistic Regression,0.7333333333333333,0.6875,0.5775346473726807,0.5006775067750678,0.39904761904761904,0.54,beta,347
125,125,Logistic Regression,0.6916666666666667,0.7,0.47965153904836033,0.4961884961884962,0.6542506875840208,0.4814814814814815,beta,347
126,126,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5382097599814863,0.5592515592515592,0.7675805675805676,0.6851851851851851,beta,347
127,127,Logistic Regression,0.4928571428571429,0.5,0.5118935098517001,0.5055401662049862,0.6575396825396825,0.5,beta,347
128,128,Logistic Regression,0.9166666666666666,0.875,0.5409655080285071,0.5445344129554657,0.6012265512265512,0.6607142857142857,beta,347
129,129,Logistic Regression,0.8875,0.875,0.5738919089168025,0.5681511470985156,0.4636054421768708,0.4107142857142857,beta,347
130,130,Logistic Regression,0.9166666666666666,0.875,0.49664195879710465,0.5203252032520325,0.7468414918414917,0.52,beta,347
131,131,Logistic Regression,0.875,0.8,0.5744179574659736,0.5786555786555787,0.8239316239316241,0.6666666666666667,beta,347
132,132,Logistic Regression,0.6916666666666667,0.5625,0.530931427475543,0.5107962213225372,0.7756410256410257,0.6785714285714286,beta,347
133,133,Logistic Regression,0.8125,0.6875,0.5882312620337679,0.5047297297297297,0.6082362082362083,0.5370370370370371,beta,347
134,134,Logistic Regression,0.7861904761904761,0.75,0.5013925035285125,0.5125,0.5982061148727815,0.3333333333333333,beta,347
135,135,Logistic Regression,0.6791666666666667,0.75,0.6622377185342582,0.603658536585366,0.5549999999999999,0.56,beta,347
136,136,Logistic Regression,0.6071428571428572,0.5,0.5037823696283832,0.5058905058905059,0.5615859449192783,0.3888888888888889,beta,347
137,137,Logistic Regression,0.6916666666666667,0.625,0.6125348741965726,0.5236486486486487,0.39036796536796536,0.40740740740740744,beta,347
138,138,Logistic Regression,0.9666666666666666,0.95,0.5582389051499648,0.5597222222222222,0.5850495183828517,0.3333333333333333,beta,347
139,139,Logistic Regression,0.95,0.9375,0.6006724878211576,0.5108843537414967,0.20036630036630035,0.13636363636363635,beta,347
140,140,Logistic Regression,0.8303571428571428,0.75,0.5292544374169272,0.5648648648648649,0.7775030525030526,0.6851851851851852,beta,347
141,141,Logistic Regression,0.5416666666666666,0.55,0.5464653136255253,0.5086625086625086,0.4501133786848073,0.4464285714285714,beta,347
142,142,Logistic Regression,1.0,1.0,0.506803544157843,0.5575880758807588,0.5358458208458208,0.18000000000000002,beta,347
143,143,Logistic Regression,0.8528571428571428,0.8,0.5658002732326645,0.5112044817927172,0.5158730158730158,0.5833333333333333,beta,347
144,144,Logistic Regression,0.8041666666666667,0.8125,0.6152002126912267,0.5359078590785907,0.3365384615384615,0.3999999999999999,beta,347
145,145,Logistic Regression,0.75,0.5625,0.501906787144589,0.5148448043184886,0.6570905285191,0.5535714285714285,beta,347
146,146,Logistic Regression,0.9166666666666666,0.9,0.5900156848102598,0.567174515235457,0.646875,0.5714285714285714,beta,347
147,147,Logistic Regression,0.81,0.8,0.5518758993442789,0.5148995148995148,0.34757094757094753,0.2222222222222222,beta,347
148,148,Logistic Regression,0.5666666666666667,0.5,0.5748209936079198,0.5222672064777327,0.5008547008547009,0.48214285714285715,beta,347
149,149,Logistic Regression,0.8928571428571428,0.8125,0.643403307958856,0.4749322493224932,0.4597619047619047,0.56,beta,347
150,150,Logistic Regression,0.95,0.9375,0.62186616835807,0.5823211875843455,0.8042478354978355,0.75,beta,347
151,151,Logistic Regression,1.0,1.0,0.5938989711881969,0.5560941828254848,0.5894307081807082,0.5178571428571429,beta,347
152,152,Logistic Regression,0.6220238095238095,0.625,0.5812617729876154,0.5229419703103912,0.5833583083583084,0.3928571428571428,beta,347
153,153,Logistic Regression,0.7708333333333333,0.75,0.5152024655663091,0.48915989159891604,0.4762987012987013,0.48,beta,347
154,154,Logistic Regression,0.9028571428571428,0.85,0.6470641754456431,0.6138125440451021,0.3611111111111111,0.6923076923076923,beta,347
155,155,Logistic Regression,0.8875,0.875,0.5626408336610079,0.5080971659919028,0.7667594310451453,0.7857142857142857,beta,347
156,156,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5329231858162765,0.49272349272349275,0.40798992673992673,0.16071428571428573,beta,347
157,157,Logistic Regression,0.6111111111111112,0.5,0.5184328668235131,0.4948024948024948,0.5119356833642548,0.5178571428571428,beta,347
158,158,Logistic Regression,0.875,0.75,0.5322909456044664,0.5168690958164643,0.6732993197278911,0.6607142857142857,beta,347
159,159,Logistic Regression,0.5666666666666667,0.5625,0.5482424839813135,0.5108108108108107,0.7551587301587301,0.8333333333333333,beta,347
160,160,Logistic Regression,0.6791666666666667,0.75,0.6068525618275777,0.5358108108108108,0.6806878306878307,0.7037037037037037,beta,347
161,161,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5342960451945801,0.5400696864111498,0.7644423758060122,0.4090909090909091,beta,347
162,162,Logistic Regression,0.6083333333333333,0.7,0.45187763101062867,0.510801393728223,0.7598225007315915,0.5909090909090909,beta,347
163,163,Logistic Regression,0.9266666666666665,0.9,0.5628217047762983,0.5193905817174514,0.34724719724719727,0.1607142857142857,beta,347
164,164,Logistic Regression,0.8303571428571428,0.75,0.4603814237158791,0.4912162162162162,0.7671356421356421,0.6111111111111112,beta,347
165,165,Logistic Regression,0.8528571428571428,0.8,0.5409257763763832,0.5159279778393352,0.40818903318903316,0.35714285714285715,beta,347
166,166,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5040459426398672,0.4909722222222222,0.34285714285714286,0.2777777777777778,beta,347
167,167,Logistic Regression,0.6916666666666667,0.5625,0.5314517784048662,0.49527665317138997,0.48283621140763994,0.42857142857142855,beta,347
168,168,Logistic Regression,0.8875,0.875,0.5167118476653594,0.5222972972972973,0.6893637226970559,0.4629629629629629,beta,347
169,169,Logistic Regression,0.7708333333333333,0.8,0.5521188743449233,0.5311634349030472,0.6034188034188035,0.48214285714285715,beta,347
170,170,Logistic Regression,0.7333333333333333,0.6875,0.46140713400677047,0.4817567567567568,0.6807285307285307,0.4074074074074074,beta,347
171,171,Logistic Regression,0.8125,0.6875,0.5516548216079579,0.5060975609756098,0.38476190476190475,0.45999999999999996,beta,347
172,172,Logistic Regression,0.5595238095238095,0.6,0.5171037132189721,0.5186980609418284,0.6549565018315019,0.5714285714285714,beta,347
173,173,Logistic Regression,0.7861904761904761,0.75,0.501221912062191,0.481994459833795,0.40541125541125544,0.3392857142857143,beta,347
174,174,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5530545639144585,0.5152354570637119,0.7116258741258741,0.5178571428571429,beta,347
175,175,Logistic Regression,0.925,0.8500000000000001,0.5252855610643947,0.5460845460845462,0.625297619047619,0.6428571428571429,beta,347
176,176,Logistic Regression,0.7095238095238094,0.625,0.5921026797544698,0.5405405405405406,0.5582972582972583,0.5185185185185186,beta,347
177,177,Logistic Regression,1.0,1.0,0.5055839763335734,0.5420054200542005,0.501004551004551,0.07999999999999999,beta,347
178,178,Logistic Regression,0.6777777777777778,0.6,0.4586174053742095,0.5063025210084033,0.8388380138380139,0.4444444444444445,beta,347
179,179,Logistic Regression,0.8541666666666666,0.8125,0.48461874419260875,0.5081081081081081,0.8205646205646207,0.6851851851851852,beta,347
180,180,Logistic Regression,1.0,1.0,0.609620765736538,0.6004228329809724,0.8884043307120228,0.38461538461538464,beta,347
181,181,Logistic Regression,0.5666666666666667,0.5625,0.52885688889253,0.524966261808367,0.5488854895104895,0.30357142857142855,beta,347
182,182,Logistic Regression,0.8711111111111112,0.7500000000000001,0.541805027281447,0.525623268698061,0.49350649350649345,0.46428571428571425,beta,347
183,183,Logistic Regression,0.5902777777777777,0.6000000000000001,0.48759907473710196,0.5277777777777777,0.6733241758241757,0.37999999999999995,beta,347
184,184,Logistic Regression,0.8928571428571428,0.8125,0.6120359740948826,0.562753036437247,0.48021978021978023,0.4642857142857143,beta,347
185,185,Logistic Regression,0.7333333333333333,0.75,0.49310496393773423,0.5263157894736842,0.5760416666666667,0.5357142857142857,beta,347
186,186,Logistic Regression,0.8528571428571428,0.8,0.6245795031584676,0.5186980609418284,0.4143733250876108,0.375,beta,347
187,187,Logistic Regression,0.95,0.9500000000000001,0.6497963585161983,0.6156509695290859,0.6417478354978355,0.625,beta,347
188,188,Logistic Regression,0.9166666666666666,0.9,0.5534028944635141,0.5336105336105336,0.5173160173160173,0.5,beta,347
189,189,Logistic Regression,0.8166666666666667,0.8,0.4665238068573957,0.5225225225225225,0.6458892958892959,0.5555555555555556,beta,347
190,190,Logistic Regression,0.875,0.75,0.6059467633712259,0.5756756756756757,0.6665963665963666,0.5185185185185185,beta,347
191,191,Logistic Regression,0.9666666666666666,0.95,0.598562698171833,0.6223146223146223,0.6191204628704629,0.5714285714285714,beta,347
192,192,Logistic Regression,0.8541666666666666,0.85,0.5277473106848557,0.55,0.9086247086247087,0.76,beta,347
193,193,Logistic Regression,0.9111111111111112,0.8,0.5705886207782842,0.5675675675675675,0.37370129870129865,0.37037037037037035,beta,347
194,194,Logistic Regression,0.8766666666666667,0.85,0.5557089802164163,0.5096952908587258,0.4691609977324263,0.4642857142857143,beta,347
195,195,Logistic Regression,0.8541666666666666,0.85,0.5207550663436653,0.5405405405405406,0.907936507936508,0.7777777777777778,beta,347
196,196,Logistic Regression,0.95,0.9500000000000001,0.4930855780880721,0.5093555093555093,0.7726190476190478,0.6666666666666666,beta,347
197,197,Logistic Regression,0.6416666666666666,0.6,0.49904973222814664,0.4826869806094182,0.7231601731601731,0.6964285714285714,beta,347
198,198,Logistic Regression,0.7291666666666666,0.625,0.5425690981296929,0.49863945578231295,0.38108766233766234,0.5909090909090909,beta,347
199,199,Logistic Regression,0.6083333333333333,0.625,0.5619648288156336,0.5297297297297298,0.7428571428571429,0.5555555555555556,beta,347
