,bootstrap,feature,importance,model,distribution,seed
0,38,biomarker,0.28633000660707,Logistic Regression,beta,446
1,38,Intercept,-0.009158201300737322,Logistic Regression,beta,446
0,39,biomarker,0.40054891022162126,Logistic Regression,beta,446
1,39,Intercept,-0.062491289428453375,Logistic Regression,beta,446
0,40,biomarker,-0.42597686137612606,Logistic Regression,beta,446
1,40,Intercept,0.18857235969186537,Logistic Regression,beta,446
0,41,biomarker,-2.5200655782811596,Logistic Regression,beta,446
1,41,Intercept,0.9550858338964355,Logistic Regression,beta,446
0,42,biomarker,0.7273693782821709,Logistic Regression,beta,446
1,42,Intercept,-0.4883938760302243,Logistic Regression,beta,446
0,43,biomarker,0.644094492922043,Logistic Regression,beta,446
1,43,Intercept,-0.3607720432124729,Logistic Regression,beta,446
0,44,biomarker,-0.8222286219363665,Logistic Regression,beta,446
1,44,Intercept,0.4359545890210997,Logistic Regression,beta,446
0,45,biomarker,-0.19431085865910064,Logistic Regression,beta,446
1,45,Intercept,0.10294486428522126,Logistic Regression,beta,446
0,46,biomarker,1.5297597934322944,Logistic Regression,beta,446
1,46,Intercept,-0.692168486887695,Logistic Regression,beta,446
0,47,biomarker,-0.53586237770332,Logistic Regression,beta,446
1,47,Intercept,0.35139400814557964,Logistic Regression,beta,446
0,48,biomarker,1.7387050022841053,Logistic Regression,beta,446
1,48,Intercept,-0.8185772076575827,Logistic Regression,beta,446
0,49,biomarker,-0.5294196338025056,Logistic Regression,beta,446
1,49,Intercept,0.41283028436350144,Logistic Regression,beta,446
0,50,biomarker,0.35045655149745314,Logistic Regression,beta,446
1,50,Intercept,-0.22762610808076636,Logistic Regression,beta,446
0,51,biomarker,0.6612886864157056,Logistic Regression,beta,446
1,51,Intercept,-0.2266928287669513,Logistic Regression,beta,446
0,52,biomarker,-0.09887722188666184,Logistic Regression,beta,446
1,52,Intercept,0.11225400990548287,Logistic Regression,beta,446
0,53,biomarker,0.288827876815671,Logistic Regression,beta,446
1,53,Intercept,-0.3553098373873569,Logistic Regression,beta,446
0,54,biomarker,0.6798558849017671,Logistic Regression,beta,446
1,54,Intercept,-0.22038203465459158,Logistic Regression,beta,446
0,55,biomarker,1.3517624155686325,Logistic Regression,beta,446
1,55,Intercept,-0.5889828931739785,Logistic Regression,beta,446
0,56,biomarker,0.24859206096642833,Logistic Regression,beta,446
1,56,Intercept,-0.18172755501433846,Logistic Regression,beta,446
0,57,biomarker,-0.1471561199247093,Logistic Regression,beta,446
1,57,Intercept,0.13232470540359365,Logistic Regression,beta,446
0,58,biomarker,-0.5793142253882402,Logistic Regression,beta,446
1,58,Intercept,0.3570413459772024,Logistic Regression,beta,446
0,59,biomarker,0.18329018494216776,Logistic Regression,beta,446
1,59,Intercept,-0.15435129302435902,Logistic Regression,beta,446
0,60,biomarker,0.2875722332168013,Logistic Regression,beta,446
1,60,Intercept,-0.24723689324776257,Logistic Regression,beta,446
0,61,biomarker,0.44483439969919475,Logistic Regression,beta,446
1,61,Intercept,-0.1268271399927904,Logistic Regression,beta,446
0,62,biomarker,-0.26093050373681453,Logistic Regression,beta,446
1,62,Intercept,0.1869306915885902,Logistic Regression,beta,446
0,63,biomarker,1.062196421262616,Logistic Regression,beta,446
1,63,Intercept,-0.40294406283313855,Logistic Regression,beta,446
0,64,biomarker,-0.20257885534488254,Logistic Regression,beta,446
1,64,Intercept,0.06549965297284284,Logistic Regression,beta,446
0,65,biomarker,-0.2924178500963405,Logistic Regression,beta,446
1,65,Intercept,0.11829342953058368,Logistic Regression,beta,446
0,66,biomarker,1.143627659713719,Logistic Regression,beta,446
1,66,Intercept,-0.665477466462715,Logistic Regression,beta,446
0,67,biomarker,-0.7062200799371655,Logistic Regression,beta,446
1,67,Intercept,0.33160436706637375,Logistic Regression,beta,446
0,68,biomarker,-1.3903996626992587,Logistic Regression,beta,446
1,68,Intercept,0.6368369879179686,Logistic Regression,beta,446
0,69,biomarker,-0.12090784375853458,Logistic Regression,beta,446
1,69,Intercept,0.02822950354613955,Logistic Regression,beta,446
0,70,biomarker,-0.26116549914006837,Logistic Regression,beta,446
1,70,Intercept,0.2483955600047223,Logistic Regression,beta,446
0,71,biomarker,-1.2783061109094358,Logistic Regression,beta,446
1,71,Intercept,0.4730052087280467,Logistic Regression,beta,446
0,72,biomarker,-0.1830814703144758,Logistic Regression,beta,446
1,72,Intercept,0.11126382239808878,Logistic Regression,beta,446
0,73,biomarker,-0.19399822443453207,Logistic Regression,beta,446
1,73,Intercept,0.15627984992805063,Logistic Regression,beta,446
0,74,biomarker,-2.0772364184325367,Logistic Regression,beta,446
1,74,Intercept,0.9244119715575152,Logistic Regression,beta,446
0,75,biomarker,0.09282194054796866,Logistic Regression,beta,446
1,75,Intercept,-0.15966999136630552,Logistic Regression,beta,446
0,76,biomarker,1.1446812904685904,Logistic Regression,beta,446
1,76,Intercept,-0.5667812281160179,Logistic Regression,beta,446
0,77,biomarker,0.13377571479974668,Logistic Regression,beta,446
1,77,Intercept,-0.09158449728557042,Logistic Regression,beta,446
0,78,biomarker,0.5735343153806659,Logistic Regression,beta,446
1,78,Intercept,-0.3273283454040474,Logistic Regression,beta,446
0,79,biomarker,-1.5745478090623082,Logistic Regression,beta,446
1,79,Intercept,0.6324289603873845,Logistic Regression,beta,446
0,80,biomarker,-0.5179332288291255,Logistic Regression,beta,446
1,80,Intercept,0.057201358771491864,Logistic Regression,beta,446
0,81,biomarker,-1.676197041122325,Logistic Regression,beta,446
1,81,Intercept,0.6583519040441208,Logistic Regression,beta,446
0,82,biomarker,0.42020085435122545,Logistic Regression,beta,446
1,82,Intercept,-0.16581083695644255,Logistic Regression,beta,446
0,83,biomarker,0.28387082662449803,Logistic Regression,beta,446
1,83,Intercept,-0.1034071608803837,Logistic Regression,beta,446
0,84,biomarker,-0.9298909729668842,Logistic Regression,beta,446
1,84,Intercept,0.3438456837983431,Logistic Regression,beta,446
0,85,biomarker,0.744568973295933,Logistic Regression,beta,446
1,85,Intercept,-0.3800398961890439,Logistic Regression,beta,446
0,86,biomarker,1.1580265621126682,Logistic Regression,beta,446
1,86,Intercept,-0.5856662973993609,Logistic Regression,beta,446
0,87,biomarker,0.01330622712839101,Logistic Regression,beta,446
1,87,Intercept,0.01682323947512135,Logistic Regression,beta,446
0,88,biomarker,-0.7544328227829491,Logistic Regression,beta,446
1,88,Intercept,0.11329645447878701,Logistic Regression,beta,446
0,89,biomarker,-1.6454734494493333,Logistic Regression,beta,446
1,89,Intercept,0.8191679270495114,Logistic Regression,beta,446
0,90,biomarker,-0.6450995372687658,Logistic Regression,beta,446
1,90,Intercept,0.4529038056982197,Logistic Regression,beta,446
0,91,biomarker,-0.39760788162697364,Logistic Regression,beta,446
1,91,Intercept,0.1928608809051708,Logistic Regression,beta,446
0,92,biomarker,-0.7345045923647372,Logistic Regression,beta,446
1,92,Intercept,0.30364821190439245,Logistic Regression,beta,446
0,93,biomarker,0.29549911887478436,Logistic Regression,beta,446
1,93,Intercept,-0.1512118428918854,Logistic Regression,beta,446
0,94,biomarker,-0.031029787437110122,Logistic Regression,beta,446
1,94,Intercept,0.03741899425002759,Logistic Regression,beta,446
0,95,biomarker,-1.040924396867688,Logistic Regression,beta,446
1,95,Intercept,0.42787935373811586,Logistic Regression,beta,446
0,96,biomarker,-0.21245176064036897,Logistic Regression,beta,446
1,96,Intercept,0.11332732308806902,Logistic Regression,beta,446
0,97,biomarker,-1.212662968369846,Logistic Regression,beta,446
1,97,Intercept,0.46538005569074103,Logistic Regression,beta,446
0,98,biomarker,-0.44348811132179244,Logistic Regression,beta,446
1,98,Intercept,0.2944353913222353,Logistic Regression,beta,446
0,99,biomarker,-0.24274579443591818,Logistic Regression,beta,446
1,99,Intercept,0.08327331533548499,Logistic Regression,beta,446
0,100,biomarker,0.5021505350124117,Logistic Regression,beta,446
1,100,Intercept,-0.09863403319539996,Logistic Regression,beta,446
0,101,biomarker,0.8237338991825275,Logistic Regression,beta,446
1,101,Intercept,-0.37197897732849844,Logistic Regression,beta,446
0,102,biomarker,-0.2125688859694555,Logistic Regression,beta,446
1,102,Intercept,0.16238550889443412,Logistic Regression,beta,446
0,103,biomarker,-0.41326032708247673,Logistic Regression,beta,446
1,103,Intercept,0.27243841747705094,Logistic Regression,beta,446
0,104,biomarker,0.1640475517063181,Logistic Regression,beta,446
1,104,Intercept,-0.09965345262252086,Logistic Regression,beta,446
0,105,biomarker,1.753548047271348,Logistic Regression,beta,446
1,105,Intercept,-0.7605822265565787,Logistic Regression,beta,446
0,106,biomarker,0.0763903108522991,Logistic Regression,beta,446
1,106,Intercept,-0.15122875933609403,Logistic Regression,beta,446
0,107,biomarker,0.9543234970536643,Logistic Regression,beta,446
1,107,Intercept,-0.5254648264661285,Logistic Regression,beta,446
0,108,biomarker,-1.3760900914978598,Logistic Regression,beta,446
1,108,Intercept,0.4396586587905392,Logistic Regression,beta,446
0,109,biomarker,-0.8402521435965832,Logistic Regression,beta,446
1,109,Intercept,0.44672263466149764,Logistic Regression,beta,446
0,110,biomarker,1.1769641730526261,Logistic Regression,beta,446
1,110,Intercept,-0.5478295745758652,Logistic Regression,beta,446
0,111,biomarker,-0.1342936149771492,Logistic Regression,beta,446
1,111,Intercept,0.13042993048872492,Logistic Regression,beta,446
0,112,biomarker,-1.3544292458302318,Logistic Regression,beta,446
1,112,Intercept,0.5399218897375169,Logistic Regression,beta,446
0,113,biomarker,-0.6997720819921455,Logistic Regression,beta,446
1,113,Intercept,0.19432817817743456,Logistic Regression,beta,446
0,114,biomarker,-0.9209202885443907,Logistic Regression,beta,446
1,114,Intercept,0.38763850330070365,Logistic Regression,beta,446
0,115,biomarker,1.860483773129443,Logistic Regression,beta,446
1,115,Intercept,-0.7921155724815515,Logistic Regression,beta,446
0,116,biomarker,-0.9145025036315773,Logistic Regression,beta,446
1,116,Intercept,0.24293096561516397,Logistic Regression,beta,446
0,117,biomarker,-1.6386742487451624,Logistic Regression,beta,446
1,117,Intercept,0.7692745063855609,Logistic Regression,beta,446
0,118,biomarker,-0.5760714819045857,Logistic Regression,beta,446
1,118,Intercept,0.23749170396310745,Logistic Regression,beta,446
0,119,biomarker,0.46299838121675685,Logistic Regression,beta,446
1,119,Intercept,-0.08484002070803573,Logistic Regression,beta,446
0,120,biomarker,-0.6598967786539213,Logistic Regression,beta,446
1,120,Intercept,0.32717954047426734,Logistic Regression,beta,446
0,121,biomarker,0.47605136247745505,Logistic Regression,beta,446
1,121,Intercept,-0.37602869149990553,Logistic Regression,beta,446
0,122,biomarker,-0.5657584896585426,Logistic Regression,beta,446
1,122,Intercept,0.32060197706445176,Logistic Regression,beta,446
0,123,biomarker,0.5350633808200062,Logistic Regression,beta,446
1,123,Intercept,-0.34311077493599856,Logistic Regression,beta,446
0,124,biomarker,-0.3740755736775066,Logistic Regression,beta,446
1,124,Intercept,0.28503678119603043,Logistic Regression,beta,446
0,125,biomarker,0.8567130446298168,Logistic Regression,beta,446
1,125,Intercept,-0.4465848949412116,Logistic Regression,beta,446
0,126,biomarker,0.485383792838239,Logistic Regression,beta,446
1,126,Intercept,-0.2842946802996878,Logistic Regression,beta,446
0,127,biomarker,-1.0663826499299158,Logistic Regression,beta,446
1,127,Intercept,0.44667650742216863,Logistic Regression,beta,446
0,128,biomarker,0.06478338140852251,Logistic Regression,beta,446
1,128,Intercept,-0.0056821671112521725,Logistic Regression,beta,446
0,129,biomarker,-0.40775230505711946,Logistic Regression,beta,446
1,129,Intercept,0.20855240160788496,Logistic Regression,beta,446
0,130,biomarker,0.31849798950744446,Logistic Regression,beta,446
1,130,Intercept,-0.2600341861118813,Logistic Regression,beta,446
0,131,biomarker,0.7705913033609427,Logistic Regression,beta,446
1,131,Intercept,-0.45899589509538263,Logistic Regression,beta,446
0,132,biomarker,0.5131682529771012,Logistic Regression,beta,446
1,132,Intercept,-0.2556386957130776,Logistic Regression,beta,446
0,133,biomarker,0.24697019679985946,Logistic Regression,beta,446
1,133,Intercept,-0.03475787371814928,Logistic Regression,beta,446
0,134,biomarker,-1.020792572479366,Logistic Regression,beta,446
1,134,Intercept,0.38338259678127673,Logistic Regression,beta,446
0,135,biomarker,-1.2616083224096855,Logistic Regression,beta,446
1,135,Intercept,0.6582684898750262,Logistic Regression,beta,446
0,136,biomarker,0.5707541222134901,Logistic Regression,beta,446
1,136,Intercept,-0.3230081358635785,Logistic Regression,beta,446
0,137,biomarker,1.0207281258359429,Logistic Regression,beta,446
1,137,Intercept,-0.37044913338293683,Logistic Regression,beta,446
0,138,biomarker,-1.196508837638361,Logistic Regression,beta,446
1,138,Intercept,0.4529048811599716,Logistic Regression,beta,446
0,139,biomarker,-0.3694808973673452,Logistic Regression,beta,446
1,139,Intercept,0.3304769150623215,Logistic Regression,beta,446
0,140,biomarker,0.7893348009337927,Logistic Regression,beta,446
1,140,Intercept,-0.4279692865386582,Logistic Regression,beta,446
0,141,biomarker,0.6355460332128905,Logistic Regression,beta,446
1,141,Intercept,-0.2420205830010273,Logistic Regression,beta,446
0,142,biomarker,-1.3765770800270452,Logistic Regression,beta,446
1,142,Intercept,0.5334153769806571,Logistic Regression,beta,446
0,143,biomarker,1.1644062786759175,Logistic Regression,beta,446
1,143,Intercept,-0.2956712619126625,Logistic Regression,beta,446
0,144,biomarker,-2.3466649746785126,Logistic Regression,beta,446
1,144,Intercept,1.1496289680833522,Logistic Regression,beta,446
0,145,biomarker,1.194818578486903,Logistic Regression,beta,446
1,145,Intercept,-0.5230065360113502,Logistic Regression,beta,446
0,146,biomarker,-0.5638328318561385,Logistic Regression,beta,446
1,146,Intercept,0.22048378625654272,Logistic Regression,beta,446
0,147,biomarker,0.24730258332720306,Logistic Regression,beta,446
1,147,Intercept,-0.036328751710634155,Logistic Regression,beta,446
0,148,biomarker,-0.5782960445098576,Logistic Regression,beta,446
1,148,Intercept,0.2725057979312091,Logistic Regression,beta,446
0,149,biomarker,0.7412552473903757,Logistic Regression,beta,446
1,149,Intercept,-0.18955988439762886,Logistic Regression,beta,446
0,150,biomarker,0.5473404061484579,Logistic Regression,beta,446
1,150,Intercept,-0.27080421538888283,Logistic Regression,beta,446
0,151,biomarker,0.5724063140880087,Logistic Regression,beta,446
1,151,Intercept,-0.30173330596289,Logistic Regression,beta,446
0,152,biomarker,-0.32162959977979066,Logistic Regression,beta,446
1,152,Intercept,0.16191063873901812,Logistic Regression,beta,446
0,153,biomarker,-0.5249971468031224,Logistic Regression,beta,446
1,153,Intercept,0.35607204617836175,Logistic Regression,beta,446
0,154,biomarker,-0.12552426082936008,Logistic Regression,beta,446
1,154,Intercept,0.3155142443171283,Logistic Regression,beta,446
0,155,biomarker,0.2566319612007177,Logistic Regression,beta,446
1,155,Intercept,-0.10219208426115775,Logistic Regression,beta,446
0,156,biomarker,-2.267297499999723,Logistic Regression,beta,446
1,156,Intercept,0.9743711354767013,Logistic Regression,beta,446
0,157,biomarker,-0.11834843030839758,Logistic Regression,beta,446
1,157,Intercept,0.07607450362311982,Logistic Regression,beta,446
0,158,biomarker,-0.88984080684663,Logistic Regression,beta,446
1,158,Intercept,0.42767041851955684,Logistic Regression,beta,446
0,159,biomarker,0.05401935190520251,Logistic Regression,beta,446
1,159,Intercept,0.04726776391577069,Logistic Regression,beta,446
0,160,biomarker,-3.007320581664134,Logistic Regression,beta,446
1,160,Intercept,1.4243187784819076,Logistic Regression,beta,446
0,161,biomarker,0.9158786447058526,Logistic Regression,beta,446
1,161,Intercept,-0.5635434476720197,Logistic Regression,beta,446
0,162,biomarker,1.5553173966739142,Logistic Regression,beta,446
1,162,Intercept,-0.8569797536031742,Logistic Regression,beta,446
0,163,biomarker,-0.72408606103035,Logistic Regression,beta,446
1,163,Intercept,0.3499789089877883,Logistic Regression,beta,446
0,164,biomarker,0.4937165420281948,Logistic Regression,beta,446
1,164,Intercept,-0.2912949869873183,Logistic Regression,beta,446
0,165,biomarker,0.493357300017843,Logistic Regression,beta,446
1,165,Intercept,-0.1952875545106904,Logistic Regression,beta,446
0,166,biomarker,-0.7752014394987752,Logistic Regression,beta,446
1,166,Intercept,0.42131297666600276,Logistic Regression,beta,446
0,167,biomarker,0.37218062388742007,Logistic Regression,beta,446
1,167,Intercept,-0.14572182120023486,Logistic Regression,beta,446
0,168,biomarker,-0.16175726720172612,Logistic Regression,beta,446
1,168,Intercept,0.0010952366264322007,Logistic Regression,beta,446
0,169,biomarker,0.5940826943884707,Logistic Regression,beta,446
1,169,Intercept,-0.2836477427491633,Logistic Regression,beta,446
0,170,biomarker,0.7803769700834234,Logistic Regression,beta,446
1,170,Intercept,-0.4105146474578528,Logistic Regression,beta,446
0,171,biomarker,-0.07110047126148779,Logistic Regression,beta,446
1,171,Intercept,0.1490135976469279,Logistic Regression,beta,446
0,172,biomarker,-1.2804600566046025,Logistic Regression,beta,446
1,172,Intercept,0.601670317515511,Logistic Regression,beta,446
0,173,biomarker,0.8835313015376643,Logistic Regression,beta,446
1,173,Intercept,-0.3633081226435911,Logistic Regression,beta,446
0,174,biomarker,-1.4341257372420706,Logistic Regression,beta,446
1,174,Intercept,0.5906475873230407,Logistic Regression,beta,446
0,175,biomarker,-0.3994781236097992,Logistic Regression,beta,446
1,175,Intercept,0.14385790634699847,Logistic Regression,beta,446
0,176,biomarker,0.18847618885060874,Logistic Regression,beta,446
1,176,Intercept,-0.015109898582865905,Logistic Regression,beta,446
0,177,biomarker,0.33509927706961984,Logistic Regression,beta,446
1,177,Intercept,-0.26355978727881335,Logistic Regression,beta,446
0,178,biomarker,-0.5724168804727027,Logistic Regression,beta,446
1,178,Intercept,0.03941601288677215,Logistic Regression,beta,446
0,179,biomarker,-1.502637906449466,Logistic Regression,beta,446
1,179,Intercept,0.608531626933669,Logistic Regression,beta,446
0,180,biomarker,-0.08644358218425538,Logistic Regression,beta,446
1,180,Intercept,-0.22219611320354754,Logistic Regression,beta,446
0,181,biomarker,-0.8261823465756899,Logistic Regression,beta,446
1,181,Intercept,0.3414388547086537,Logistic Regression,beta,446
0,182,biomarker,0.36607614497145713,Logistic Regression,beta,446
1,182,Intercept,-0.15862443806915605,Logistic Regression,beta,446
0,183,biomarker,1.255331354526053,Logistic Regression,beta,446
1,183,Intercept,-0.6634841146897766,Logistic Regression,beta,446
0,184,biomarker,-0.4450932996639598,Logistic Regression,beta,446
1,184,Intercept,0.2348127004691505,Logistic Regression,beta,446
0,185,biomarker,0.5349815521124018,Logistic Regression,beta,446
1,185,Intercept,-0.2582082680242101,Logistic Regression,beta,446
0,186,biomarker,0.07167600174795694,Logistic Regression,beta,446
1,186,Intercept,-0.008176749109529566,Logistic Regression,beta,446
0,187,biomarker,0.8065470307810593,Logistic Regression,beta,446
1,187,Intercept,-0.4280734899924038,Logistic Regression,beta,446
0,188,biomarker,0.8842350208629801,Logistic Regression,beta,446
1,188,Intercept,-0.39651307037709776,Logistic Regression,beta,446
0,189,biomarker,-0.7090918194510829,Logistic Regression,beta,446
1,189,Intercept,0.24405561727164943,Logistic Regression,beta,446
0,190,biomarker,1.2254154622843998,Logistic Regression,beta,446
1,190,Intercept,-0.6014439421672093,Logistic Regression,beta,446
0,191,biomarker,-0.09374463734999261,Logistic Regression,beta,446
1,191,Intercept,0.01792423888816739,Logistic Regression,beta,446
0,192,biomarker,-0.6028425616764159,Logistic Regression,beta,446
1,192,Intercept,0.1540271081098691,Logistic Regression,beta,446
0,193,biomarker,0.974853584815301,Logistic Regression,beta,446
1,193,Intercept,-0.3472893265663195,Logistic Regression,beta,446
0,194,biomarker,0.06829064222981164,Logistic Regression,beta,446
1,194,Intercept,-0.009341628327261223,Logistic Regression,beta,446
0,195,biomarker,-0.5205580187391905,Logistic Regression,beta,446
1,195,Intercept,0.16445870833493945,Logistic Regression,beta,446
0,196,biomarker,-0.7354480988028604,Logistic Regression,beta,446
1,196,Intercept,0.25471971986076,Logistic Regression,beta,446
0,197,biomarker,-0.10635434540106815,Logistic Regression,beta,446
1,197,Intercept,0.07081352392185869,Logistic Regression,beta,446
0,198,biomarker,-0.11321659462553699,Logistic Regression,beta,446
1,198,Intercept,0.2159147494467375,Logistic Regression,beta,446
0,199,biomarker,-0.7193586638127825,Logistic Regression,beta,446
1,199,Intercept,0.24448377584046257,Logistic Regression,beta,446
