,bootstrap,feature,importance,model,distribution,seed
0,42,biomarker,-0.048343476244525035,Logistic Regression,beta,450
1,42,Intercept,-0.12934380273488752,Logistic Regression,beta,450
0,43,biomarker,1.0791819707572636,Logistic Regression,beta,450
1,43,Intercept,-0.814553792446651,Logistic Regression,beta,450
0,44,biomarker,-2.3587863779908633,Logistic Regression,beta,450
1,44,Intercept,1.8143795080263279,Logistic Regression,beta,450
0,45,biomarker,0.08340578794098381,Logistic Regression,beta,450
1,45,Intercept,-0.0381768526430979,Logistic Regression,beta,450
0,46,biomarker,-0.19777609072792213,Logistic Regression,beta,450
1,46,Intercept,0.12033573445563416,Logistic Regression,beta,450
0,47,biomarker,-0.22409691403321128,Logistic Regression,beta,450
1,47,Intercept,0.2814348763651317,Logistic Regression,beta,450
0,48,biomarker,2.5216675171591216,Logistic Regression,beta,450
1,48,Intercept,-1.9295078139004367,Logistic Regression,beta,450
0,49,biomarker,0.1321161153369625,Logistic Regression,beta,450
1,49,Intercept,0.06618458841050068,Logistic Regression,beta,450
0,50,biomarker,0.2392281552289331,Logistic Regression,beta,450
1,50,Intercept,-0.24476114855077138,Logistic Regression,beta,450
0,51,biomarker,0.2207205764518471,Logistic Regression,beta,450
1,51,Intercept,-0.09459343017096276,Logistic Regression,beta,450
0,52,biomarker,0.03567959868071664,Logistic Regression,beta,450
1,52,Intercept,0.04367917747020161,Logistic Regression,beta,450
0,53,biomarker,0.3177476632762616,Logistic Regression,beta,450
1,53,Intercept,-0.44528372553925205,Logistic Regression,beta,450
0,54,biomarker,-0.45833776927739933,Logistic Regression,beta,450
1,54,Intercept,0.453548239154095,Logistic Regression,beta,450
0,55,biomarker,1.1591344243108643,Logistic Regression,beta,450
1,55,Intercept,-0.8687241014647777,Logistic Regression,beta,450
0,56,biomarker,-0.6973186790260905,Logistic Regression,beta,450
1,56,Intercept,0.43379296413766943,Logistic Regression,beta,450
0,57,biomarker,0.1995819360738359,Logistic Regression,beta,450
1,57,Intercept,-0.07790512615625131,Logistic Regression,beta,450
0,58,biomarker,-0.7370650899659182,Logistic Regression,beta,450
1,58,Intercept,0.615245675778971,Logistic Regression,beta,450
0,59,biomarker,-1.7616183832758843,Logistic Regression,beta,450
1,59,Intercept,1.2120244094557096,Logistic Regression,beta,450
0,60,biomarker,-0.0506024802452739,Logistic Regression,beta,450
1,60,Intercept,-0.0803760161225826,Logistic Regression,beta,450
0,61,biomarker,0.673643101284876,Logistic Regression,beta,450
1,61,Intercept,-0.4266106169972664,Logistic Regression,beta,450
0,62,biomarker,-0.4111253785291931,Logistic Regression,beta,450
1,62,Intercept,0.3741387062848585,Logistic Regression,beta,450
0,63,biomarker,1.2872416317540134,Logistic Regression,beta,450
1,63,Intercept,-0.8723112893460133,Logistic Regression,beta,450
0,64,biomarker,-0.30150330738639824,Logistic Regression,beta,450
1,64,Intercept,0.19818250377154964,Logistic Regression,beta,450
0,65,biomarker,-1.0744724237668581,Logistic Regression,beta,450
1,65,Intercept,0.7514481487509171,Logistic Regression,beta,450
0,66,biomarker,1.0641174083129947,Logistic Regression,beta,450
1,66,Intercept,-0.9677988962120437,Logistic Regression,beta,450
0,67,biomarker,0.6682129951184319,Logistic Regression,beta,450
1,67,Intercept,-0.4750738012204375,Logistic Regression,beta,450
0,68,biomarker,-1.0230659523839387,Logistic Regression,beta,450
1,68,Intercept,0.773195552911356,Logistic Regression,beta,450
0,69,biomarker,-1.1548272425238468,Logistic Regression,beta,450
1,69,Intercept,0.8306556272652728,Logistic Regression,beta,450
0,70,biomarker,0.7932295684732941,Logistic Regression,beta,450
1,70,Intercept,-0.45988362763792734,Logistic Regression,beta,450
0,71,biomarker,1.0703392105034604,Logistic Regression,beta,450
1,71,Intercept,-0.8600181270174855,Logistic Regression,beta,450
0,72,biomarker,0.6465996948679078,Logistic Regression,beta,450
1,72,Intercept,-0.4568126380585703,Logistic Regression,beta,450
0,73,biomarker,1.0695068657824043,Logistic Regression,beta,450
1,73,Intercept,-0.7197902099991115,Logistic Regression,beta,450
0,74,biomarker,1.0836955118875287,Logistic Regression,beta,450
1,74,Intercept,-0.8305216383460329,Logistic Regression,beta,450
0,75,biomarker,0.18575448743298817,Logistic Regression,beta,450
1,75,Intercept,-0.2515432501712719,Logistic Regression,beta,450
0,76,biomarker,-0.9236787775437718,Logistic Regression,beta,450
1,76,Intercept,0.6035499060479379,Logistic Regression,beta,450
0,77,biomarker,-0.7530068738581491,Logistic Regression,beta,450
1,77,Intercept,0.5387838378412635,Logistic Regression,beta,450
0,78,biomarker,-0.6836138306248741,Logistic Regression,beta,450
1,78,Intercept,0.4256215606089653,Logistic Regression,beta,450
0,79,biomarker,-0.1472119369881429,Logistic Regression,beta,450
1,79,Intercept,0.03647365019074322,Logistic Regression,beta,450
0,80,biomarker,0.7816943268406267,Logistic Regression,beta,450
1,80,Intercept,-0.7388356815591546,Logistic Regression,beta,450
0,81,biomarker,1.229885817989326,Logistic Regression,beta,450
1,81,Intercept,-0.9993385694062751,Logistic Regression,beta,450
0,82,biomarker,0.08241259255741609,Logistic Regression,beta,450
1,82,Intercept,-0.03588848514453914,Logistic Regression,beta,450
0,83,biomarker,-0.22030525486761496,Logistic Regression,beta,450
1,83,Intercept,0.1849533984268077,Logistic Regression,beta,450
0,84,biomarker,3.3562155677812338,Logistic Regression,beta,450
1,84,Intercept,-2.5962995296354654,Logistic Regression,beta,450
0,85,biomarker,0.4028142151192825,Logistic Regression,beta,450
1,85,Intercept,-0.31710329689144745,Logistic Regression,beta,450
0,86,biomarker,-0.2767945915209924,Logistic Regression,beta,450
1,86,Intercept,0.18410579125912974,Logistic Regression,beta,450
0,87,biomarker,-0.010890264537785906,Logistic Regression,beta,450
1,87,Intercept,0.03139732930957611,Logistic Regression,beta,450
0,88,biomarker,-0.6071068287352998,Logistic Regression,beta,450
1,88,Intercept,0.22921768642345186,Logistic Regression,beta,450
0,89,biomarker,0.3536674974281759,Logistic Regression,beta,450
1,89,Intercept,-0.18887532244882266,Logistic Regression,beta,450
0,90,biomarker,-0.8785325871033698,Logistic Regression,beta,450
1,90,Intercept,0.7983744658574131,Logistic Regression,beta,450
0,91,biomarker,0.3385164761786076,Logistic Regression,beta,450
1,91,Intercept,-0.22204791718716516,Logistic Regression,beta,450
0,92,biomarker,-0.8205695283746511,Logistic Regression,beta,450
1,92,Intercept,0.574544490842938,Logistic Regression,beta,450
0,93,biomarker,-0.44790484122603325,Logistic Regression,beta,450
1,93,Intercept,0.3076999405716857,Logistic Regression,beta,450
0,94,biomarker,-2.6539161471577897,Logistic Regression,beta,450
1,94,Intercept,1.9621149862423972,Logistic Regression,beta,450
0,95,biomarker,1.0991859031869209,Logistic Regression,beta,450
1,95,Intercept,-0.8351516451785479,Logistic Regression,beta,450
0,96,biomarker,0.4426484129242583,Logistic Regression,beta,450
1,96,Intercept,-0.29637841534580983,Logistic Regression,beta,450
0,97,biomarker,-1.446167934537777,Logistic Regression,beta,450
1,97,Intercept,0.9774693745199807,Logistic Regression,beta,450
0,98,biomarker,0.5717477698390968,Logistic Regression,beta,450
1,98,Intercept,-0.3528355488569451,Logistic Regression,beta,450
0,99,biomarker,-0.892481846593137,Logistic Regression,beta,450
1,99,Intercept,0.6307376815088224,Logistic Regression,beta,450
0,100,biomarker,-0.4901934660435102,Logistic Regression,beta,450
1,100,Intercept,0.4745958659592034,Logistic Regression,beta,450
0,101,biomarker,-1.6103657044530824,Logistic Regression,beta,450
1,101,Intercept,1.1699959136226634,Logistic Regression,beta,450
0,102,biomarker,1.993534505117261,Logistic Regression,beta,450
1,102,Intercept,-1.4197337389102294,Logistic Regression,beta,450
0,103,biomarker,1.99350460687781,Logistic Regression,beta,450
1,103,Intercept,-1.4051442308881792,Logistic Regression,beta,450
0,104,biomarker,0.6263789205346083,Logistic Regression,beta,450
1,104,Intercept,-0.477767689039635,Logistic Regression,beta,450
0,105,biomarker,0.33694704793618707,Logistic Regression,beta,450
1,105,Intercept,-0.2203694879339969,Logistic Regression,beta,450
0,106,biomarker,-1.1272388829316484,Logistic Regression,beta,450
1,106,Intercept,0.6611645635144766,Logistic Regression,beta,450
0,107,biomarker,-0.15340434493359187,Logistic Regression,beta,450
1,107,Intercept,-0.0062001232505318644,Logistic Regression,beta,450
0,108,biomarker,-0.6265449866935733,Logistic Regression,beta,450
1,108,Intercept,0.288467655002475,Logistic Regression,beta,450
0,109,biomarker,0.2277356847082928,Logistic Regression,beta,450
1,109,Intercept,-0.0958228733794963,Logistic Regression,beta,450
0,110,biomarker,-0.2780865470771584,Logistic Regression,beta,450
1,110,Intercept,0.18330867306983872,Logistic Regression,beta,450
0,111,biomarker,0.23763155398157118,Logistic Regression,beta,450
1,111,Intercept,-0.10196954722574102,Logistic Regression,beta,450
0,112,biomarker,-1.674712853863444,Logistic Regression,beta,450
1,112,Intercept,1.1644883222957414,Logistic Regression,beta,450
0,113,biomarker,0.3209697626326362,Logistic Regression,beta,450
1,113,Intercept,-0.3505458745642316,Logistic Regression,beta,450
0,114,biomarker,1.387719026306899,Logistic Regression,beta,450
1,114,Intercept,-1.0484530888706662,Logistic Regression,beta,450
0,115,biomarker,-0.1994224438880424,Logistic Regression,beta,450
1,115,Intercept,0.21665250984250467,Logistic Regression,beta,450
0,116,biomarker,-0.27544759720269046,Logistic Regression,beta,450
1,116,Intercept,0.03522541485476671,Logistic Regression,beta,450
0,117,biomarker,1.1692885511153142,Logistic Regression,beta,450
1,117,Intercept,-0.8216198302475135,Logistic Regression,beta,450
0,118,biomarker,-2.0285231821900256,Logistic Regression,beta,450
1,118,Intercept,1.470333535082907,Logistic Regression,beta,450
0,119,biomarker,0.035982911560848055,Logistic Regression,beta,450
1,119,Intercept,0.09103149141853957,Logistic Regression,beta,450
0,120,biomarker,0.614091098647637,Logistic Regression,beta,450
1,120,Intercept,-0.42829951184717574,Logistic Regression,beta,450
0,121,biomarker,0.9604909790664159,Logistic Regression,beta,450
1,121,Intercept,-0.8664067022708094,Logistic Regression,beta,450
0,122,biomarker,0.6993911454920251,Logistic Regression,beta,450
1,122,Intercept,-0.43406289025312134,Logistic Regression,beta,450
0,123,biomarker,0.25339264275416024,Logistic Regression,beta,450
1,123,Intercept,-0.2605264041012892,Logistic Regression,beta,450
0,124,biomarker,0.43549625480765536,Logistic Regression,beta,450
1,124,Intercept,-0.1946969044649796,Logistic Regression,beta,450
0,125,biomarker,-0.07407473239906626,Logistic Regression,beta,450
1,125,Intercept,-0.014926739219318037,Logistic Regression,beta,450
0,126,biomarker,0.0023952409811051276,Logistic Regression,beta,450
1,126,Intercept,-0.0723720921935203,Logistic Regression,beta,450
0,127,biomarker,-1.1616080704481166,Logistic Regression,beta,450
1,127,Intercept,0.8263685838316663,Logistic Regression,beta,450
0,128,biomarker,0.6268624068085341,Logistic Regression,beta,450
1,128,Intercept,-0.4318839729065352,Logistic Regression,beta,450
0,129,biomarker,0.4080134012092284,Logistic Regression,beta,450
1,129,Intercept,-0.2705447170765623,Logistic Regression,beta,450
0,130,biomarker,0.5064397767158256,Logistic Regression,beta,450
1,130,Intercept,-0.49013939245435356,Logistic Regression,beta,450
0,131,biomarker,0.5186298621694928,Logistic Regression,beta,450
1,131,Intercept,-0.4481022947239979,Logistic Regression,beta,450
0,132,biomarker,1.0532806053656647,Logistic Regression,beta,450
1,132,Intercept,-0.8059704932892474,Logistic Regression,beta,450
0,133,biomarker,0.4924908302767339,Logistic Regression,beta,450
1,133,Intercept,-0.2553855791001335,Logistic Regression,beta,450
0,134,biomarker,2.6017094906330103,Logistic Regression,beta,450
1,134,Intercept,-1.9747679139043899,Logistic Regression,beta,450
0,135,biomarker,-1.048669162115091,Logistic Regression,beta,450
1,135,Intercept,0.8843600407222917,Logistic Regression,beta,450
0,136,biomarker,-0.07862917772763908,Logistic Regression,beta,450
1,136,Intercept,-0.01321802567985915,Logistic Regression,beta,450
0,137,biomarker,1.195000575849501,Logistic Regression,beta,450
1,137,Intercept,-0.8118445854090104,Logistic Regression,beta,450
0,138,biomarker,1.0394874746359946,Logistic Regression,beta,450
1,138,Intercept,-0.8369754863591392,Logistic Regression,beta,450
0,139,biomarker,0.5912048959556037,Logistic Regression,beta,450
1,139,Intercept,-0.2638344480827268,Logistic Regression,beta,450
0,140,biomarker,0.5944377247531036,Logistic Regression,beta,450
1,140,Intercept,-0.506938860400668,Logistic Regression,beta,450
0,141,biomarker,0.47854495676760717,Logistic Regression,beta,450
1,141,Intercept,-0.32710593788769693,Logistic Regression,beta,450
0,142,biomarker,0.08857747255463333,Logistic Regression,beta,450
1,142,Intercept,-0.18313569100041613,Logistic Regression,beta,450
0,143,biomarker,-2.1093437503467487,Logistic Regression,beta,450
1,143,Intercept,1.7766645231283964,Logistic Regression,beta,450
0,144,biomarker,1.6575050614216287,Logistic Regression,beta,450
1,144,Intercept,-1.0672533983861046,Logistic Regression,beta,450
0,145,biomarker,1.7121255930748098,Logistic Regression,beta,450
1,145,Intercept,-1.2464303562147259,Logistic Regression,beta,450
0,146,biomarker,1.3295292789357414,Logistic Regression,beta,450
1,146,Intercept,-0.994176167647588,Logistic Regression,beta,450
0,147,biomarker,-1.4051850868154208,Logistic Regression,beta,450
1,147,Intercept,1.096877440933612,Logistic Regression,beta,450
0,148,biomarker,-0.6809243326920233,Logistic Regression,beta,450
1,148,Intercept,0.5248512228202373,Logistic Regression,beta,450
0,149,biomarker,-0.11265148695171939,Logistic Regression,beta,450
1,149,Intercept,0.1995882497554448,Logistic Regression,beta,450
0,150,biomarker,-1.1860320582204023,Logistic Regression,beta,450
1,150,Intercept,0.8435183783936661,Logistic Regression,beta,450
0,151,biomarker,1.48342740253346,Logistic Regression,beta,450
1,151,Intercept,-1.117486269689649,Logistic Regression,beta,450
0,152,biomarker,1.0153701532648618,Logistic Regression,beta,450
1,152,Intercept,-0.7094760971883456,Logistic Regression,beta,450
0,153,biomarker,-0.687971353167492,Logistic Regression,beta,450
1,153,Intercept,0.6238585130447791,Logistic Regression,beta,450
0,154,biomarker,-0.4710979813271677,Logistic Regression,beta,450
1,154,Intercept,0.6060633862673823,Logistic Regression,beta,450
0,155,biomarker,0.13934219143917032,Logistic Regression,beta,450
1,155,Intercept,-0.07925021140685723,Logistic Regression,beta,450
0,156,biomarker,1.311535264594347,Logistic Regression,beta,450
1,156,Intercept,-0.9846225070332485,Logistic Regression,beta,450
0,157,biomarker,0.25015658239479555,Logistic Regression,beta,450
1,157,Intercept,-0.1587941478498884,Logistic Regression,beta,450
0,158,biomarker,1.419996372638241,Logistic Regression,beta,450
1,158,Intercept,-1.036586172425454,Logistic Regression,beta,450
0,159,biomarker,-0.16346768786375537,Logistic Regression,beta,450
1,159,Intercept,0.19091362043764504,Logistic Regression,beta,450
0,160,biomarker,-1.3664188786096623,Logistic Regression,beta,450
1,160,Intercept,1.0745244830464487,Logistic Regression,beta,450
0,161,biomarker,0.6759189797721954,Logistic Regression,beta,450
1,161,Intercept,-0.6594571999571293,Logistic Regression,beta,450
0,162,biomarker,-0.6002550437862142,Logistic Regression,beta,450
1,162,Intercept,0.278889414893999,Logistic Regression,beta,450
0,163,biomarker,0.8550619686690359,Logistic Regression,beta,450
1,163,Intercept,-0.6095765584735422,Logistic Regression,beta,450
0,164,biomarker,0.12444731467275558,Logistic Regression,beta,450
1,164,Intercept,-0.16110693907836734,Logistic Regression,beta,450
0,165,biomarker,-0.4126687036077863,Logistic Regression,beta,450
1,165,Intercept,0.32941583192541696,Logistic Regression,beta,450
0,166,biomarker,-0.019137828211455942,Logistic Regression,beta,450
1,166,Intercept,0.0846682219555741,Logistic Regression,beta,450
0,167,biomarker,0.44426856415373067,Logistic Regression,beta,450
1,167,Intercept,-0.3048766525518816,Logistic Regression,beta,450
0,168,biomarker,0.9657661860007167,Logistic Regression,beta,450
1,168,Intercept,-0.7794732509531861,Logistic Regression,beta,450
0,169,biomarker,0.7960371391530199,Logistic Regression,beta,450
1,169,Intercept,-0.6057633229969736,Logistic Regression,beta,450
0,170,biomarker,-0.6116827183075051,Logistic Regression,beta,450
1,170,Intercept,0.38847637660246975,Logistic Regression,beta,450
0,171,biomarker,-0.8033721249582085,Logistic Regression,beta,450
1,171,Intercept,0.6706771301316148,Logistic Regression,beta,450
0,172,biomarker,0.265427608817496,Logistic Regression,beta,450
1,172,Intercept,-0.21835350588521518,Logistic Regression,beta,450
0,173,biomarker,0.7284939552803938,Logistic Regression,beta,450
1,173,Intercept,-0.5095960315601684,Logistic Regression,beta,450
0,174,biomarker,-2.7039057561128375,Logistic Regression,beta,450
1,174,Intercept,1.967173977790275,Logistic Regression,beta,450
0,175,biomarker,0.16206859708721003,Logistic Regression,beta,450
1,175,Intercept,-0.1411894082346118,Logistic Regression,beta,450
0,176,biomarker,-0.9296194878039508,Logistic Regression,beta,450
1,176,Intercept,0.7408589747340824,Logistic Regression,beta,450
0,177,biomarker,1.2210474305847943,Logistic Regression,beta,450
1,177,Intercept,-1.0141974905808309,Logistic Regression,beta,450
0,178,biomarker,-0.3354845855283355,Logistic Regression,beta,450
1,178,Intercept,0.028934962499899894,Logistic Regression,beta,450
0,179,biomarker,0.19972454589658983,Logistic Regression,beta,450
1,179,Intercept,-0.21457645191106955,Logistic Regression,beta,450
0,180,biomarker,0.7657660353776983,Logistic Regression,beta,450
1,180,Intercept,-0.8269602090983365,Logistic Regression,beta,450
0,181,biomarker,0.5597753164958922,Logistic Regression,beta,450
1,181,Intercept,-0.425354224348471,Logistic Regression,beta,450
0,182,biomarker,0.6538179845360393,Logistic Regression,beta,450
1,182,Intercept,-0.4516308878443872,Logistic Regression,beta,450
0,183,biomarker,0.4592859752695209,Logistic Regression,beta,450
1,183,Intercept,-0.45426284742159817,Logistic Regression,beta,450
0,184,biomarker,-0.87312043878487,Logistic Regression,beta,450
1,184,Intercept,0.6595197679089031,Logistic Regression,beta,450
0,185,biomarker,0.8122625089998994,Logistic Regression,beta,450
1,185,Intercept,-0.6165978337808317,Logistic Regression,beta,450
0,186,biomarker,-0.8294804936652682,Logistic Regression,beta,450
1,186,Intercept,0.6318926515951458,Logistic Regression,beta,450
0,187,biomarker,-0.812448640645719,Logistic Regression,beta,450
1,187,Intercept,0.5733703842764439,Logistic Regression,beta,450
0,188,biomarker,-0.2903708858494164,Logistic Regression,beta,450
1,188,Intercept,0.24028962074545376,Logistic Regression,beta,450
0,189,biomarker,-2.3361327610885616,Logistic Regression,beta,450
1,189,Intercept,1.6753916191763774,Logistic Regression,beta,450
0,190,biomarker,1.1900882027350999,Logistic Regression,beta,450
1,190,Intercept,-0.9409194344972902,Logistic Regression,beta,450
0,191,biomarker,-2.6737290351858554,Logistic Regression,beta,450
1,191,Intercept,1.9796967276440642,Logistic Regression,beta,450
0,192,biomarker,-0.2736481049700453,Logistic Regression,beta,450
1,192,Intercept,0.08230617911123134,Logistic Regression,beta,450
0,193,biomarker,-0.12179525017823684,Logistic Regression,beta,450
1,193,Intercept,0.16019389945196255,Logistic Regression,beta,450
0,194,biomarker,-2.579144243951207,Logistic Regression,beta,450
1,194,Intercept,1.9118423980413568,Logistic Regression,beta,450
0,195,biomarker,-0.05740385609637038,Logistic Regression,beta,450
1,195,Intercept,-0.02881644477228413,Logistic Regression,beta,450
0,196,biomarker,0.33450261552897514,Logistic Regression,beta,450
1,196,Intercept,-0.319583487895462,Logistic Regression,beta,450
0,197,biomarker,0.284631993806846,Logistic Regression,beta,450
1,197,Intercept,-0.17325760121455616,Logistic Regression,beta,450
0,198,biomarker,-0.09850853119942823,Logistic Regression,beta,450
1,198,Intercept,0.23388693695763368,Logistic Regression,beta,450
0,199,biomarker,1.7378042338126607,Logistic Regression,beta,450
1,199,Intercept,-1.3436129004326929,Logistic Regression,beta,450
