,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
50,50,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5535365046426692,0.5065835065835066,0.6281857031857032,0.5370370370370371,beta,291
51,51,Logistic Regression,0.9666666666666666,0.95,0.5601903038868545,0.5024255024255024,0.5310897435897436,0.6666666666666666,beta,291
52,52,Logistic Regression,0.8761904761904762,0.8,0.6318777700584315,0.5911295911295911,0.35211640211640205,0.24074074074074076,beta,291
53,53,Logistic Regression,0.7470238095238095,0.75,0.5441877565426326,0.5525210084033613,0.881117724867725,0.6111111111111113,beta,291
54,54,Logistic Regression,1.0,1.0,0.6373461816207526,0.5752032520325203,0.26904761904761904,0.24,beta,291
55,55,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5289121375557085,0.5117728531855956,0.584271978021978,0.5714285714285714,beta,291
56,56,Logistic Regression,0.8875,0.875,0.5495130277036813,0.5641891891891891,0.7309702643035978,0.5185185185185185,beta,291
57,57,Logistic Regression,0.9666666666666666,0.95,0.5095804177704691,0.5142065142065142,0.548941798941799,0.6666666666666667,beta,291
58,58,Logistic Regression,0.875,0.75,0.599537104660318,0.5297297297297296,0.4253038628038628,0.42592592592592593,beta,291
59,59,Logistic Regression,0.7928571428571428,0.75,0.5527699156405206,0.541926541926542,0.5962361712361712,0.46296296296296297,beta,291
60,60,Logistic Regression,0.95,0.9500000000000001,0.510538254305195,0.5222222222222221,0.5492368742368743,0.19999999999999998,beta,291
61,61,Logistic Regression,0.8041666666666667,0.8125,0.5700767050611955,0.5006756756756756,0.5133089133089133,0.5555555555555556,beta,291
62,62,Logistic Regression,1.0,1.0,0.6432456093742835,0.5871621621621621,0.46964285714285714,0.37037037037037035,beta,291
63,63,Logistic Regression,0.8166666666666667,0.75,0.5706511374495327,0.5317567567567567,0.43632478632478633,0.42592592592592604,beta,291
64,64,Logistic Regression,1.0,1.0,0.5167998110278952,0.4966261808367071,0.5545867327117326,0.375,beta,291
65,65,Logistic Regression,0.6791666666666667,0.75,0.5008309863967029,0.5330634278002698,0.5126945970695971,0.44642857142857145,beta,291
66,66,Logistic Regression,0.6428571428571428,0.5,0.4609746565880777,0.508843537414966,0.6338835407017225,0.22727272727272727,beta,291
67,67,Logistic Regression,0.8166666666666667,0.8,0.5357062039396877,0.5190575190575191,0.38911564625850337,0.2857142857142857,beta,291
68,68,Logistic Regression,0.8166666666666667,0.75,0.5786636817476385,0.5215924426450742,0.5633556919271205,0.3214285714285714,beta,291
69,69,Logistic Regression,0.925,0.8500000000000001,0.5660071006076767,0.5336105336105337,0.616540404040404,0.3928571428571429,beta,291
70,70,Logistic Regression,0.925,0.8500000000000001,0.5711466034247981,0.5458333333333333,0.2882051282051282,0.30000000000000004,beta,291
71,71,Logistic Regression,0.8350000000000001,0.75,0.5413374541602446,0.5138888888888888,0.49686609686609684,0.22222222222222224,beta,291
72,72,Logistic Regression,0.8541666666666666,0.8125,0.5750046155336357,0.5114709851551957,0.513788592360021,0.4107142857142857,beta,291
73,73,Logistic Regression,0.8166666666666667,0.8,0.5698723729562983,0.5673611111111111,0.5093915343915344,0.5555555555555556,beta,291
74,74,Logistic Regression,0.8583333333333333,0.75,0.5493716753089537,0.5211365211365211,0.634271978021978,0.6071428571428572,beta,291
75,75,Logistic Regression,0.95,0.9500000000000001,0.5016361229064259,0.5506944444444445,0.9121503496503497,0.8,beta,291
76,76,Logistic Regression,0.8125,0.75,0.5224100419872082,0.5017325017325017,0.6110808944142276,0.3888888888888889,beta,291
77,77,Logistic Regression,1.0,1.0,0.5757856009706157,0.58004158004158,0.8672619047619048,0.7857142857142857,beta,291
78,78,Logistic Regression,0.6083333333333333,0.7,0.5005440194045376,0.5093555093555093,0.5916947250280584,0.4444444444444445,beta,291
79,79,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5014290220919984,0.5031185031185031,0.88994708994709,0.7777777777777778,beta,291
80,80,Logistic Regression,0.47619047619047616,0.5333333333333332,0.5056733261434995,0.4993224932249322,0.7816829635011453,0.36363636363636365,beta,291
81,81,Logistic Regression,0.8928571428571428,0.85,0.5417480843071685,0.5135135135135135,0.5694583194583195,0.3888888888888889,beta,291
82,82,Logistic Regression,0.8875,0.875,0.5359960702929215,0.5121457489878543,0.6683150183150184,0.5535714285714285,beta,291
83,83,Logistic Regression,0.6787301587301587,0.5,0.5240424701149898,0.5117728531855956,0.623015873015873,0.5535714285714286,beta,291
84,84,Logistic Regression,0.9166666666666666,0.9,0.6496711916818494,0.5828135828135829,0.48221099887766555,0.2222222222222222,beta,291
85,85,Logistic Regression,0.95,0.9375,0.5177697057548009,0.5006747638326585,0.7291666666666667,0.6428571428571428,beta,291
86,86,Logistic Regression,0.8766666666666667,0.85,0.49541147428252624,0.516978516978517,0.5600430819180819,0.48214285714285715,beta,291
87,87,Logistic Regression,0.95,0.9375,0.5682246582295306,0.5377867746288799,0.5833024118738405,0.39285714285714285,beta,291
88,88,Logistic Regression,0.7321428571428572,0.5,0.4870110993436511,0.5075239398084815,0.8611864986864989,0.5,beta,291
89,89,Logistic Regression,0.6791666666666667,0.75,0.617095223238044,0.5033783783783784,0.4608164983164983,0.5555555555555556,beta,291
90,90,Logistic Regression,1.0,1.0,0.5345691004016269,0.5224489795918368,0.22067307692307692,0.24999999999999997,beta,291
91,91,Logistic Regression,0.525,0.5,0.5663035756988438,0.5269905533063428,0.39050116550116554,0.2857142857142857,beta,291
92,92,Logistic Regression,0.95,0.9375,0.5103202294429797,0.5195681511470985,0.4973484848484848,0.375,beta,291
93,93,Logistic Regression,0.6916666666666667,0.5625,0.511898789739966,0.5114709851551956,0.5620851370851372,0.5178571428571428,beta,291
94,94,Logistic Regression,0.8875,0.875,0.6406048200298485,0.5904183535762483,0.7758503401360544,0.75,beta,291
95,95,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5130519535979033,0.5055401662049862,0.6313988095238096,0.625,beta,291
96,96,Logistic Regression,0.7678571428571428,0.7,0.5658242258010369,0.5135135135135135,0.449000999000999,0.4464285714285714,beta,291
97,97,Logistic Regression,0.6527777777777778,0.55,0.5163347766203862,0.5045045045045045,0.7379509379509379,0.6666666666666666,beta,291
98,98,Logistic Regression,0.9666666666666666,0.95,0.6122562561090356,0.5446985446985447,0.39768518518518525,0.4444444444444444,beta,291
99,99,Logistic Regression,0.5666666666666667,0.5,0.5414241818841626,0.5431848852901484,0.5966006216006217,0.4642857142857143,beta,291
100,100,Logistic Regression,0.9428571428571428,0.9,0.5472754247475055,0.5423611111111111,0.32833333333333337,0.42000000000000004,beta,291
101,101,Logistic Regression,0.8541666666666666,0.8125,0.5052105739261135,0.50944669365722,0.4791403041403042,0.375,beta,291
102,102,Logistic Regression,0.6458333333333333,0.6875,0.5458077520303343,0.508108108108108,0.3805194805194806,0.40740740740740744,beta,291
103,103,Logistic Regression,0.9266666666666665,0.9,0.5846208083298098,0.5322245322245323,0.35544733044733046,0.3333333333333333,beta,291
104,104,Logistic Regression,0.525,0.5,0.48290909328337084,0.4898785425101215,0.6510912698412699,0.6607142857142857,beta,291
105,105,Logistic Regression,0.95,0.9500000000000001,0.5350525987611856,0.4975744975744976,0.6635531135531136,0.5892857142857142,beta,291
106,106,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5342888363482112,0.5152777777777777,0.6912554112554112,0.5,beta,291
107,107,Logistic Regression,0.6,0.5,0.4918332231029482,0.5104166666666667,0.7877913752913752,0.56,beta,291
108,108,Logistic Regression,0.7470238095238095,0.75,0.5527545007735603,0.5184668989547039,0.8005151414242323,0.5909090909090909,beta,291
109,109,Logistic Regression,0.9111111111111112,0.8,0.5258716716800196,0.501039501039501,0.5721611721611721,0.6111111111111112,beta,291
110,110,Logistic Regression,0.7708333333333333,0.75,0.5790334119537149,0.5796221322537112,0.6044844044844044,0.5178571428571429,beta,291
111,111,Logistic Regression,0.8041666666666667,0.8125,0.5419827357843412,0.5013513513513513,0.4051638176638177,0.48148148148148145,beta,291
112,112,Logistic Regression,0.6791666666666667,0.8,0.5340878127933044,0.5114345114345115,0.8496913580246914,0.7962962962962964,beta,291
113,113,Logistic Regression,0.75,0.65,0.5290250210369785,0.5006944444444446,0.5443750693750694,0.23999999999999996,beta,291
114,114,Logistic Regression,0.9028571428571428,0.85,0.4876563906198586,0.51004851004851,0.5976887695637696,0.5892857142857143,beta,291
115,115,Logistic Regression,0.8444444444444443,0.7,0.566034109836956,0.5107415107415108,0.4648962148962149,0.5185185185185186,beta,291
116,116,Logistic Regression,0.7678571428571428,0.625,0.5076005872306039,0.501360544217687,0.6847132665314483,0.25,beta,291
117,117,Logistic Regression,0.8350000000000001,0.75,0.5292388382618781,0.5,0.6474446188731902,0.6428571428571428,beta,291
118,118,Logistic Regression,0.95,0.9375,0.5479508322435961,0.5411605937921727,0.6645375457875458,0.46428571428571425,beta,291
119,119,Logistic Regression,0.8350000000000001,0.75,0.5913853196120691,0.5361111111111111,0.31987179487179485,0.38,beta,291
120,120,Logistic Regression,0.8041666666666667,0.8125,0.5495772682238195,0.5020242914979757,0.4412999698713984,0.375,beta,291
121,121,Logistic Regression,0.8928571428571428,0.8125,0.4992536903283958,0.5122448979591836,0.6890266299357208,0.4772727272727273,beta,291
122,122,Logistic Regression,0.625,0.4375,0.5403810971765831,0.5087837837837837,0.688131313131313,0.7407407407407407,beta,291
123,123,Logistic Regression,0.8928571428571428,0.85,0.5564189092260539,0.5058905058905059,0.5713684463684464,0.4444444444444444,beta,291
124,124,Logistic Regression,0.8125,0.6875,0.5383996778553061,0.5074525745257452,0.5455122655122655,0.64,beta,291
125,125,Logistic Regression,0.8303571428571428,0.75,0.5967159406087112,0.5344594594594595,0.7766585266585269,0.6666666666666667,beta,291
126,126,Logistic Regression,0.7182539682539683,0.55,0.4962263205140577,0.49272349272349275,0.6115800865800867,0.5185185185185185,beta,291
127,127,Logistic Regression,0.6458333333333333,0.75,0.5474511748654028,0.5166204986149584,0.6612959956709956,0.6428571428571428,beta,291
128,128,Logistic Regression,0.8875,0.875,0.5959986296353276,0.5155195681511471,0.3641287284144427,0.21428571428571425,beta,291
129,129,Logistic Regression,0.8928571428571428,0.8125,0.532346570453854,0.5323886639676114,0.468964368964369,0.4285714285714286,beta,291
130,130,Logistic Regression,1.0,1.0,0.4699345463254476,0.5420054200542006,0.6004220779220779,0.36,beta,291
131,131,Logistic Regression,0.8166666666666667,0.75,0.5312527316737183,0.4966216216216216,0.5996312329645663,0.4444444444444445,beta,291
132,132,Logistic Regression,0.7708333333333333,0.75,0.5400334320195098,0.49527665317139,0.4883207070707071,0.375,beta,291
133,133,Logistic Regression,0.6678571428571428,0.65,0.546719832240056,0.5097222222222223,0.4757575757575757,0.5185185185185185,beta,291
134,134,Logistic Regression,0.6861904761904761,0.7,0.5261835025254825,0.5138888888888888,0.6475888309221642,0.3888888888888889,beta,291
135,135,Logistic Regression,0.5666666666666667,0.5625,0.583705411516823,0.5006775067750677,0.5435897435897437,0.58,beta,291
136,136,Logistic Regression,0.525,0.55,0.4768408819760115,0.5045045045045045,0.7353615520282186,0.6666666666666666,beta,291
137,137,Logistic Regression,0.9166666666666666,0.875,0.5914762846065881,0.5344594594594595,0.5590909090909091,0.5370370370370371,beta,291
138,138,Logistic Regression,0.8875,0.9,0.6090652849734512,0.6077616077616077,0.7230337563670899,0.5,beta,291
139,139,Logistic Regression,0.6277777777777778,0.55,0.531399883778513,0.49477351916376305,0.29775641025641025,0.4772727272727273,beta,291
140,140,Logistic Regression,0.625,0.4375,0.48892205937868716,0.5027027027027027,0.5424162257495591,0.35185185185185186,beta,291
141,141,Logistic Regression,0.8350000000000001,0.75,0.5237190184477173,0.5186980609418284,0.4702071737786023,0.375,beta,291
142,142,Logistic Regression,0.7678571428571428,0.7,0.5098830651569831,0.5048611111111111,0.8322546897546896,0.78,beta,291
143,143,Logistic Regression,0.9166666666666666,0.875,0.6186493984686868,0.5622435020519836,0.16984126984126985,0.19444444444444442,beta,291
144,144,Logistic Regression,0.6544444444444445,0.6000000000000001,0.552993300155395,0.5055555555555555,0.25996336996337,0.2,beta,291
145,145,Logistic Regression,0.7321428571428572,0.5,0.5786761107809719,0.4932523616734143,0.4142024642024642,0.30357142857142855,beta,291
146,146,Logistic Regression,0.8541666666666666,0.8125,0.675709027893039,0.6174089068825911,0.525225468975469,0.41071428571428575,beta,291
147,147,Logistic Regression,0.8166666666666667,0.75,0.5425746423111786,0.5121621621621621,0.4882936507936507,0.5925925925925928,beta,291
148,148,Logistic Regression,0.7892857142857144,0.65,0.5277064719914755,0.5159279778393352,0.5479849515563802,0.4107142857142857,beta,291
149,149,Logistic Regression,1.0,1.0,0.5880581186008458,0.5386178861788617,0.41194083694083694,0.56,beta,291
150,150,Logistic Regression,0.6916666666666667,0.625,0.5366833887286768,0.48717948717948717,0.7534188034188034,0.6071428571428572,beta,291
151,151,Logistic Regression,0.8444444444444443,0.7,0.5550953378692727,0.5252945252945252,0.666587579087579,0.625,beta,291
152,152,Logistic Regression,0.8928571428571428,0.8125,0.5928262248482723,0.5276653171390013,0.388626849341135,0.30357142857142855,beta,291
153,153,Logistic Regression,0.95,0.9375,0.6248371952354534,0.5291327913279134,0.5658119658119658,0.64,beta,291
154,154,Logistic Regression,0.9666666666666666,0.9333333333333333,0.6439691184702476,0.5800273597811217,0.325,0.7692307692307692,beta,291
155,155,Logistic Regression,0.7708333333333333,0.75,0.5767122510945273,0.5411605937921727,0.40121545121545127,0.30357142857142855,beta,291
156,156,Logistic Regression,1.0,1.0,0.5087518482417599,0.5215924426450742,0.46222111222111223,0.28571428571428575,beta,291
157,157,Logistic Regression,0.6845238095238095,0.5625,0.5246641858033472,0.5114709851551956,0.4451548451548452,0.4107142857142857,beta,291
158,158,Logistic Regression,0.7470238095238095,0.75,0.5965019748778335,0.5197505197505198,0.7762832405689548,0.7857142857142857,beta,291
159,159,Logistic Regression,1.0,1.0,0.6962838679289974,0.6574324324324324,0.5307692307692308,0.4444444444444445,beta,291
160,160,Logistic Regression,0.4928571428571429,0.5,0.5479490791181918,0.5048611111111111,0.7048433048433048,0.5925925925925926,beta,291
161,161,Logistic Regression,0.8541666666666666,0.8125,0.5292917727573573,0.580952380952381,0.726180637544274,0.34090909090909094,beta,291
162,162,Logistic Regression,0.8125,0.75,0.497103341167279,0.5498257839721254,0.7096726505817414,0.5227272727272727,beta,291
163,163,Logistic Regression,0.9666666666666666,0.95,0.5192403986952799,0.5484764542936288,0.3861721611721612,0.2857142857142857,beta,291
164,164,Logistic Regression,0.6916666666666667,0.625,0.46404661194829044,0.5006756756756757,0.7703601953601955,0.5925925925925926,beta,291
165,165,Logistic Regression,0.925,0.8500000000000001,0.6154149529040833,0.5249307479224377,0.9821428571428572,0.9821428571428571,beta,291
166,166,Logistic Regression,0.9428571428571428,0.9,0.5499654545717985,0.5266805266805268,0.3583994708994709,0.3703703703703704,beta,291
167,167,Logistic Regression,0.8125,0.75,0.5655593271047497,0.525987525987526,0.56295609152752,0.49999999999999994,beta,291
168,168,Logistic Regression,0.95,0.9375,0.5364606622417136,0.5101351351351351,0.7000592000592001,0.6666666666666667,beta,291
169,169,Logistic Regression,0.95,0.9375,0.5454832111188749,0.5897435897435898,0.549393315018315,0.5178571428571428,beta,291
170,170,Logistic Regression,0.8303571428571428,0.8,0.5374232658646055,0.5446985446985447,0.650937025937026,0.5185185185185185,beta,291
171,171,Logistic Regression,0.7683333333333333,0.7,0.5533673016170599,0.513888888888889,0.3838095238095238,0.4,beta,291
172,172,Logistic Regression,0.9166666666666666,0.875,0.567725219486474,0.5398110661268556,0.6163690476190476,0.6607142857142857,beta,291
173,173,Logistic Regression,0.8166666666666667,0.75,0.5365838286189424,0.49392712550607293,0.39798772655915515,0.21428571428571425,beta,291
174,174,Logistic Regression,0.95,0.9500000000000001,0.5439841337610599,0.5277008310249307,0.6017895299145299,0.3571428571428571,beta,291
175,175,Logistic Regression,0.95,0.9500000000000001,0.5891218539709452,0.5789473684210527,0.6699862637362637,0.5,beta,291
176,176,Logistic Regression,0.6644444444444444,0.5,0.5200392234217008,0.5162855162855162,0.7625,0.7407407407407409,beta,291
177,177,Logistic Regression,0.9166666666666666,0.875,0.5509882454436655,0.5589430894308942,0.6637029637029636,0.32,beta,291
178,178,Logistic Regression,0.8541666666666666,0.8125,0.5674197083423131,0.5875512995896033,0.9252666315166315,0.7777777777777779,beta,291
179,179,Logistic Regression,1.0,1.0,0.5111905608904442,0.5006944444444444,0.6955433455433455,0.42592592592592593,beta,291
180,180,Logistic Regression,0.8928571428571428,0.85,0.4906953441019386,0.5341789992952783,0.9493303704842164,0.7307692307692308,beta,291
181,181,Logistic Regression,0.8261904761904761,0.75,0.5685464723852699,0.5467775467775469,0.5305826118326118,0.44642857142857145,beta,291
182,182,Logistic Regression,0.9428571428571428,0.9,0.5622446135083575,0.5339335180055402,0.4245801817230389,0.3035714285714285,beta,291
183,183,Logistic Regression,0.8541666666666666,0.8125,0.5132709047067868,0.5060975609756099,0.8474891774891774,0.68,beta,291
184,184,Logistic Regression,0.8041666666666667,0.8125,0.5742452183050779,0.5614035087719298,0.6487571951857667,0.5892857142857143,beta,291
185,185,Logistic Regression,0.7708333333333333,0.8,0.5225508858519857,0.5055401662049861,0.48741952491952484,0.3392857142857143,beta,291
186,186,Logistic Regression,0.7708333333333333,0.75,0.5065911087131504,0.5229419703103914,0.6379509379509379,0.5178571428571428,beta,291
187,187,Logistic Regression,0.7416666666666667,0.65,0.48436611514461175,0.5121275121275122,0.4867327117327117,0.3214285714285714,beta,291
188,188,Logistic Regression,0.775,0.625,0.508695519662941,0.5013495276653172,0.6165834165834166,0.48214285714285715,beta,291
189,189,Logistic Regression,0.5178571428571428,0.55,0.5183797175049236,0.5086625086625086,0.532000407000407,0.37037037037037035,beta,291
190,190,Logistic Regression,0.7470238095238095,0.6875,0.5244070566443341,0.5202702702702703,0.7055796055796055,0.46296296296296297,beta,291
191,191,Logistic Regression,1.0,1.0,0.5715002052676605,0.5024255024255024,0.6167929292929293,0.5535714285714286,beta,291
192,192,Logistic Regression,0.95,0.9500000000000001,0.5136074152153647,0.5597222222222222,0.7988736263736262,0.6799999999999999,beta,291
193,193,Logistic Regression,0.925,0.8500000000000001,0.5631268583968183,0.5627165627165628,0.5102564102564102,0.6296296296296297,beta,291
194,194,Logistic Regression,1.0,1.0,0.633579294320521,0.5955678670360111,0.4990009990009989,0.5,beta,291
195,195,Logistic Regression,0.7753968253968253,0.6,0.5581670698626104,0.523611111111111,0.7366682700016034,0.5185185185185186,beta,291
196,196,Logistic Regression,0.95,0.9500000000000001,0.5107472811156284,0.5246015246015246,0.5794270544270544,0.4444444444444444,beta,291
197,197,Logistic Regression,0.95,0.9375,0.5037844353193442,0.5330634278002699,0.4887445887445887,0.4464285714285714,beta,291
198,198,Logistic Regression,0.885,0.8,0.6053276668498011,0.5303135888501742,0.46590909090909094,0.6590909090909091,beta,291
199,199,Logistic Regression,0.7708333333333333,0.75,0.4851110131725086,0.5020270270270271,0.7800375550375551,0.6296296296296297,beta,291
