,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
58,58,Logistic Regression,0.8303571428571428,0.8,0.5964615072515803,0.545138888888889,0.501984126984127,0.5555555555555556,beta,104
59,59,Logistic Regression,0.8083333333333333,0.7,0.5124338424465531,0.5270833333333333,0.4985415818749152,0.25925925925925924,beta,104
60,60,Logistic Regression,1.0,1.0,0.5117283039367211,0.5121951219512195,0.7318786768786769,0.62,beta,104
61,61,Logistic Regression,1.0,1.0,0.5996027400940953,0.5837837837837837,0.6634920634920635,0.7407407407407407,beta,104
62,62,Logistic Regression,0.5845238095238094,0.5625,0.5331362469966102,0.4912162162162162,0.29386724386724383,0.14814814814814817,beta,104
63,63,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5710655699012075,0.51004851004851,0.46886446886446886,0.5185185185185186,beta,104
64,64,Logistic Regression,0.8928571428571428,0.8125,0.5338507370030898,0.5182186234817814,0.49647435897435893,0.37500000000000006,beta,104
65,65,Logistic Regression,0.7333333333333333,0.75,0.5121247052148671,0.520775623268698,0.5666666666666667,0.3928571428571429,beta,104
66,66,Logistic Regression,0.8875,0.875,0.5290525706860685,0.535374149659864,0.7549284049284049,0.38636363636363635,beta,104
67,67,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5132520147843103,0.4927234927234927,0.5358276643990929,0.5535714285714286,beta,104
68,68,Logistic Regression,0.8041666666666667,0.8125,0.533341243329124,0.5033738191632928,0.4720291613148756,0.2678571428571428,beta,104
69,69,Logistic Regression,0.925,0.8500000000000001,0.5528244741432748,0.5391545391545391,0.6534722222222222,0.4464285714285714,beta,104
70,70,Logistic Regression,0.9111111111111112,0.8,0.5825925138088658,0.5215277777777778,0.34383838383838383,0.36000000000000004,beta,104
71,71,Logistic Regression,0.6458333333333333,0.6875,0.5240607060351028,0.5067567567567567,0.47969037135703796,0.16666666666666666,beta,104
72,72,Logistic Regression,0.8166666666666667,0.75,0.49340551166056434,0.47840755735492585,0.3468460111317254,0.1607142857142857,beta,104
73,73,Logistic Regression,0.6592857142857143,0.5,0.5604290671948493,0.49133749133749133,0.8075396825396824,0.7222222222222222,beta,104
74,74,Logistic Regression,0.6845238095238095,0.5625,0.5375737538791113,0.5384615384615385,0.7589285714285715,0.7321428571428572,beta,104
75,75,Logistic Regression,0.8875,0.875,0.5077606746004821,0.5033875338753387,0.8860958485958484,0.76,beta,104
76,76,Logistic Regression,0.775,0.7,0.502478343798995,0.48232848232848236,0.7040003206669874,0.6111111111111112,beta,104
77,77,Logistic Regression,0.8928571428571428,0.85,0.5376139685763012,0.5048476454293629,0.5165140415140415,0.44642857142857145,beta,104
78,78,Logistic Regression,0.7678571428571428,0.625,0.4805642071025763,0.5081081081081081,0.7324074074074075,0.7037037037037037,beta,104
79,79,Logistic Regression,0.8928571428571428,0.8125,0.5058163641281923,0.5520270270270271,0.9575757575757577,0.925925925925926,beta,104
80,80,Logistic Regression,0.6220238095238095,0.625,0.4394479042221836,0.49183673469387756,0.8988029647120557,0.7045454545454546,beta,104
81,81,Logistic Regression,0.8928571428571428,0.8125,0.47918176971459825,0.47905405405405405,0.48529741863075193,0.24074074074074076,beta,104
82,82,Logistic Regression,0.9166666666666666,0.9,0.5440820282757713,0.5280665280665281,0.5121315192743765,0.375,beta,104
83,83,Logistic Regression,0.8166666666666667,0.75,0.5482852918480157,0.5026990553306343,0.3776414062128348,0.23214285714285712,beta,104
84,84,Logistic Regression,0.8928571428571428,0.8125,0.5335697716572587,0.5716216216216217,0.4370536870536871,0.07407407407407407,beta,104
85,85,Logistic Regression,0.8928571428571428,0.8125,0.5126462895495129,0.5175438596491229,0.540449827949828,0.35714285714285715,beta,104
86,86,Logistic Regression,1.0,1.0,0.5625891358865768,0.5765765765765766,0.6963609307359307,0.6071428571428572,beta,104
87,87,Logistic Regression,0.9166666666666666,0.875,0.5012855138331874,0.49055330634278005,0.38874894946323524,0.30357142857142855,beta,104
88,88,Logistic Regression,0.7916666666666666,0.6666666666666666,0.5369928274312901,0.517687074829932,0.7443214193214194,0.3611111111111111,beta,104
89,89,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5626472265674438,0.5239085239085239,0.4261904761904762,0.42592592592592593,beta,104
90,90,Logistic Regression,1.0,1.0,0.57196349915505,0.5198606271777004,0.23722943722943718,0.3181818181818182,beta,104
91,91,Logistic Regression,0.9428571428571428,0.9,0.5381493739660493,0.5124653739612188,0.6723665223665223,0.5714285714285714,beta,104
92,92,Logistic Regression,0.8125,0.6875,0.5456412144144094,0.5168690958164642,0.5284188034188033,0.4285714285714286,beta,104
93,93,Logistic Regression,1.0,1.0,0.5064095854358333,0.5190575190575191,0.537085137085137,0.5,beta,104
94,94,Logistic Regression,1.0,1.0,0.6732117080643248,0.6181566181566182,0.6094465058750773,0.6964285714285714,beta,104
95,95,Logistic Regression,0.9166666666666666,0.875,0.5401957269734884,0.5411605937921727,0.7637896825396825,0.6428571428571428,beta,104
96,96,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5235112225507975,0.5550935550935551,0.4623848373848373,0.4642857142857143,beta,104
97,97,Logistic Regression,0.775,0.625,0.47652390399739286,0.5094594594594595,0.6304411637744971,0.42592592592592593,beta,104
98,98,Logistic Regression,1.0,1.0,0.5769543510305863,0.5336105336105336,0.8257575757575757,0.7777777777777778,beta,104
99,99,Logistic Regression,0.6488095238095237,0.55,0.5067380968106351,0.49099722991689754,0.6779647435897436,0.625,beta,104
100,100,Logistic Regression,0.7708333333333333,0.75,0.556418024197206,0.486449864498645,0.3276984126984127,0.42000000000000004,beta,104
101,101,Logistic Regression,0.75,0.65,0.5491698463259078,0.5173130193905817,0.6245535714285715,0.625,beta,104
102,102,Logistic Regression,0.8303571428571428,0.75,0.5883994777610907,0.5635135135135134,0.3067460317460317,0.20370370370370372,beta,104
103,103,Logistic Regression,0.5628571428571428,0.5,0.5449565235109411,0.48579348579348575,0.45740740740740743,0.5185185185185186,beta,104
104,104,Logistic Regression,0.8166666666666667,0.75,0.5710385556255316,0.5479082321187584,0.6437770562770563,0.4642857142857143,beta,104
105,105,Logistic Regression,0.95,0.9375,0.5640984278939978,0.52834008097166,0.5632343846629561,0.5535714285714286,beta,104
106,106,Logistic Regression,0.6791666666666667,0.75,0.48672237883626557,0.5636856368563685,0.6631845931845932,0.37999999999999995,beta,104
107,107,Logistic Regression,0.65,0.6,0.48803216152700657,0.50625,0.7113628038628038,0.5,beta,104
108,108,Logistic Regression,0.5666666666666667,0.65,0.4817306991002167,0.49895470383275253,0.859937284937285,0.7045454545454546,beta,104
109,109,Logistic Regression,0.95,0.9500000000000001,0.5804312190166311,0.5652777777777778,0.43136446886446883,0.4444444444444444,beta,104
110,110,Logistic Regression,0.8928571428571428,0.8125,0.560245990380178,0.5229419703103914,0.6935252247752248,0.5892857142857144,beta,104
111,111,Logistic Regression,0.6791666666666667,0.75,0.5850863043259793,0.5114864864864864,0.7452380952380951,0.6851851851851851,beta,104
112,112,Logistic Regression,0.7095238095238094,0.625,0.5107920309157209,0.5195945945945946,0.7696488696488697,0.6111111111111112,beta,104
113,113,Logistic Regression,0.475,0.45,0.5065164453337536,0.525,0.7039194139194138,0.42,beta,104
114,114,Logistic Regression,0.7783333333333333,0.65,0.4968929032937815,0.49480249480249483,0.5454184704184704,0.5,beta,104
115,115,Logistic Regression,1.0,1.0,0.5342686643629162,0.5162855162855162,0.6358058608058608,0.48148148148148145,beta,104
116,116,Logistic Regression,0.8166666666666667,0.8,0.5188622912759611,0.5498257839721254,0.9757575757575758,0.9090909090909091,beta,104
117,117,Logistic Regression,0.95,0.9375,0.5135542803041926,0.5134952766531714,0.4071678321678322,0.3214285714285714,beta,104
118,118,Logistic Regression,0.9166666666666666,0.875,0.5545658601470376,0.5904183535762483,0.8459145021645021,0.7857142857142857,beta,104
119,119,Logistic Regression,0.8541666666666666,0.8125,0.5731026455228599,0.5467479674796748,0.6366666666666667,0.74,beta,104
120,120,Logistic Regression,0.95,0.9500000000000001,0.5661128842410814,0.546084546084546,0.5682238396524111,0.6071428571428572,beta,104
121,121,Logistic Regression,0.7470238095238095,0.6875,0.4840946913256878,0.508843537414966,0.7570414434050798,0.43181818181818177,beta,104
122,122,Logistic Regression,0.875,0.75,0.5431023832349758,0.5405405405405406,0.446031746031746,0.2962962962962963,beta,104
123,123,Logistic Regression,0.525,0.6,0.5043464254388008,0.4906444906444906,0.6377391127391128,0.42592592592592593,beta,104
124,124,Logistic Regression,0.7683333333333333,0.7,0.5832226567304942,0.5076388888888889,0.3060606060606061,0.38,beta,104
125,125,Logistic Regression,0.6458333333333333,0.6875,0.5540453184826064,0.5128378378378379,0.7886243386243388,0.6481481481481481,beta,104
126,126,Logistic Regression,0.95,0.9375,0.5339371690397596,0.5358108108108108,0.7376882376882377,0.6296296296296297,beta,104
127,127,Logistic Regression,0.65,0.5,0.4847554923285318,0.5296896086369771,0.6102182539682539,0.5178571428571428,beta,104
128,128,Logistic Regression,0.95,0.9375,0.6122939154810342,0.5546558704453441,0.388626849341135,0.30357142857142855,beta,104
129,129,Logistic Regression,0.8875,0.875,0.5871571909834551,0.5762483130904184,0.5810966810966811,0.5357142857142857,beta,104
130,130,Logistic Regression,0.8875,0.9,0.5406182918382715,0.5333333333333333,0.8274891774891774,0.66,beta,104
131,131,Logistic Regression,0.6678571428571428,0.5625,0.5426075453158525,0.5020270270270271,0.7288979538979539,0.5555555555555556,beta,104
132,132,Logistic Regression,0.8541666666666666,0.8125,0.49549335582550685,0.52361673414305,0.6694978632478632,0.4107142857142857,beta,104
133,133,Logistic Regression,0.8928571428571428,0.8125,0.6781058951023392,0.6000000000000001,0.32766955266955267,0.2777777777777778,beta,104
134,134,Logistic Regression,0.5666666666666667,0.5625,0.47187973834472186,0.4817567567567568,0.6786435786435787,0.5740740740740741,beta,104
135,135,Logistic Regression,0.8766666666666667,0.85,0.5538425847317903,0.5458333333333333,0.3551082251082251,0.4600000000000001,beta,104
136,136,Logistic Regression,0.7678571428571428,0.625,0.5389910139133471,0.5236486486486487,0.7521302771302771,0.5370370370370371,beta,104
137,137,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5610834178467378,0.5020833333333334,0.38502608502608504,0.38888888888888895,beta,104
138,138,Logistic Regression,0.95,0.9375,0.6017008559675767,0.5614864864864865,0.5425383258716592,0.35185185185185186,beta,104
139,139,Logistic Regression,0.9028571428571428,0.85,0.563797972246901,0.5024390243902439,0.41547619047619044,0.6363636363636364,beta,104
140,140,Logistic Regression,0.7708333333333333,0.8,0.5227786202824898,0.49133749133749133,0.5147845981179314,0.3148148148148148,beta,104
141,141,Logistic Regression,0.9666666666666666,0.95,0.6230611913074243,0.5533240997229917,0.37922077922077924,0.26785714285714285,beta,104
142,142,Logistic Regression,0.8928571428571428,0.85,0.4997310337097327,0.5381944444444444,0.6663797313797314,0.3,beta,104
143,143,Logistic Regression,0.8041666666666667,0.8125,0.6092649849779288,0.551983584131327,0.20555555555555557,0.3888888888888889,beta,104
144,144,Logistic Regression,0.9666666666666666,0.95,0.5908886037353496,0.5402777777777777,0.46751248751248753,0.42,beta,104
145,145,Logistic Regression,0.9166666666666666,0.875,0.5639903450565581,0.5445344129554656,0.44044526901669756,0.37499999999999994,beta,104
146,146,Logistic Regression,0.9166666666666666,0.9,0.5412975862478168,0.5616343490304708,0.7224587912087912,0.6964285714285714,beta,104
147,147,Logistic Regression,0.8541666666666666,0.8125,0.5266130748551722,0.4966216216216216,0.62258806008806,0.5740740740740741,beta,104
148,148,Logistic Regression,0.7333333333333333,0.6875,0.518743646457392,0.4919028340080972,0.5505411255411254,0.625,beta,104
149,149,Logistic Regression,0.9266666666666665,0.9,0.6002192970615352,0.5743055555555556,0.4619047619047619,0.44,beta,104
150,150,Logistic Regression,0.8875,0.875,0.6071980504639435,0.5465587044534413,0.49079254079254075,0.3392857142857143,beta,104
151,151,Logistic Regression,0.525,0.5,0.5645508366918324,0.5479082321187584,0.5148088023088022,0.375,beta,104
152,152,Logistic Regression,0.5428571428571428,0.6,0.4810962154829591,0.47955647955647956,0.6185374149659864,0.7142857142857143,beta,104
153,153,Logistic Regression,1.0,1.0,0.6095341523036436,0.5548611111111111,0.49868131868131865,0.5,beta,104
154,154,Logistic Regression,0.7683333333333333,0.7,0.6269933642332016,0.5059901338971106,0.75,0.9230769230769231,beta,104
155,155,Logistic Regression,0.8303571428571428,0.75,0.4835674006774774,0.4979757085020243,0.8459706959706959,0.8214285714285714,beta,104
156,156,Logistic Regression,1.0,1.0,0.5425991704373218,0.543859649122807,0.5024305555555555,0.3392857142857143,beta,104
157,157,Logistic Regression,0.5961904761904762,0.55,0.5370077607214666,0.5318559556786704,0.420494981209267,0.3214285714285714,beta,104
158,158,Logistic Regression,0.6041666666666666,0.5625,0.5591213497593117,0.48920377867746284,0.5786848072562358,0.5,beta,104
159,159,Logistic Regression,0.95,0.9375,0.5775870216909487,0.5405405405405405,0.4309523809523809,0.42592592592592593,beta,104
160,160,Logistic Regression,0.95,0.9375,0.6038587129205343,0.570945945945946,0.41687016687016687,0.5,beta,104
161,161,Logistic Regression,0.95,0.9500000000000001,0.5804756808796363,0.6829268292682926,0.7493597311779129,0.40909090909090906,beta,104
162,162,Logistic Regression,1.0,1.0,0.4927740575376192,0.5331010452961672,0.7391219891219889,0.5227272727272727,beta,104
163,163,Logistic Regression,0.5845238095238094,0.65,0.5287062586619073,0.5114345114345114,0.41510949368092226,0.35714285714285715,beta,104
164,164,Logistic Regression,0.6916666666666667,0.65,0.5690353827705699,0.5162855162855163,0.7987493987493988,0.6111111111111112,beta,104
165,165,Logistic Regression,0.6916666666666667,0.625,0.5553133098119187,0.5107962213225372,0.6706709956709958,0.7142857142857142,beta,104
166,166,Logistic Regression,0.6916666666666667,0.625,0.582329596854457,0.5202702702702703,0.7402777777777777,0.7222222222222223,beta,104
167,167,Logistic Regression,0.8541666666666666,0.8125,0.530520370848766,0.5472334682861,0.5874760160474446,0.5178571428571428,beta,104
168,168,Logistic Regression,0.8875,0.875,0.5605480735506343,0.5418918918918919,0.5561728395061729,0.35185185185185186,beta,104
169,169,Logistic Regression,0.5178571428571428,0.55,0.4951398072722697,0.49238227146814406,0.6016369047619048,0.5357142857142857,beta,104
170,170,Logistic Regression,0.6111111111111112,0.5,0.51655706501413,0.4968814968814969,0.7000592000592001,0.6666666666666667,beta,104
171,171,Logistic Regression,0.8528571428571428,0.8,0.6021366403197188,0.5465277777777777,0.34631701631701634,0.46,beta,104
172,172,Logistic Regression,0.8541666666666666,0.8125,0.5569881288544077,0.5330634278002699,0.6001262626262627,0.4464285714285714,beta,104
173,173,Logistic Regression,0.9266666666666665,0.9,0.5114338143081476,0.5193905817174516,0.3512154512154513,0.17857142857142855,beta,104
174,174,Logistic Regression,0.8875,0.875,0.5666592661773351,0.5668016194331984,0.6037202380952381,0.4821428571428571,beta,104
175,175,Logistic Regression,0.7861904761904761,0.75,0.47887294246589995,0.492030492030492,0.4744047619047619,0.3392857142857143,beta,104
176,176,Logistic Regression,0.8041666666666667,0.8125,0.5508858750412994,0.5439189189189189,0.3012237762237763,0.18518518518518523,beta,104
177,177,Logistic Regression,0.6458333333333333,0.6875,0.5181243319183727,0.529810298102981,0.6207034632034634,0.42000000000000004,beta,104
178,178,Logistic Regression,0.8055555555555556,0.8666666666666667,0.4348121109083745,0.4918367346938775,0.9790695415695417,0.9166666666666667,beta,104
179,179,Logistic Regression,1.0,1.0,0.5130559025865387,0.5155925155925156,0.5811127144460478,0.4444444444444445,beta,104
180,180,Logistic Regression,0.7708333333333333,0.8,0.5138694594835848,0.522198731501057,0.7925862598939521,0.2692307692307692,beta,104
181,181,Logistic Regression,0.95,0.9375,0.5560318473703337,0.5492577597840755,0.6525568181818182,0.5535714285714286,beta,104
182,182,Logistic Regression,0.9111111111111112,0.8,0.5724023338291481,0.5131578947368421,0.4685504971219257,0.25,beta,104
183,183,Logistic Regression,1.0,1.0,0.5056917180878677,0.5534722222222223,0.7998809523809524,0.6799999999999999,beta,104
184,184,Logistic Regression,0.95,0.9375,0.588305333541332,0.5080971659919028,0.37502497502497506,0.23214285714285712,beta,104
185,185,Logistic Regression,0.7333333333333333,0.6875,0.5437306718450695,0.51417004048583,0.6279040404040405,0.4821428571428571,beta,104
186,186,Logistic Regression,0.8261904761904761,0.75,0.5464744959404964,0.5346260387811634,0.3610793967936825,0.2142857142857143,beta,104
187,187,Logistic Regression,0.6220238095238095,0.625,0.5134033975684912,0.4966261808367072,0.7170003607503608,0.7321428571428571,beta,104
188,188,Logistic Regression,0.7333333333333333,0.6875,0.49730665830296256,0.46693657219973006,0.5563182848897135,0.4464285714285714,beta,104
189,189,Logistic Regression,1.0,1.0,0.5309708851709858,0.49341649341649346,0.7212842712842713,0.611111111111111,beta,104
190,190,Logistic Regression,0.7321428571428572,0.5,0.4957737388360548,0.4851351351351351,0.737901912901913,0.7222222222222223,beta,104
191,191,Logistic Regression,0.6916666666666667,0.625,0.5114549768290723,0.49190283400809715,0.45870761183261183,0.3392857142857143,beta,104
192,192,Logistic Regression,0.9166666666666666,0.9,0.5315378464616178,0.5861111111111111,0.6705844155844155,0.52,beta,104
193,193,Logistic Regression,0.8041666666666667,0.8125,0.5585484658646687,0.5885135135135134,0.5435185185185185,0.5925925925925926,beta,104
194,194,Logistic Regression,0.8041666666666667,0.8125,0.6277923721994195,0.5775978407557355,0.49212454212454215,0.3392857142857143,beta,104
195,195,Logistic Regression,0.6,0.5,0.48460672007079786,0.5183645183645184,0.816019166019166,0.6111111111111112,beta,104
196,196,Logistic Regression,0.95,0.9500000000000001,0.5330404550911843,0.4844074844074844,0.9722222222222223,0.9444444444444444,beta,104
197,197,Logistic Regression,0.8761904761904762,0.8,0.49515583817778064,0.5166204986149584,0.4118738404452691,0.3571428571428571,beta,104
198,198,Logistic Regression,0.8166666666666667,0.75,0.628059294095977,0.5074829931972789,0.23685897435897435,0.2727272727272727,beta,104
199,199,Logistic Regression,0.7611111111111111,0.6499999999999999,0.4975637340652357,0.5128205128205129,0.6864348614348614,0.5925925925925927,beta,104
