,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
24,24,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5086262067728238,0.5301455301455301,0.5686507936507937,0.4074074074074074,beta,253
25,25,Logistic Regression,1.0,1.0,0.6376078357120383,0.5258503401360544,0.5666666666666667,0.5909090909090909,beta,253
26,26,Logistic Regression,0.8350000000000001,0.75,0.5452035960908828,0.5218295218295218,0.7288690476190476,0.6071428571428571,beta,253
27,27,Logistic Regression,0.6226190476190476,0.55,0.5180819708479959,0.5041551246537396,0.48177695320552466,0.49999999999999994,beta,253
28,28,Logistic Regression,0.6416666666666666,0.6,0.5093038277702224,0.525987525987526,0.6099587912087912,0.6428571428571429,beta,253
29,29,Logistic Regression,0.95,0.9375,0.6531752885702831,0.6412162162162163,0.6193833943833944,0.6296296296296297,beta,253
30,30,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5109163825909301,0.4594594594594595,0.6934269434269436,0.5,beta,253
31,31,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5803016664533067,0.5256944444444445,0.6545526695526696,0.48000000000000004,beta,253
32,32,Logistic Regression,0.8875,0.9,0.6671740359512066,0.6313236313236313,0.7283389450056118,0.7037037037037037,beta,253
33,33,Logistic Regression,0.5977777777777777,0.5,0.48763116937843404,0.4702216066481994,0.7661564625850339,0.7142857142857142,beta,253
34,34,Logistic Regression,0.7961904761904761,0.7,0.5225920053848508,0.48614958448753465,0.6152537938252224,0.4821428571428571,beta,253
35,35,Logistic Regression,0.8303571428571428,0.8,0.5729761090547483,0.6194444444444445,0.6316827616827617,0.29999999999999993,beta,253
36,36,Logistic Regression,0.9166666666666666,0.875,0.587988637627927,0.5748987854251012,0.592739898989899,0.5357142857142857,beta,253
37,37,Logistic Regression,0.7470238095238095,0.6875,0.5464614990910143,0.5256410256410257,0.6205544455544456,0.41071428571428575,beta,253
38,38,Logistic Regression,0.7928571428571428,0.6875,0.6548320168041886,0.5392953929539296,0.7392857142857143,0.82,beta,253
39,39,Logistic Regression,1.0,1.0,0.5778754599746175,0.53125,0.5435897435897437,0.54,beta,253
40,40,Logistic Regression,0.8350000000000001,0.75,0.5118387203905299,0.5308385308385308,0.4909188034188034,0.41071428571428575,beta,253
41,41,Logistic Regression,0.6,0.5,0.5240178054908896,0.51875,0.7794444444444444,0.62,beta,253
42,42,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5519276380785152,0.5763066202090592,0.7598225007315915,0.5909090909090909,beta,253
43,43,Logistic Regression,0.95,0.9375,0.522809936422694,0.5459459459459459,0.8503848003848005,0.7407407407407408,beta,253
44,44,Logistic Regression,0.5845238095238094,0.65,0.5157714069949004,0.48194444444444445,0.5368686868686868,0.6111111111111112,beta,253
45,45,Logistic Regression,0.5783333333333334,0.5,0.4825279891437554,0.4792243767313019,0.6731292517006802,0.4821428571428571,beta,253
46,46,Logistic Regression,0.95,0.9375,0.5699758298363828,0.5148448043184886,0.6723484848484849,0.5535714285714286,beta,253
47,47,Logistic Regression,0.6428571428571428,0.5,0.6387130553019136,0.556910569105691,0.39963369963369966,0.46,beta,253
48,48,Logistic Regression,0.8541666666666666,0.8125,0.496268226372537,0.55,0.5164187664187664,0.1111111111111111,beta,253
49,49,Logistic Regression,1.0,1.0,0.7449249466665983,0.6884353741496599,0.27245670995670995,0.4318181818181819,beta,253
50,50,Logistic Regression,0.9166666666666666,0.9,0.5680776044222542,0.5620235620235621,0.642456925790259,0.40740740740740744,beta,253
51,51,Logistic Regression,0.7861904761904761,0.75,0.5247245835460019,0.5225225225225225,0.7702020202020202,0.7407407407407407,beta,253
52,52,Logistic Regression,0.95,0.9500000000000001,0.591201693614144,0.5993055555555555,0.44365079365079363,0.5555555555555556,beta,253
53,53,Logistic Regression,0.95,0.9375,0.4391025050346364,0.5075239398084815,0.8101791726791727,0.47222222222222227,beta,253
54,54,Logistic Regression,0.6861904761904761,0.7,0.5714044859776646,0.53125,0.5041558441558442,0.5,beta,253
55,55,Logistic Regression,0.875,0.8,0.5768192042323824,0.5373961218836566,0.5859390609390609,0.3928571428571429,beta,253
56,56,Logistic Regression,0.8041666666666667,0.8500000000000001,0.48620663190139995,0.4767844767844768,0.5363556196889531,0.3333333333333333,beta,253
57,57,Logistic Regression,0.7861904761904761,0.75,0.5973478784445879,0.5232155232155232,0.36944444444444446,0.37037037037037035,beta,253
58,58,Logistic Regression,0.6458333333333333,0.6875,0.5176803814576328,0.48581081081081084,0.5026806526806527,0.5925925925925927,beta,253
59,59,Logistic Regression,0.6678571428571428,0.5625,0.517688541485466,0.4993243243243244,0.6144078144078144,0.4999999999999999,beta,253
60,60,Logistic Regression,0.95,0.9375,0.5395368027881497,0.5460704607046071,0.8768939393939393,0.7000000000000001,beta,253
61,61,Logistic Regression,0.71,0.75,0.6337266250912715,0.584892584892585,0.6054584304584304,0.6851851851851852,beta,253
62,62,Logistic Regression,0.6087301587301588,0.5,0.5390952332415005,0.4733194733194733,0.4833333333333333,0.5555555555555556,beta,253
63,63,Logistic Regression,0.925,0.8500000000000001,0.582101537188425,0.5564795564795565,0.549404761904762,0.6851851851851852,beta,253
64,64,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6004623709974358,0.5560941828254847,0.4758207070707071,0.375,beta,253
65,65,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5825126844418732,0.5041551246537396,0.7296092796092796,0.5892857142857143,beta,253
66,66,Logistic Regression,0.7555555555555555,0.8,0.5028896954332085,0.5420054200542005,0.743001443001443,0.45454545454545453,beta,253
67,67,Logistic Regression,1.0,1.0,0.5307114697041451,0.5114709851551957,0.5912698412698412,0.5892857142857143,beta,253
68,68,Logistic Regression,0.8875,0.875,0.537054876268027,0.5134952766531714,0.5057299843014129,0.375,beta,253
69,69,Logistic Regression,0.7595238095238095,0.7,0.4522500785543272,0.4608454608454609,0.6009129759129759,0.5178571428571429,beta,253
70,70,Logistic Regression,0.8125,0.6875,0.4995751407769055,0.46612466124661245,0.7222222222222221,0.74,beta,253
71,71,Logistic Regression,0.7861904761904761,0.75,0.5183900940783952,0.5222222222222223,0.7570987654320989,0.7592592592592593,beta,253
72,72,Logistic Regression,0.7291666666666666,0.625,0.5432711520101169,0.5209176788124157,0.5904761904761904,0.5178571428571428,beta,253
73,73,Logistic Regression,0.71,0.75,0.6068554132513747,0.5599445599445598,0.4436507936507937,0.5,beta,253
74,74,Logistic Regression,0.8041666666666667,0.8125,0.5424138996010387,0.524966261808367,0.5469020562770563,0.4642857142857143,beta,253
75,75,Logistic Regression,0.95,0.9375,0.49687529512079665,0.5033875338753387,0.8629476079476078,0.74,beta,253
76,76,Logistic Regression,0.8166666666666667,0.8,0.494820318485761,0.5135135135135135,0.5541144041144042,0.38888888888888884,beta,253
77,77,Logistic Regression,0.8125,0.75,0.5491431989913191,0.5131578947368421,0.6669844044844044,0.5535714285714286,beta,253
78,78,Logistic Regression,0.8541666666666666,0.8125,0.5243310525688378,0.5378378378378379,0.7928892095558764,0.7222222222222222,beta,253
79,79,Logistic Regression,0.95,0.9500000000000001,0.5024055058749256,0.5135135135135136,0.7343795093795095,0.7037037037037037,beta,253
80,80,Logistic Regression,0.7708333333333333,0.75,0.48079802833868723,0.5,0.6611373475009837,0.3409090909090909,beta,253
81,81,Logistic Regression,0.9166666666666666,0.875,0.5332483863861788,0.5013513513513514,0.5529507529507529,0.3148148148148148,beta,253
82,82,Logistic Regression,0.9666666666666666,0.95,0.5857571680769166,0.5373961218836565,0.5833642547928262,0.5357142857142857,beta,253
83,83,Logistic Regression,0.5595238095238095,0.5,0.5423454542726895,0.48717948717948717,0.41850649350649355,0.3571428571428571,beta,253
84,84,Logistic Regression,0.7470238095238095,0.75,0.557141657682751,0.5613305613305613,0.4743993660660327,0.14814814814814814,beta,253
85,85,Logistic Regression,1.0,1.0,0.517754181265006,0.49865047233468285,0.5364049145299146,0.3392857142857143,beta,253
86,86,Logistic Regression,1.0,1.0,0.5882517100110687,0.5738045738045737,0.6350018037518038,0.6071428571428572,beta,253
87,87,Logistic Regression,0.875,0.75,0.5500612814281117,0.5506072874493928,0.37502497502497506,0.23214285714285712,beta,253
88,88,Logistic Regression,0.5099206349206349,0.45,0.4785878636373502,0.5168067226890757,0.7068214193214194,0.2777777777777778,beta,253
89,89,Logistic Regression,0.9666666666666666,0.95,0.5235852414678602,0.5072765072765073,0.4477004477004477,0.4814814814814815,beta,253
90,90,Logistic Regression,0.6916666666666667,0.625,0.6168361619149011,0.5081632653061224,0.34358974358974353,0.5454545454545454,beta,253
91,91,Logistic Regression,0.95,0.9500000000000001,0.5819180062081036,0.5384615384615384,0.4722832722832723,0.4464285714285714,beta,253
92,92,Logistic Regression,0.7470238095238095,0.6875,0.5243623942143399,0.520242914979757,0.5908466533466533,0.4642857142857143,beta,253
93,93,Logistic Regression,1.0,1.0,0.5290559360409095,0.49688149688149685,0.5444444444444444,0.4464285714285714,beta,253
94,94,Logistic Regression,0.8303571428571428,0.8,0.5304581069780286,0.5204435204435204,0.7205009276437847,0.8214285714285714,beta,253
95,95,Logistic Regression,0.95,0.9375,0.5342441335610655,0.5553306342780027,0.8072916666666666,0.75,beta,253
96,96,Logistic Regression,0.8875,0.875,0.5672115775302031,0.543859649122807,0.632343846629561,0.6964285714285714,beta,253
97,97,Logistic Regression,0.9166666666666666,0.875,0.5155149457963689,0.5000000000000001,0.8050986050986053,0.6666666666666666,beta,253
98,98,Logistic Regression,0.95,0.9375,0.610046490489867,0.5344594594594594,0.3608766233766234,0.3703703703703704,beta,253
99,99,Logistic Regression,0.8125,0.75,0.5579196747672828,0.4986149584487535,0.6137601981351981,0.6071428571428572,beta,253
100,100,Logistic Regression,0.7678571428571428,0.625,0.5120043216319303,0.4735772357723578,0.4123809523809524,0.52,beta,253
101,101,Logistic Regression,0.8528571428571428,0.8,0.6040471711303212,0.5467775467775469,0.5997023809523809,0.6071428571428571,beta,253
102,102,Logistic Regression,0.8928571428571428,0.8125,0.5642973615690988,0.5263513513513514,0.5526806526806527,0.5185185185185186,beta,253
103,103,Logistic Regression,0.5845238095238094,0.5625,0.5916992741569378,0.4993243243243243,0.5049603174603174,0.6111111111111113,beta,253
104,104,Logistic Regression,0.8875,0.9,0.5743402612027823,0.5270083102493075,0.5807810245310245,0.44642857142857145,beta,253
105,105,Logistic Regression,1.0,1.0,0.5854436676964764,0.5668016194331984,0.6695887445887445,0.6785714285714286,beta,253
106,106,Logistic Regression,0.8541666666666666,0.85,0.49148379774483975,0.5381944444444444,0.7768109668109668,0.48000000000000004,beta,253
107,107,Logistic Regression,0.8041666666666667,0.8125,0.4764100168498734,0.49864498644986455,0.6481485181485181,0.48,beta,253
108,108,Logistic Regression,0.875,0.8,0.45518385951376816,0.48222996515679445,0.804057054057054,0.5454545454545454,beta,253
109,109,Logistic Regression,0.7708333333333333,0.75,0.5261027461440139,0.4925675675675676,0.35021367521367525,0.3148148148148149,beta,253
110,110,Logistic Regression,0.8041666666666667,0.8500000000000001,0.49525848823508406,0.48199445983379496,0.7697781385281386,0.75,beta,253
111,111,Logistic Regression,0.875,0.75,0.5770503157797534,0.5371621621621622,0.5885942760942761,0.611111111111111,beta,253
112,112,Logistic Regression,0.8928571428571428,0.8125,0.5237373632423463,0.5398648648648648,0.6508343508343508,0.46296296296296297,beta,253
113,113,Logistic Regression,0.475,0.45,0.45670203963791567,0.4979166666666667,0.6777938727938728,0.45999999999999996,beta,253
114,114,Logistic Regression,0.8528571428571428,0.8,0.5174752367996407,0.516978516978517,0.528720238095238,0.4464285714285714,beta,253
115,115,Logistic Regression,0.8125,0.6875,0.5471604433647705,0.5263513513513514,0.602991452991453,0.48148148148148157,beta,253
116,116,Logistic Regression,1.0,1.0,0.5208104039979012,0.5059233449477352,0.9924242424242424,0.9772727272727273,beta,253
117,117,Logistic Regression,0.6458333333333333,0.6875,0.5116231062747207,0.5074224021592443,0.6131313131313132,0.625,beta,253
118,118,Logistic Regression,0.8041666666666667,0.8125,0.6182140534098628,0.6059379217273954,0.7887896825396825,0.6607142857142857,beta,253
119,119,Logistic Regression,0.8303571428571428,0.75,0.5848851381310045,0.5677506775067751,0.5644444444444444,0.76,beta,253
120,120,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5687952902040739,0.5332409972299169,0.6864468864468865,0.625,beta,253
121,121,Logistic Regression,0.6916666666666667,0.625,0.5154947040256621,0.529251700680272,0.7439295552931918,0.38636363636363635,beta,253
122,122,Logistic Regression,0.6041666666666666,0.65,0.5390575038440512,0.5090277777777779,0.6565175565175565,0.7222222222222222,beta,253
123,123,Logistic Regression,0.8928571428571428,0.85,0.4869095096107321,0.5183645183645184,0.7043049543049544,0.5370370370370371,beta,253
124,124,Logistic Regression,0.6458333333333333,0.6875,0.5486763456041335,0.48712737127371275,0.4974891774891774,0.6,beta,253
125,125,Logistic Regression,0.7333333333333333,0.6875,0.5167630159377556,0.5162162162162162,0.670971620971621,0.5185185185185186,beta,253
126,126,Logistic Regression,0.7470238095238095,0.75,0.5492664629977624,0.5287595287595287,0.678419111752445,0.42592592592592593,beta,253
127,127,Logistic Regression,0.8875,0.875,0.5212480398975862,0.5087719298245614,0.48943070818070816,0.41071428571428575,beta,253
128,128,Logistic Regression,0.875,0.75,0.5127906239237057,0.5215924426450742,0.563788592360021,0.41071428571428564,beta,253
129,129,Logistic Regression,0.8541666666666666,0.8125,0.6473605946434086,0.5695006747638327,0.4295395081109368,0.375,beta,253
130,130,Logistic Regression,0.6083333333333333,0.625,0.49226114780711555,0.5155826558265582,0.847063492063492,0.6599999999999999,beta,253
131,131,Logistic Regression,0.75,0.65,0.4679958514950697,0.5045045045045046,0.5708892958892959,0.4444444444444444,beta,253
132,132,Logistic Regression,0.8041666666666667,0.8125,0.5297787152762573,0.5357624831309042,0.42688110500610504,0.25,beta,253
133,133,Logistic Regression,0.885,0.8,0.5469394364417305,0.4996534996534997,0.3383089133089133,0.2962962962962963,beta,253
134,134,Logistic Regression,0.9166666666666666,0.9,0.549326631219287,0.5322245322245323,0.6360127526794194,0.5555555555555555,beta,253
135,135,Logistic Regression,0.8528571428571428,0.8,0.5899169326502265,0.5395833333333334,0.39999999999999997,0.49999999999999994,beta,253
136,136,Logistic Regression,0.6926190476190477,0.55,0.5440817384268992,0.5041666666666667,0.5880409713743047,0.42592592592592593,beta,253
137,137,Logistic Regression,0.8875,0.875,0.5337193442984838,0.5047297297297297,0.4694083694083694,0.5555555555555556,beta,253
138,138,Logistic Regression,0.95,0.9375,0.5113466216804197,0.5378378378378378,0.6181497514830847,0.40740740740740744,beta,253
139,139,Logistic Regression,1.0,1.0,0.5806026520205623,0.5637630662020907,0.69375,0.75,beta,253
140,140,Logistic Regression,0.8541666666666666,0.85,0.5041414011320495,0.5343035343035343,0.7165242165242167,0.5555555555555556,beta,253
141,141,Logistic Regression,0.6926190476190477,0.55,0.5218612580965641,0.5069252077562327,0.6436507936507936,0.6607142857142857,beta,253
142,142,Logistic Regression,1.0,1.0,0.5219691981916466,0.5155826558265583,0.5158855033855034,0.08000000000000002,beta,253
143,143,Logistic Regression,0.5595238095238095,0.5,0.5875789371980585,0.5136798905608755,0.19120879120879122,0.3333333333333333,beta,253
144,144,Logistic Regression,0.9166666666666666,0.875,0.6390708921793844,0.6016260162601627,0.356060606060606,0.48,beta,253
145,145,Logistic Regression,0.8041666666666667,0.8125,0.5807856915445866,0.5715249662618085,0.5326007326007326,0.5178571428571428,beta,253
146,146,Logistic Regression,0.95,0.9375,0.60681465243369,0.581646423751687,0.780952380952381,0.75,beta,253
147,147,Logistic Regression,0.885,0.8,0.5250626359734454,0.5308385308385308,0.40674603174603174,0.46296296296296297,beta,253
148,148,Logistic Regression,0.7470238095238095,0.6875,0.5400092208650515,0.4851551956815115,0.49170274170274175,0.5535714285714286,beta,253
149,149,Logistic Regression,0.95,0.9375,0.5517912731861698,0.5548780487804877,0.3693939393939394,0.5,beta,253
150,150,Logistic Regression,0.95,0.9375,0.578409825703506,0.5890688259109311,0.5086496836496837,0.41071428571428575,beta,253
151,151,Logistic Regression,0.5416666666666666,0.55,0.549409853374922,0.5270083102493075,0.4847874347874348,0.4107142857142857,beta,253
152,152,Logistic Regression,0.6458333333333333,0.75,0.5989401973666751,0.5502425502425502,0.85578231292517,0.8214285714285714,beta,253
153,153,Logistic Regression,0.8875,0.875,0.6075057335114199,0.5142276422764228,0.429047619047619,0.5800000000000001,beta,253
154,154,Logistic Regression,0.925,0.8,0.6382448963736138,0.5246238030095759,0.22619047619047616,0.6153846153846154,beta,253
155,155,Logistic Regression,0.95,0.9375,0.5218408197457652,0.50472334682861,0.3472471972471973,0.1607142857142857,beta,253
156,156,Logistic Regression,0.7892857142857144,0.65,0.5402010264447539,0.47539847539847546,0.6193639693639693,0.41071428571428575,beta,253
157,157,Logistic Regression,1.0,1.0,0.5125134884395093,0.5371120107962213,0.5316017316017316,0.42857142857142855,beta,253
158,158,Logistic Regression,0.8350000000000001,0.75,0.5132881931777747,0.546398891966759,0.5229849515563801,0.42857142857142855,beta,253
159,159,Logistic Regression,0.525,0.55,0.6056514282269333,0.48750000000000004,0.46018518518518514,0.5,beta,253
160,160,Logistic Regression,0.95,0.9375,0.6367650224168099,0.5743243243243243,0.5074786324786325,0.5740740740740741,beta,253
161,161,Logistic Regression,0.9166666666666666,0.875,0.6436545608526373,0.6489795918367347,0.7847142756233666,0.5681818181818182,beta,253
162,162,Logistic Regression,0.8666666666666667,0.8666666666666667,0.4801070892907158,0.5331978319783197,0.7438672438672438,0.5227272727272727,beta,253
163,163,Logistic Regression,0.6787301587301587,0.5,0.5150696977366174,0.5283933518005539,0.5733124018838305,0.3571428571428571,beta,253
164,164,Logistic Regression,0.9166666666666666,0.9,0.5966806701616085,0.6036036036036037,0.5426104759438093,0.3888888888888889,beta,253
165,165,Logistic Regression,0.6916666666666667,0.625,0.5631962872301286,0.5074224021592443,0.7992424242424241,0.7857142857142857,beta,253
166,166,Logistic Regression,0.7321428571428572,0.5,0.5778630339542229,0.4966216216216216,0.5361471861471861,0.6666666666666666,beta,253
167,167,Logistic Regression,0.95,0.9375,0.49725688726002887,0.4885290148448043,0.6611721611721613,0.5357142857142857,beta,253
168,168,Logistic Regression,0.95,0.9375,0.4858608183751135,0.5094594594594595,0.5882241215574548,0.33333333333333337,beta,253
169,169,Logistic Regression,0.7321428571428572,0.5,0.5299362331076477,0.47435897435897434,0.5652777777777778,0.4642857142857143,beta,253
170,170,Logistic Regression,0.6458333333333333,0.6875,0.5224375552248356,0.5263513513513514,0.9598765432098768,0.9259259259259259,beta,253
171,171,Logistic Regression,0.8350000000000001,0.75,0.6340302414493342,0.55625,0.352031302031302,0.48,beta,253
172,172,Logistic Regression,0.875,0.8,0.531713188223278,0.5457063711911357,0.5625270562770562,0.48214285714285715,beta,253
173,173,Logistic Regression,0.9266666666666665,0.9,0.5458532255294762,0.5041551246537396,0.3717936825079683,0.25,beta,253
174,174,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5925033394649912,0.5713296398891966,0.7872023809523809,0.6785714285714286,beta,253
175,175,Logistic Regression,0.8541666666666666,0.85,0.5928001939691429,0.5747922437673131,0.6370535714285714,0.6071428571428572,beta,253
176,176,Logistic Regression,0.8041666666666667,0.8125,0.6035846136559443,0.5351351351351351,0.45346320346320346,0.4444444444444444,beta,253
177,177,Logistic Regression,0.5595238095238095,0.6,0.4707823065423457,0.4895833333333333,0.7707034632034632,0.54,beta,253
178,178,Logistic Regression,0.7678571428571428,0.625,0.48951018863456175,0.4740082079343365,0.9396897084397086,0.7777777777777778,beta,253
179,179,Logistic Regression,0.8875,0.9,0.6278107194108657,0.5668745668745668,0.5024389191055858,0.2777777777777778,beta,253
180,180,Logistic Regression,1.0,1.0,0.5163108147787604,0.5651867512332628,0.8966460889537811,0.42307692307692313,beta,253
181,181,Logistic Regression,0.8928571428571428,0.8125,0.5254785259446845,0.5020242914979757,0.8395833333333333,0.7142857142857143,beta,253
182,182,Logistic Regression,0.9166666666666666,0.875,0.5329142418383854,0.5080971659919028,0.4981292517006803,0.3392857142857143,beta,253
183,183,Logistic Regression,0.5238095238095237,0.5,0.48043880794615434,0.5347222222222222,0.932651515151515,0.86,beta,253
184,184,Logistic Regression,0.8875,0.875,0.5996144770556598,0.5748987854251013,0.3587507730364873,0.1964285714285714,beta,253
185,185,Logistic Regression,0.9166666666666666,0.875,0.5096956390850612,0.5337381916329285,0.8166666666666667,0.7321428571428572,beta,253
186,186,Logistic Regression,0.6453968253968254,0.45,0.5313631159838198,0.5318559556786704,0.7758503401360544,0.8035714285714286,beta,253
187,187,Logistic Regression,0.8125,0.75,0.5132316457701563,0.5159279778393351,0.8023809523809524,0.7142857142857143,beta,253
188,188,Logistic Regression,0.8875,0.875,0.6064576519572391,0.6025641025641026,0.546031746031746,0.5714285714285714,beta,253
189,189,Logistic Regression,0.8928571428571428,0.85,0.5450861987866811,0.516978516978517,0.6813390313390315,0.5925925925925927,beta,253
190,190,Logistic Regression,1.0,1.0,0.4861190115154043,0.5283783783783784,0.4886409886409886,0.22222222222222224,beta,253
191,191,Logistic Regression,0.8541666666666666,0.8125,0.5705673036507138,0.5607287449392713,0.5162518037518038,0.46428571428571425,beta,253
192,192,Logistic Regression,0.9166666666666666,0.9,0.4818909268371827,0.5340277777777778,0.8891117216117216,0.74,beta,253
193,193,Logistic Regression,0.8761904761904762,0.8,0.608715331538778,0.5606375606375607,0.4216931216931217,0.42592592592592593,beta,253
194,194,Logistic Regression,0.7253968253968255,0.5,0.5445387824364707,0.5069252077562326,0.4312128347842633,0.30357142857142855,beta,253
195,195,Logistic Regression,0.9266666666666665,0.9,0.4591892682343904,0.47500000000000003,0.770666987333654,0.7222222222222222,beta,253
196,196,Logistic Regression,1.0,1.0,0.5520149067144233,0.553014553014553,0.8412257495590829,0.8518518518518519,beta,253
197,197,Logistic Regression,0.6192857142857142,0.4,0.5504896482331861,0.5415512465373962,0.4485569985569986,0.44642857142857145,beta,253
198,198,Logistic Regression,0.8928571428571428,0.8125,0.6197799523468339,0.5360544217687075,0.4416208791208791,0.4090909090909091,beta,253
199,199,Logistic Regression,0.8041666666666667,0.8125,0.5142965126531902,0.5087837837837837,0.6888768638768639,0.5740740740740741,beta,253
