,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
46,46,Logistic Regression,0.7333333333333333,0.6875,0.5053506270051983,0.5020242914979757,0.5480654761904761,0.5178571428571428,beta,161
47,47,Logistic Regression,0.95,0.9375,0.5466445211583411,0.518970189701897,0.38055555555555554,0.56,beta,161
48,48,Logistic Regression,0.8166666666666667,0.8,0.5856761961886836,0.53984753984754,0.49317965984632656,0.25925925925925924,beta,161
49,49,Logistic Regression,0.9166666666666666,0.875,0.5827836521143136,0.5231292517006803,0.4063852813852814,0.6363636363636364,beta,161
50,50,Logistic Regression,0.8041666666666667,0.8500000000000001,0.49173743954239557,0.49757449757449757,0.651924001924002,0.5555555555555556,beta,161
51,51,Logistic Regression,0.8711111111111112,0.7500000000000001,0.537246575620436,0.5017325017325016,0.4685897435897436,0.5555555555555556,beta,161
52,52,Logistic Regression,0.9428571428571428,0.9,0.6116820122599047,0.6313236313236312,0.5771825396825396,0.7407407407407408,beta,161
53,53,Logistic Regression,0.6349206349206349,0.5,0.5230014582106101,0.5245098039215687,0.7533792596292597,0.25,beta,161
54,54,Logistic Regression,0.9266666666666665,0.9,0.6168756116537627,0.5104166666666667,0.432967032967033,0.48,beta,161
55,55,Logistic Regression,1.0,1.0,0.5846809625977151,0.5505540166204986,0.4226377788877789,0.23214285714285718,beta,161
56,56,Logistic Regression,0.8711111111111112,0.7500000000000001,0.4756958979930026,0.5125000000000001,0.6635568135568135,0.42592592592592593,beta,161
57,57,Logistic Regression,0.7416666666666667,0.65,0.5598894798718989,0.49410949410949406,0.32619047619047614,0.2592592592592593,beta,161
58,58,Logistic Regression,0.6791666666666667,0.75,0.5457299235045786,0.5033783783783784,0.3805194805194806,0.40740740740740744,beta,161
59,59,Logistic Regression,0.8303571428571428,0.8,0.5440523509706133,0.5329175329175329,0.5240198073531406,0.33333333333333337,beta,161
60,60,Logistic Regression,0.8303571428571428,0.75,0.4885458082931625,0.5121951219512195,0.7953671328671328,0.54,beta,161
61,61,Logistic Regression,0.8875,0.875,0.545594087853386,0.5141891891891892,0.4266025641025641,0.42592592592592593,beta,161
62,62,Logistic Regression,0.8875,0.9,0.572852037974732,0.5395833333333334,0.627020202020202,0.7407407407407407,beta,161
63,63,Logistic Regression,0.8875,0.875,0.5498478544612538,0.5344594594594595,0.7244047619047619,0.7037037037037037,beta,161
64,64,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5217058276429476,0.510387811634349,0.49722222222222223,0.3571428571428571,beta,161
65,65,Logistic Regression,0.6041666666666666,0.5625,0.5644456416145973,0.5067476383265856,0.549393315018315,0.5357142857142857,beta,161
66,66,Logistic Regression,0.8125,0.6875,0.5011966193694956,0.5435374149659864,0.7657814407814407,0.5909090909090909,beta,161
67,67,Logistic Regression,0.6428571428571428,0.5,0.5903136810715633,0.5060728744939271,0.4168934240362812,0.33928571428571425,beta,161
68,68,Logistic Regression,0.8766666666666667,0.85,0.5487359139804021,0.5228531855955679,0.556235827664399,0.5892857142857142,beta,161
69,69,Logistic Regression,0.9266666666666665,0.9,0.6098004445266481,0.6306306306306306,0.523989898989899,0.4642857142857143,beta,161
70,70,Logistic Regression,0.6791666666666667,0.75,0.57006840262869,0.5115176151761518,0.6166666666666666,0.8,beta,161
71,71,Logistic Regression,0.6916666666666667,0.5625,0.5142672001869619,0.5148648648648648,0.8894500561167229,0.8148148148148149,beta,161
72,72,Logistic Regression,0.8303571428571428,0.75,0.5483948751231715,0.5276653171390013,0.3887445887445888,0.3035714285714286,beta,161
73,73,Logistic Regression,1.0,1.0,0.582373362145417,0.4939189189189189,0.3484126984126984,0.2962962962962963,beta,161
74,74,Logistic Regression,0.5628571428571428,0.5,0.5508339535461195,0.4996534996534997,0.5847756410256411,0.39285714285714285,beta,161
75,75,Logistic Regression,0.8541666666666666,0.85,0.5225112587962544,0.5472222222222223,0.8514757464757464,0.72,beta,161
76,76,Logistic Regression,0.5845238095238094,0.5625,0.4903992909731821,0.5155405405405405,0.6187288020621355,0.42592592592592593,beta,161
77,77,Logistic Regression,0.6845238095238095,0.65,0.5026986726517939,0.5069252077562327,0.4447653041403042,0.3035714285714286,beta,161
78,78,Logistic Regression,0.6916666666666667,0.5625,0.5543175058074865,0.4912162162162163,0.5102631935965269,0.3148148148148148,beta,161
79,79,Logistic Regression,1.0,1.0,0.5752832474271858,0.5621621621621622,0.64001924001924,0.5555555555555556,beta,161
80,80,Logistic Regression,0.8333333333333333,0.8,0.5472178328927324,0.540650406504065,0.6300267913904277,0.25,beta,161
81,81,Logistic Regression,0.6083333333333333,0.625,0.49298637922288163,0.5168918918918919,0.46103680270346936,0.16666666666666663,beta,161
82,82,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5655144337880311,0.5481635481635481,0.540986394557823,0.5357142857142858,beta,161
83,83,Logistic Regression,0.8041666666666667,0.8125,0.5794102283761274,0.5411605937921729,0.566841095412524,0.4642857142857143,beta,161
84,84,Logistic Regression,0.8125,0.75,0.5170191721214399,0.5218295218295218,0.5400759734093067,0.2962962962962963,beta,161
85,85,Logistic Regression,0.9166666666666666,0.875,0.5191729637346256,0.501349527665317,0.5717463092463093,0.5357142857142858,beta,161
86,86,Logistic Regression,0.9166666666666666,0.875,0.604534886352706,0.607962213225371,0.5431818181818182,0.4285714285714286,beta,161
87,87,Logistic Regression,0.95,0.9375,0.5849480140462607,0.49797570850202433,0.440844869416298,0.14285714285714285,beta,161
88,88,Logistic Regression,0.7291666666666666,0.7000000000000001,0.4464485920567522,0.5,0.8388269138269139,0.5277777777777778,beta,161
89,89,Logistic Regression,0.8875,0.9,0.5812808078785497,0.5180555555555556,0.5633089133089133,0.5185185185185186,beta,161
90,90,Logistic Regression,0.7708333333333333,0.75,0.5940629170733002,0.5435374149659864,0.26818181818181813,0.38636363636363635,beta,161
91,91,Logistic Regression,0.8928571428571428,0.8125,0.5931598522989207,0.5512820512820513,0.4127249734392592,0.375,beta,161
92,92,Logistic Regression,0.6791666666666667,0.75,0.5401872214791575,0.5141700404858299,0.7247721028971029,0.6428571428571428,beta,161
93,93,Logistic Regression,0.6791666666666667,0.75,0.5153084277250422,0.5364372469635628,0.8106150793650794,0.8392857142857143,beta,161
94,94,Logistic Regression,0.9428571428571428,0.9,0.5186534371354594,0.5152354570637119,0.450845979417408,0.4642857142857143,beta,161
95,95,Logistic Regression,0.7470238095238095,0.6875,0.5247598815506856,0.50472334682861,0.7564685314685315,0.7321428571428571,beta,161
96,96,Logistic Regression,0.8875,0.875,0.5350982485206172,0.5236167341430499,0.565842094413523,0.4642857142857143,beta,161
97,97,Logistic Regression,0.8928571428571428,0.8125,0.5040012739435245,0.5027027027027027,0.7857864357864359,0.6111111111111112,beta,161
98,98,Logistic Regression,1.0,1.0,0.5381145927265729,0.5074324324324324,0.37734395234395235,0.3333333333333333,beta,161
99,99,Logistic Regression,0.95,0.9375,0.478362441775,0.5067476383265856,0.7078869047619047,0.5892857142857143,beta,161
100,100,Logistic Regression,0.8303571428571428,0.75,0.5541794154701652,0.5304878048780488,0.3902564102564102,0.5,beta,161
101,101,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5792017266295243,0.5200831024930748,0.7669507575757575,0.7321428571428571,beta,161
102,102,Logistic Regression,0.5926190476190476,0.5,0.541553543870684,0.4982674982674982,0.38964646464646463,0.4444444444444445,beta,161
103,103,Logistic Regression,0.6041666666666666,0.5625,0.523125701485416,0.5047297297297297,0.611111111111111,0.6296296296296297,beta,161
104,104,Logistic Regression,0.8041666666666667,0.8125,0.5306960221521302,0.5337381916329285,0.634775641025641,0.4642857142857143,beta,161
105,105,Logistic Regression,0.875,0.8,0.5239856470127039,0.5058905058905059,0.4049886621315193,0.32142857142857145,beta,161
106,106,Logistic Regression,0.7333333333333333,0.6875,0.5332561674801185,0.4830623306233063,0.836024531024531,0.72,beta,161
107,107,Logistic Regression,0.8875,0.875,0.523180639285146,0.5426829268292683,0.7259623709623708,0.5,beta,161
108,108,Logistic Regression,0.75,0.5625,0.5655238114462252,0.5081632653061225,0.6370220688402506,0.2727272727272727,beta,161
109,109,Logistic Regression,0.7470238095238095,0.6875,0.5540248930836251,0.5135135135135135,0.40775335775335775,0.4444444444444444,beta,161
110,110,Logistic Regression,0.6458333333333333,0.6875,0.5432930115095602,0.5215924426450742,0.7058306277056277,0.5892857142857143,beta,161
111,111,Logistic Regression,1.0,1.0,0.507632843307949,0.4927234927234927,0.5971250971250972,0.5925925925925927,beta,161
112,112,Logistic Regression,1.0,1.0,0.5030888650375194,0.5520270270270271,0.6028557861891195,0.3888888888888889,beta,161
113,113,Logistic Regression,0.8303571428571428,0.8,0.5381943921395191,0.5125,0.6733241758241757,0.37999999999999995,beta,161
114,114,Logistic Regression,0.7277777777777779,0.6000000000000001,0.49335661750780857,0.5058905058905059,0.7144307081807082,0.5714285714285714,beta,161
115,115,Logistic Regression,0.6791666666666667,0.75,0.5795251157455382,0.5162162162162162,0.3785404410404411,0.42592592592592593,beta,161
116,116,Logistic Regression,0.7708333333333333,0.8,0.4761519965940687,0.505226480836237,0.860947385947386,0.6590909090909092,beta,161
117,117,Logistic Regression,0.7291666666666666,0.625,0.5214457530530329,0.53778677462888,0.35298154226725653,0.17857142857142855,beta,161
118,118,Logistic Regression,0.875,0.75,0.5232711758237838,0.5357624831309042,0.5331054362304363,0.5178571428571429,beta,161
119,119,Logistic Regression,0.9166666666666666,0.875,0.5352253314413236,0.49457994579945797,0.3372222222222222,0.44,beta,161
120,120,Logistic Regression,0.5666666666666667,0.65,0.545678296634289,0.5107415107415108,0.6841880341880342,0.5178571428571428,beta,161
121,121,Logistic Regression,0.95,0.9375,0.5577247919478805,0.5761904761904761,0.7863038476674841,0.5227272727272727,beta,161
122,122,Logistic Regression,0.9166666666666666,0.875,0.5808012288789577,0.5094594594594595,0.337925962925963,0.3148148148148148,beta,161
123,123,Logistic Regression,1.0,1.0,0.6401348154399757,0.552027027027027,0.6637566137566139,0.5925925925925926,beta,161
124,124,Logistic Regression,0.5944444444444444,0.44999999999999996,0.6148392447341824,0.5041666666666667,0.3271428571428571,0.44000000000000006,beta,161
125,125,Logistic Regression,0.95,0.9375,0.5009388310123744,0.5081081081081081,0.680940355940356,0.5740740740740741,beta,161
126,126,Logistic Regression,0.48333333333333334,0.5,0.534308187914621,0.4892584892584893,0.47329707329707327,0.1851851851851852,beta,161
127,127,Logistic Regression,0.8541666666666666,0.8125,0.5489256137088293,0.5404858299595141,0.5956807081807083,0.4642857142857143,beta,161
128,128,Logistic Regression,0.6791666666666667,0.8,0.5410120714654438,0.5557865557865558,0.7353741496598638,0.7142857142857142,beta,161
129,129,Logistic Regression,0.9266666666666665,0.9,0.5362502493255673,0.5166204986149584,0.5722222222222222,0.625,beta,161
130,130,Logistic Regression,1.0,1.0,0.5330528517968293,0.5555555555555556,0.7794444444444444,0.62,beta,161
131,131,Logistic Regression,0.6527777777777778,0.55,0.4818990862266418,0.49549549549549554,0.5939332272665606,0.4444444444444444,beta,161
132,132,Logistic Regression,0.6220238095238095,0.625,0.511252086031112,0.5067476383265856,0.6939685314685315,0.7142857142857143,beta,161
133,133,Logistic Regression,0.8928571428571428,0.85,0.5652390536087858,0.5395833333333333,0.3494949494949496,0.33333333333333337,beta,161
134,134,Logistic Regression,0.925,0.8500000000000001,0.5197928159870949,0.5166666666666666,0.8007936507936508,0.6851851851851852,beta,161
135,135,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5648867698527078,0.5062500000000001,0.44999999999999996,0.62,beta,161
136,136,Logistic Regression,1.0,1.0,0.6014372218470555,0.638946638946639,0.7443843193843194,0.5555555555555556,beta,161
137,137,Logistic Regression,0.9666666666666666,0.95,0.660441525461044,0.589050589050589,0.4841269841269841,0.5740740740740741,beta,161
138,138,Logistic Regression,0.9266666666666665,0.9,0.5177572038257727,0.5020833333333333,0.6934269434269436,0.5,beta,161
139,139,Logistic Regression,0.9666666666666666,0.9333333333333333,0.5782613416808681,0.5033875338753387,0.35892857142857143,0.4772727272727273,beta,161
140,140,Logistic Regression,0.8303571428571428,0.8,0.5721306129237789,0.5287595287595288,0.810968660968661,0.6296296296296297,beta,161
141,141,Logistic Regression,0.9166666666666666,0.875,0.5845385825751263,0.5715249662618084,0.7953823953823953,0.6964285714285714,beta,161
142,142,Logistic Regression,0.9166666666666666,0.9,0.5029652636832816,0.5166666666666667,0.6866558441558441,0.44000000000000006,beta,161
143,143,Logistic Regression,0.81,0.8,0.560904452479731,0.5175070028011204,0.6388888888888888,0.7222222222222222,beta,161
144,144,Logistic Regression,0.925,0.8500000000000001,0.5931754445953493,0.5534722222222221,0.5029836829836829,0.62,beta,161
145,145,Logistic Regression,0.7783333333333333,0.65,0.5012195806954243,0.5090027700831025,0.44925867783010637,0.4464285714285714,beta,161
146,146,Logistic Regression,0.8041666666666667,0.8125,0.5239550196716812,0.5215924426450742,0.5206807081807082,0.4285714285714286,beta,161
147,147,Logistic Regression,0.875,0.75,0.5363439135485221,0.49256756756756753,0.5305555555555556,0.5925925925925926,beta,161
148,148,Logistic Regression,0.6458333333333333,0.75,0.5006739850609797,0.5162855162855162,0.604112554112554,0.6071428571428571,beta,161
149,149,Logistic Regression,0.8350000000000001,0.75,0.5911608125613105,0.5062500000000001,0.6476190476190475,0.76,beta,161
150,150,Logistic Regression,1.0,1.0,0.511039841808295,0.5492577597840755,0.6302353896103896,0.5,beta,161
151,151,Logistic Regression,1.0,1.0,0.5294578479990331,0.53601108033241,0.6689716533466533,0.5357142857142858,beta,161
152,152,Logistic Regression,0.8928571428571428,0.8125,0.5536231869883629,0.5229419703103914,0.6773809523809524,0.6964285714285714,beta,161
153,153,Logistic Regression,0.6791666666666667,0.75,0.6047056181419664,0.5277777777777777,0.5980952380952381,0.52,beta,161
154,154,Logistic Regression,0.6587301587301588,0.45,0.5419071677441486,0.47991543340380544,0.29166666666666663,0.6923076923076923,beta,161
155,155,Logistic Regression,0.81,0.8,0.5391672115895677,0.5117728531855955,0.6880119880119879,0.5357142857142857,beta,161
156,156,Logistic Regression,0.7708333333333333,0.75,0.5957878013909931,0.4966261808367072,0.49570013320013323,0.4285714285714286,beta,161
157,157,Logistic Regression,1.0,1.0,0.5283520944187341,0.5323886639676113,0.4935631828488971,0.3392857142857143,beta,161
158,158,Logistic Regression,0.6977777777777778,0.55,0.4949087574598946,0.5096952908587258,0.5678880643166357,0.5892857142857142,beta,161
159,159,Logistic Regression,0.6592857142857143,0.5,0.5474014567723424,0.501039501039501,0.4976851851851852,0.5740740740740741,beta,161
160,160,Logistic Regression,0.95,0.9375,0.5884188344947875,0.5628378378378378,0.39404761904761904,0.3888888888888889,beta,161
161,161,Logistic Regression,0.6791666666666667,0.75,0.469474031701797,0.5129251700680273,0.6592082160263977,0.2727272727272727,beta,161
162,162,Logistic Regression,0.8928571428571428,0.8125,0.4787524845637786,0.5163265306122449,0.7955367864458772,0.5909090909090909,beta,161
163,163,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5611933723810816,0.5072765072765073,0.6510513296227582,0.5892857142857143,beta,161
164,164,Logistic Regression,0.8041666666666667,0.8125,0.5774401881755371,0.5594594594594594,0.6314213564213564,0.5,beta,161
165,165,Logistic Regression,0.9166666666666666,0.875,0.6393242839627583,0.6079622132253711,0.5295395081109366,0.4285714285714286,beta,161
166,166,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5115375955363284,0.5148995148995149,0.6155122655122656,0.7592592592592593,beta,161
167,167,Logistic Regression,0.7708333333333333,0.75,0.5176202801608596,0.51417004048583,0.691125541125541,0.5892857142857142,beta,161
168,168,Logistic Regression,0.525,0.6,0.533391251138938,0.5128205128205128,0.7416546416546417,0.611111111111111,beta,161
169,169,Logistic Regression,0.7333333333333333,0.6875,0.5805954875603213,0.5074224021592442,0.6028235653235653,0.4642857142857143,beta,161
170,170,Logistic Regression,0.95,0.9500000000000001,0.5313926052964013,0.5121275121275121,0.8027777777777778,0.7592592592592592,beta,161
171,171,Logistic Regression,0.8766666666666667,0.85,0.5649872084731475,0.51875,0.6202564102564102,0.76,beta,161
172,172,Logistic Regression,0.6592857142857143,0.5,0.5386820088910789,0.5155925155925156,0.6895156926406927,0.6428571428571429,beta,161
173,173,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5303573642521721,0.4982674982674983,0.467934446505875,0.375,beta,161
174,174,Logistic Regression,0.7095238095238094,0.625,0.47960129184478956,0.4898785425101215,0.8292478354978354,0.7321428571428572,beta,161
175,175,Logistic Regression,0.5666666666666667,0.65,0.513575330488375,0.5083102493074793,0.6112959956709957,0.6428571428571428,beta,161
176,176,Logistic Regression,0.9111111111111112,0.8,0.6187026760413474,0.5225225225225225,0.48796296296296293,0.5185185185185186,beta,161
177,177,Logistic Regression,1.0,1.0,0.5093376452401189,0.5149051490514905,0.5959598734598736,0.4,beta,161
178,178,Logistic Regression,0.95,0.9500000000000001,0.49823963347070727,0.5525210084033614,0.9286146723646725,0.7222222222222222,beta,161
179,179,Logistic Regression,0.95,0.9375,0.5545916927787227,0.5195945945945947,0.560908535908536,0.40740740740740744,beta,161
180,180,Logistic Regression,0.8875,0.9,0.5149217355109209,0.5278365045806908,0.8153274076351,0.23076923076923078,beta,161
181,181,Logistic Regression,1.0,1.0,0.5954573038605351,0.5966735966735967,0.6108173076923077,0.46428571428571425,beta,161
182,182,Logistic Regression,0.8528571428571428,0.8,0.5323999230664077,0.5304709141274238,0.3785964035964036,0.26785714285714285,beta,161
183,183,Logistic Regression,0.775,0.7,0.5315192973673409,0.49236111111111114,0.885103785103785,0.72,beta,161
184,184,Logistic Regression,0.95,0.9500000000000001,0.5943573768743678,0.5356895356895357,0.40596546310832027,0.30357142857142855,beta,161
185,185,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5176424200534622,0.5041551246537396,0.6427579365079366,0.7142857142857143,beta,161
186,186,Logistic Regression,0.9166666666666666,0.875,0.5599494221695117,0.5425101214574899,0.44662004662004656,0.42857142857142855,beta,161
187,187,Logistic Regression,0.8541666666666666,0.8125,0.51368880656537,0.5026990553306343,0.603720238095238,0.625,beta,161
188,188,Logistic Regression,0.7470238095238095,0.6875,0.5445261379690899,0.4939271255060729,0.6683982683982684,0.7321428571428572,beta,161
189,189,Logistic Regression,0.8875,0.875,0.49853663026144446,0.5013513513513513,0.7363155363155363,0.6296296296296297,beta,161
190,190,Logistic Regression,0.8928571428571428,0.8125,0.5386304784892785,0.5358108108108108,0.5611690778357445,0.2777777777777778,beta,161
191,191,Logistic Regression,0.8541666666666666,0.8125,0.5345160668162415,0.5404858299595142,0.672849025974026,0.5892857142857143,beta,161
192,192,Logistic Regression,0.8041666666666667,0.8125,0.6235950289207163,0.5752032520325203,0.8224847374847374,0.68,beta,161
193,193,Logistic Regression,0.7708333333333333,0.75,0.6191111845887391,0.568918918918919,0.34922161172161176,0.33333333333333337,beta,161
194,194,Logistic Regression,0.8166666666666667,0.75,0.5656406267416058,0.5344129554655871,0.42069597069597076,0.3214285714285714,beta,161
195,195,Logistic Regression,1.0,1.0,0.5702476116942923,0.6128378378378379,0.551984126984127,0.40740740740740744,beta,161
196,196,Logistic Regression,0.5178571428571428,0.4375,0.4858510671058251,0.5101351351351351,0.6595416928750262,0.42592592592592593,beta,161
197,197,Logistic Regression,0.9428571428571428,0.9,0.6464470186971943,0.592797783933518,0.47854050711193563,0.4107142857142857,beta,161
198,198,Logistic Regression,0.9428571428571428,0.9,0.59907894122595,0.5777003484320559,0.31726190476190474,0.5,beta,161
199,199,Logistic Regression,0.7470238095238095,0.75,0.5861626836228355,0.6036036036036037,0.8010989010989011,0.5925925925925926,beta,161
