,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
37,37,Logistic Regression,0.8766666666666667,0.85,0.5687451121037346,0.5682605682605683,0.5484848484848485,0.3392857142857143,beta,311
38,38,Logistic Regression,0.95,0.9375,0.5368989750843661,0.4986449864498645,0.24973470973470974,0.15999999999999998,beta,311
39,39,Logistic Regression,0.9428571428571428,0.9,0.535949120982381,0.5090277777777779,0.32047619047619047,0.36,beta,311
40,40,Logistic Regression,0.8875,0.875,0.5090419906137487,0.5566801619433198,0.6021103896103897,0.4464285714285714,beta,311
41,41,Logistic Regression,0.7470238095238095,0.6875,0.5209838209923501,0.516260162601626,0.6510789210789211,0.52,beta,311
42,42,Logistic Regression,1.0,1.0,0.56308079966012,0.5585034013605442,0.790374776738413,0.5,beta,311
43,43,Logistic Regression,0.6791666666666667,0.8,0.5324787572908469,0.4878724878724879,0.6806175306175306,0.5555555555555556,beta,311
44,44,Logistic Regression,0.8303571428571428,0.75,0.5099716902918068,0.4905405405405405,0.3792568542568543,0.3888888888888889,beta,311
45,45,Logistic Regression,0.6678571428571428,0.5625,0.5080613747154507,0.5114709851551957,0.6331589045874759,0.625,beta,311
46,46,Logistic Regression,0.95,0.9500000000000001,0.5303580603256137,0.5727146814404434,0.464709595959596,0.35714285714285715,beta,311
47,47,Logistic Regression,0.8303571428571428,0.75,0.5800977155788951,0.5223577235772358,0.48380952380952386,0.42000000000000004,beta,311
48,48,Logistic Regression,0.95,0.9375,0.5248677520906387,0.5256756756756756,0.4509425759425759,0.11111111111111109,beta,311
49,49,Logistic Regression,0.8766666666666667,0.85,0.6164464369524023,0.5867595818815331,0.21845238095238095,0.2272727272727273,beta,311
50,50,Logistic Regression,0.8928571428571428,0.8125,0.5009155348208942,0.5141891891891892,0.5685764852431519,0.2962962962962963,beta,311
51,51,Logistic Regression,0.7708333333333333,0.75,0.5632515934319181,0.5020270270270271,0.5660714285714286,0.7222222222222222,beta,311
52,52,Logistic Regression,1.0,1.0,0.6110086383293358,0.5402777777777779,0.37757936507936507,0.37037037037037035,beta,311
53,53,Logistic Regression,0.8125,0.6875,0.48701514618431396,0.484952120383037,0.830725061975062,0.5555555555555556,beta,311
54,54,Logistic Regression,0.95,0.9375,0.5270724512542838,0.49390243902439024,0.37082251082251083,0.44,beta,311
55,55,Logistic Regression,0.6220238095238095,0.7,0.5364926394989844,0.5297783933518005,0.6813988095238095,0.5714285714285714,beta,311
56,56,Logistic Regression,0.7321428571428572,0.6,0.5142610717433497,0.4961884961884962,0.641430174763508,0.4814814814814815,beta,311
57,57,Logistic Regression,0.7182539682539683,0.55,0.513252965877672,0.4798611111111112,0.6824074074074074,0.6296296296296295,beta,311
58,58,Logistic Regression,1.0,1.0,0.5385319245792312,0.4891891891891892,0.711111111111111,0.7222222222222222,beta,311
59,59,Logistic Regression,0.7095238095238094,0.625,0.4776152591681375,0.5,0.7329263329263329,0.6111111111111112,beta,311
60,60,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5013311319302396,0.5041666666666667,0.5788988788988789,0.3,beta,311
61,61,Logistic Regression,0.95,0.9375,0.6121291335735903,0.5317567567567568,0.6452020202020202,0.6481481481481481,beta,311
62,62,Logistic Regression,0.9266666666666665,0.9,0.5446014028274211,0.48579348579348575,0.3196428571428571,0.24074074074074073,beta,311
63,63,Logistic Regression,0.8111111111111111,0.6,0.5074352424336903,0.48232848232848236,0.3448051948051948,0.33333333333333337,beta,311
64,64,Logistic Regression,0.7087301587301587,0.55,0.5733959391649028,0.5322245322245323,0.6372481684981686,0.5,beta,311
65,65,Logistic Regression,1.0,1.0,0.5641086177472993,0.5654520917678811,0.5495535714285714,0.4821428571428571,beta,311
66,66,Logistic Regression,0.8928571428571428,0.8125,0.5158207873330828,0.5829931972789116,0.7430826749008567,0.3409090909090909,beta,311
67,67,Logistic Regression,0.95,0.9375,0.6102665706045952,0.5519568151147098,0.5419501133786848,0.5535714285714286,beta,311
68,68,Logistic Regression,0.7928571428571428,0.6875,0.4967780527816226,0.48448043184885287,0.6427738927738929,0.5714285714285714,beta,311
69,69,Logistic Regression,0.5845238095238094,0.5625,0.5116236033751035,0.4919028340080972,0.5180826118326118,0.42857142857142855,beta,311
70,70,Logistic Regression,1.0,1.0,0.5632396948463136,0.4993055555555555,0.30047619047619045,0.32,beta,311
71,71,Logistic Regression,0.8041666666666667,0.8125,0.47723580458234655,0.5040540540540541,0.9115961199294533,0.8703703703703705,beta,311
72,72,Logistic Regression,0.6845238095238095,0.65,0.4853194675323425,0.4636174636174636,0.4936507936507936,0.5,beta,311
73,73,Logistic Regression,0.95,0.9375,0.6327920949461903,0.5878378378378378,0.4853174603174603,0.5185185185185186,beta,311
74,74,Logistic Regression,0.875,0.75,0.5061033301025791,0.5087719298245614,0.5954184704184704,0.5,beta,311
75,75,Logistic Regression,0.8041666666666667,0.8125,0.4923491971326843,0.5223577235772358,0.667087912087912,0.5,beta,311
76,76,Logistic Regression,0.6111111111111112,0.5,0.4938246899136773,0.5072765072765073,0.6532066698733366,0.6111111111111112,beta,311
77,77,Logistic Regression,0.6220238095238095,0.7,0.4939748318788286,0.4674515235457064,0.7213675213675215,0.625,beta,311
78,78,Logistic Regression,0.8875,0.875,0.49595927216771984,0.46283783783783783,0.6593304843304844,0.5925925925925926,beta,311
79,79,Logistic Regression,0.8541666666666666,0.8125,0.5388231965407424,0.5310810810810811,0.8491181657848326,0.7407407407407408,beta,311
80,80,Logistic Regression,0.6916666666666667,0.65,0.46509081955641546,0.49825783972125437,0.6716351829988194,0.2727272727272727,beta,311
81,81,Logistic Regression,0.8875,0.875,0.5681364408495841,0.5641891891891893,0.6961606294939628,0.40740740740740744,beta,311
82,82,Logistic Regression,0.6944444444444444,0.49999999999999994,0.5266457223021679,0.5124653739612188,0.6090136054421769,0.5892857142857142,beta,311
83,83,Logistic Regression,0.95,0.9500000000000001,0.5674656355137533,0.5585585585585585,0.6015873015873016,0.5357142857142857,beta,311
84,84,Logistic Regression,0.8541666666666666,0.8125,0.6096458646718221,0.6229729729729729,0.48400858400858404,0.24074074074074073,beta,311
85,85,Logistic Regression,0.95,0.9375,0.6110221751259594,0.5580296896086369,0.459889763014763,0.28571428571428575,beta,311
86,86,Logistic Regression,0.9266666666666665,0.9,0.5776397468383876,0.5550935550935551,0.7854978354978355,0.7142857142857143,beta,311
87,87,Logistic Regression,0.6678571428571428,0.5625,0.527678235124169,0.5134952766531714,0.3183958898244613,0.03571428571428571,beta,311
88,88,Logistic Regression,0.9166666666666666,0.9,0.459039977924497,0.5,0.7483507233507233,0.4166666666666667,beta,311
89,89,Logistic Regression,0.6791666666666667,0.75,0.5491679440373555,0.527027027027027,0.32243589743589746,0.2592592592592593,beta,311
90,90,Logistic Regression,0.6428571428571428,0.5,0.5336852166566683,0.48911564625850334,0.34775641025641024,0.5,beta,311
91,91,Logistic Regression,0.6458333333333333,0.6875,0.5044546089441838,0.5148448043184886,0.5731601731601732,0.5178571428571428,beta,311
92,92,Logistic Regression,0.7291666666666666,0.625,0.5260340242311285,0.4912280701754386,0.5751945970695971,0.5357142857142857,beta,311
93,93,Logistic Regression,1.0,1.0,0.5557495189743569,0.5512820512820512,0.7510732323232323,0.6785714285714286,beta,311
94,94,Logistic Regression,0.6458333333333333,0.6875,0.5174392300753153,0.543859649122807,0.6284941249226963,0.6607142857142857,beta,311
95,95,Logistic Regression,1.0,1.0,0.5372917185407902,0.5802968960863698,0.6202380952380953,0.4107142857142857,beta,311
96,96,Logistic Regression,0.9428571428571428,0.9,0.5624707757156904,0.5020775623268697,0.6993506493506494,0.6607142857142857,beta,311
97,97,Logistic Regression,0.6683333333333333,0.65,0.5146129404901332,0.5194444444444444,0.7064111814111813,0.537037037037037,beta,311
98,98,Logistic Regression,0.95,0.9375,0.5917929352917366,0.5540540540540541,0.49036796536796534,0.42592592592592593,beta,311
99,99,Logistic Regression,1.0,1.0,0.5004417872049974,0.4966261808367072,0.6382478632478632,0.3928571428571428,beta,311
100,100,Logistic Regression,0.7592857142857143,0.6,0.5262301062325339,0.5118055555555555,0.33246031746031746,0.44000000000000006,beta,311
101,101,Logistic Regression,0.75,0.5625,0.5160842787556417,0.4925775978407557,0.5098484848484848,0.39285714285714285,beta,311
102,102,Logistic Regression,0.7944444444444445,0.65,0.5471483887007059,0.5058905058905059,0.4496082621082621,0.5,beta,311
103,103,Logistic Regression,0.81,0.8,0.600866860858179,0.5377685377685377,0.4882936507936507,0.5925925925925928,beta,311
104,104,Logistic Regression,0.95,0.9375,0.5184530787351046,0.5384615384615384,0.5416937229437229,0.4642857142857143,beta,311
105,105,Logistic Regression,0.95,0.9500000000000001,0.4863044242399936,0.4913374913374914,0.5916975881261595,0.5714285714285714,beta,311
106,106,Logistic Regression,0.8041666666666667,0.8125,0.5735160992435436,0.5691056910569106,0.6742224442224443,0.45999999999999996,beta,311
107,107,Logistic Regression,0.775,0.7,0.5496338981126132,0.5583333333333333,0.7171320346320346,0.52,beta,311
108,108,Logistic Regression,0.8875,0.9,0.5427360661016676,0.537979094076655,0.7705433455433455,0.6136363636363636,beta,311
109,109,Logistic Regression,1.0,1.0,0.6068240826028026,0.5763513513513513,0.4086371961371961,0.4074074074074074,beta,311
110,110,Logistic Regression,0.95,0.9375,0.5395868087196897,0.5438596491228069,0.7667929292929293,0.5892857142857143,beta,311
111,111,Logistic Regression,0.7644444444444445,0.6000000000000001,0.4908194675385018,0.49064449064449067,0.36273171273171273,0.2777777777777778,beta,311
112,112,Logistic Regression,0.95,0.9375,0.5017012309156301,0.5114864864864865,0.5736772486772488,0.46296296296296297,beta,311
113,113,Logistic Regression,1.0,1.0,0.5080759879568131,0.5304878048780488,0.6891558441558441,0.54,beta,311
114,114,Logistic Regression,0.8350000000000001,0.75,0.5608654318197415,0.5190575190575191,0.5376262626262627,0.4285714285714286,beta,311
115,115,Logistic Regression,0.8875,0.875,0.5830540369562565,0.5939189189189189,0.36031746031746026,0.35185185185185186,beta,311
116,116,Logistic Regression,0.8303571428571428,0.75,0.45445364329187493,0.47346938775510206,0.6392587210769027,0.2272727272727273,beta,311
117,117,Logistic Regression,0.8261904761904761,0.75,0.5101991642307262,0.49653739612188363,0.4533490319204605,0.37499999999999994,beta,311
118,118,Logistic Regression,0.95,0.9375,0.5857175782879754,0.6275303643724696,0.5438988095238094,0.5178571428571428,beta,311
119,119,Logistic Regression,0.95,0.9375,0.6243393607994816,0.5887533875338754,0.6192857142857142,0.76,beta,311
120,120,Logistic Regression,0.6192857142857142,0.4,0.5262179394327681,0.48891966759002775,0.5032269317983603,0.5178571428571428,beta,311
121,121,Logistic Regression,0.8041666666666667,0.8125,0.5485551000579701,0.5795918367346939,0.8988029647120557,0.7045454545454546,beta,311
122,122,Logistic Regression,1.0,1.0,0.5713807276490835,0.5256756756756756,0.5087962962962963,0.48148148148148145,beta,311
123,123,Logistic Regression,0.7986111111111112,0.7000000000000001,0.4772768436912078,0.48717948717948717,0.5520121853455187,0.38888888888888895,beta,311
124,124,Logistic Regression,0.8041666666666667,0.8125,0.5708972495472274,0.44918699186991873,0.3335897435897436,0.42000000000000004,beta,311
125,125,Logistic Regression,0.7708333333333333,0.75,0.44756995712318054,0.4763513513513513,0.531369864703198,0.31481481481481477,beta,311
126,126,Logistic Regression,0.8928571428571428,0.8125,0.5412511772471875,0.529054054054054,0.7185083435083435,0.5925925925925926,beta,311
127,127,Logistic Regression,0.7678571428571428,0.7,0.5417937912454084,0.5470914127423823,0.5668154761904762,0.5535714285714286,beta,311
128,128,Logistic Regression,0.9428571428571428,0.9,0.5972486544562033,0.5477839335180057,0.38021978021978026,0.24999999999999997,beta,311
129,129,Logistic Regression,0.8583333333333333,0.75,0.5054804908306044,0.5062326869806094,0.6107142857142858,0.6428571428571428,beta,311
130,130,Logistic Regression,0.8303571428571428,0.75,0.4511931974362354,0.47425474254742545,0.8662004662004661,0.6599999999999999,beta,311
131,131,Logistic Regression,0.875,0.75,0.4829759684713655,0.5,0.6808922558922559,0.5370370370370371,beta,311
132,132,Logistic Regression,0.8541666666666666,0.85,0.5050157626931201,0.5076177285318559,0.5339285714285713,0.4107142857142857,beta,311
133,133,Logistic Regression,0.9166666666666666,0.875,0.6165969200126462,0.5648648648648649,0.2800699300699301,0.09259259259259262,beta,311
134,134,Logistic Regression,0.8125,0.75,0.5652966063210656,0.5266805266805268,0.4808167141500474,0.22222222222222224,beta,311
135,135,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5382109625405224,0.4923611111111111,0.4472527472527472,0.5,beta,311
136,136,Logistic Regression,0.95,0.9375,0.5597143477439976,0.5297297297297296,0.6524050024050025,0.3888888888888889,beta,311
137,137,Logistic Regression,0.6041666666666666,0.5625,0.5303332321076921,0.527027027027027,0.576923076923077,0.6111111111111112,beta,311
138,138,Logistic Regression,1.0,1.0,0.5667021087449271,0.6162162162162163,0.6137464387464387,0.4814814814814815,beta,311
139,139,Logistic Regression,0.8766666666666667,0.85,0.6161049896140277,0.5533101045296167,0.5770833333333333,0.6136363636363636,beta,311
140,140,Logistic Regression,0.525,0.6,0.5032398137231648,0.4733194733194733,0.6064925814925816,0.5,beta,311
141,141,Logistic Regression,0.95,0.9375,0.5835294678285289,0.5890688259109312,0.4705516705516705,0.4464285714285714,beta,311
142,142,Logistic Regression,0.8166666666666667,0.8,0.5459365934856506,0.5354166666666667,0.5891791541791542,0.26,beta,311
143,143,Logistic Regression,0.9266666666666665,0.9,0.570781269014962,0.5224089635854342,0.2611111111111111,0.47222222222222227,beta,311
144,144,Logistic Regression,0.8303571428571428,0.75,0.5596204261468993,0.4993224932249323,0.3429653679653679,0.44,beta,311
145,145,Logistic Regression,0.8875,0.875,0.5532457953670509,0.5526315789473685,0.5165834165834167,0.375,beta,311
146,146,Logistic Regression,1.0,1.0,0.5829031725644863,0.611336032388664,0.6686709124209125,0.6785714285714286,beta,311
147,147,Logistic Regression,0.75,0.5625,0.5656552288074315,0.5074324324324324,0.41053113553113557,0.462962962962963,beta,311
148,148,Logistic Regression,0.8041666666666667,0.8125,0.5000868621072959,0.5006747638326585,0.4307513914656772,0.3571428571428571,beta,311
149,149,Logistic Regression,0.95,0.9375,0.6195113627327229,0.5487804878048781,0.3653174603174603,0.5,beta,311
150,150,Logistic Regression,0.95,0.9375,0.5690244525907602,0.5775978407557355,0.5638625263625263,0.48214285714285715,beta,311
151,151,Logistic Regression,1.0,1.0,0.5692838280513747,0.5074224021592442,0.4861568986568986,0.375,beta,311
152,152,Logistic Regression,0.8211111111111111,0.7000000000000001,0.470934160558817,0.47645429362880887,0.6477118119975263,0.75,beta,311
153,153,Logistic Regression,0.9428571428571428,0.9,0.6171638882941798,0.56875,0.4847619047619047,0.6,beta,311
154,154,Logistic Regression,0.9428571428571428,0.8666666666666667,0.5862675880731824,0.49110807113543087,0.19444444444444442,0.5384615384615384,beta,311
155,155,Logistic Regression,0.6277777777777778,0.55,0.49161806326602625,0.48407202216066486,0.5064625850340136,0.33928571428571425,beta,311
156,156,Logistic Regression,0.7291666666666666,0.625,0.5763928193475328,0.5445344129554656,0.5116296897546897,0.2678571428571429,beta,311
157,157,Logistic Regression,0.7678571428571428,0.625,0.5378647204025486,0.5000000000000001,0.49741805813234385,0.3571428571428571,beta,311
158,158,Logistic Regression,0.7333333333333333,0.75,0.5507085675936256,0.501039501039501,0.5929705215419501,0.5357142857142857,beta,311
159,159,Logistic Regression,0.5845238095238094,0.5625,0.5275158924291946,0.4635135135135135,0.4391534391534391,0.46296296296296297,beta,311
160,160,Logistic Regression,0.9166666666666666,0.875,0.546768705105585,0.5283783783783783,0.46957671957671954,0.5925925925925927,beta,311
161,161,Logistic Regression,1.0,1.0,0.5670537802011791,0.5574912891986062,0.8208448117539027,0.6136363636363636,beta,311
162,162,Logistic Regression,0.7470238095238095,0.6875,0.4282179735212832,0.4700680272108843,0.6915652529288892,0.40909090909090906,beta,311
163,163,Logistic Regression,1.0,1.0,0.49359030427375883,0.4925775978407557,0.38878859236002095,0.24999999999999997,beta,311
164,164,Logistic Regression,0.8166666666666667,0.8,0.5276601471081044,0.5155925155925156,0.6931115181115182,0.5,beta,311
165,165,Logistic Regression,0.525,0.6,0.5179883384968855,0.5315315315315315,0.6202380952380953,0.6428571428571428,beta,311
166,166,Logistic Regression,0.7708333333333333,0.75,0.5171157487178512,0.47905405405405405,0.4274725274725275,0.2222222222222222,beta,311
167,167,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5479565095651701,0.5470914127423823,0.4778388278388278,0.4107142857142857,beta,311
168,168,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5314336884517812,0.5322245322245323,0.6898027898027899,0.6296296296296297,beta,311
169,169,Logistic Regression,0.6458333333333333,0.75,0.5447122891591263,0.46191135734072025,0.6365460927960929,0.5535714285714286,beta,311
170,170,Logistic Regression,0.6916666666666667,0.7,0.4877600251411799,0.48163548163548164,0.811050061050061,0.7222222222222223,beta,311
171,171,Logistic Regression,0.8303571428571428,0.75,0.5647871521182689,0.481029810298103,0.31272727272727274,0.38,beta,311
172,172,Logistic Regression,0.775,0.625,0.4999889642862193,0.4865047233468286,0.615728021978022,0.5178571428571429,beta,311
173,173,Logistic Regression,0.7416666666666667,0.65,0.5182316886945648,0.5193905817174516,0.7622972265829409,0.75,beta,311
174,174,Logistic Regression,0.95,0.9375,0.5391870164690206,0.5404858299595142,0.705952380952381,0.625,beta,311
175,175,Logistic Regression,0.8875,0.875,0.5232843377263182,0.5222672064777327,0.6054563492063492,0.5,beta,311
176,176,Logistic Regression,0.6458333333333333,0.6875,0.5237270304196611,0.5195945945945946,0.3335470085470086,0.2592592592592593,beta,311
177,177,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5477146704090483,0.49722222222222223,0.63750999000999,0.4,beta,311
178,178,Logistic Regression,0.7222222222222222,0.7333333333333333,0.5204554327277183,0.5319727891156463,0.9063314000814001,0.6388888888888888,beta,311
179,179,Logistic Regression,0.8711111111111112,0.7500000000000001,0.42758067691561397,0.4527777777777778,0.5859967193300527,0.42592592592592593,beta,311
180,180,Logistic Regression,1.0,1.0,0.4563637744632436,0.48484848484848486,0.8235691658768582,0.2692307692307693,beta,311
181,181,Logistic Regression,1.0,1.0,0.5592422212357822,0.534412955465587,0.728111471861472,0.7321428571428571,beta,311
182,182,Logistic Regression,0.8125,0.6875,0.5966300211381349,0.562753036437247,0.3337020122734409,0.08928571428571427,beta,311
183,183,Logistic Regression,0.5099206349206349,0.45,0.47625897730672334,0.513888888888889,0.9284848484848484,0.8200000000000001,beta,311
184,184,Logistic Regression,0.8928571428571428,0.8125,0.5843656605397619,0.607962213225371,0.40597735597735596,0.26785714285714285,beta,311
185,185,Logistic Regression,0.7708333333333333,0.75,0.515303636082394,0.5330634278002698,0.6173430735930736,0.625,beta,311
186,186,Logistic Regression,0.7783333333333333,0.65,0.5671963188017716,0.5353185595567868,0.39050116550116554,0.2857142857142857,beta,311
187,187,Logistic Regression,0.8928571428571428,0.85,0.608401621625461,0.5450138504155124,0.8516865079365079,0.7857142857142857,beta,311
188,188,Logistic Regression,0.95,0.9375,0.5291533697073223,0.5101214574898786,0.533982683982684,0.4821428571428571,beta,311
189,189,Logistic Regression,0.6726190476190477,0.5,0.5053567551628606,0.5125,0.5314272147605481,0.33333333333333337,beta,311
190,190,Logistic Regression,0.875,0.75,0.5452429247847577,0.5337837837837837,0.6590113590113591,0.3703703703703704,beta,311
191,191,Logistic Regression,0.8166666666666667,0.75,0.5351098098558298,0.5695006747638327,0.5192775974025974,0.4821428571428572,beta,311
192,192,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6145905864609074,0.6062500000000001,0.7725396825396824,0.6000000000000001,beta,311
193,193,Logistic Regression,0.95,0.9375,0.6707448186632144,0.6141891891891892,0.4782647907647908,0.40740740740740744,beta,311
194,194,Logistic Regression,0.6791666666666667,0.8,0.5394262977793258,0.571032571032571,0.38045525902668764,0.25,beta,311
195,195,Logistic Regression,0.7321428571428572,0.6,0.5109831607602586,0.5065835065835066,0.738818588818589,0.5740740740740741,beta,311
196,196,Logistic Regression,1.0,1.0,0.4778678948059547,0.5017325017325018,0.8949294532627867,0.8148148148148148,beta,311
197,197,Logistic Regression,0.9166666666666666,0.875,0.47631449712996854,0.4797570850202429,0.6761904761904762,0.5892857142857143,beta,311
198,198,Logistic Regression,0.7470238095238095,0.6875,0.5754121626497266,0.5299319727891156,0.42424242424242425,0.6818181818181818,beta,311
199,199,Logistic Regression,0.7678571428571428,0.7,0.4724288562274566,0.5086625086625087,0.5896964146964148,0.42592592592592593,beta,311
