,bootstrap,feature,importance,model,distribution,seed
1,17,Intercept,-0.3020354204888548,Logistic Regression,beta,31
0,18,biomarker,1.0891290564455183,Logistic Regression,beta,31
1,18,Intercept,-0.619200492523141,Logistic Regression,beta,31
0,19,biomarker,-0.2860681995738265,Logistic Regression,beta,31
1,19,Intercept,0.08450333203357488,Logistic Regression,beta,31
0,20,biomarker,-0.245946398592355,Logistic Regression,beta,31
1,20,Intercept,0.10980526853593149,Logistic Regression,beta,31
0,21,biomarker,-0.22918470609198294,Logistic Regression,beta,31
1,21,Intercept,0.05718314074820192,Logistic Regression,beta,31
0,22,biomarker,0.1860681292889216,Logistic Regression,beta,31
1,22,Intercept,-0.12472336427462037,Logistic Regression,beta,31
0,23,biomarker,0.4181791890197668,Logistic Regression,beta,31
1,23,Intercept,-0.016969411118673422,Logistic Regression,beta,31
0,24,biomarker,1.4907918735741192,Logistic Regression,beta,31
1,24,Intercept,-0.8789264301053177,Logistic Regression,beta,31
0,25,biomarker,0.7257404953417372,Logistic Regression,beta,31
1,25,Intercept,-0.2045638256218487,Logistic Regression,beta,31
0,26,biomarker,-1.1570744239826936,Logistic Regression,beta,31
1,26,Intercept,0.61365742882505,Logistic Regression,beta,31
0,27,biomarker,1.098045037186091,Logistic Regression,beta,31
1,27,Intercept,-0.5705554876118583,Logistic Regression,beta,31
0,28,biomarker,-1.2354144541944543,Logistic Regression,beta,31
1,28,Intercept,0.6656614257160072,Logistic Regression,beta,31
0,29,biomarker,2.1035073151677,Logistic Regression,beta,31
1,29,Intercept,-1.0538643888181873,Logistic Regression,beta,31
0,30,biomarker,-1.7895862509566745,Logistic Regression,beta,31
1,30,Intercept,0.8841913571511856,Logistic Regression,beta,31
0,31,biomarker,-2.813882959089091,Logistic Regression,beta,31
1,31,Intercept,1.3953824146133769,Logistic Regression,beta,31
0,32,biomarker,-2.086419848355624,Logistic Regression,beta,31
1,32,Intercept,1.0731346715052041,Logistic Regression,beta,31
0,33,biomarker,0.6872476486612632,Logistic Regression,beta,31
1,33,Intercept,-0.36135809240551864,Logistic Regression,beta,31
0,34,biomarker,-1.0369065434270484,Logistic Regression,beta,31
1,34,Intercept,0.585690553714669,Logistic Regression,beta,31
0,35,biomarker,-1.6014326683442126,Logistic Regression,beta,31
1,35,Intercept,0.7470796334515207,Logistic Regression,beta,31
0,36,biomarker,0.42835106473023576,Logistic Regression,beta,31
1,36,Intercept,-0.25153464405385556,Logistic Regression,beta,31
0,37,biomarker,-0.42727802215841065,Logistic Regression,beta,31
1,37,Intercept,0.20563005509187005,Logistic Regression,beta,31
0,38,biomarker,-0.10087325815106418,Logistic Regression,beta,31
1,38,Intercept,0.1708093133265532,Logistic Regression,beta,31
0,39,biomarker,-0.983122400925262,Logistic Regression,beta,31
1,39,Intercept,0.6459820156624684,Logistic Regression,beta,31
0,40,biomarker,0.3219837303962065,Logistic Regression,beta,31
1,40,Intercept,-0.201108565746959,Logistic Regression,beta,31
0,41,biomarker,0.19179634616862556,Logistic Regression,beta,31
1,41,Intercept,-0.22206378380193192,Logistic Regression,beta,31
0,42,biomarker,-0.7517584145490206,Logistic Regression,beta,31
1,42,Intercept,0.24045844799748173,Logistic Regression,beta,31
0,43,biomarker,-0.08657780486494712,Logistic Regression,beta,31
1,43,Intercept,-0.02333183301825058,Logistic Regression,beta,31
0,44,biomarker,-0.0851904256658465,Logistic Regression,beta,31
1,44,Intercept,0.11647180846034988,Logistic Regression,beta,31
0,45,biomarker,-0.8267220798047701,Logistic Regression,beta,31
1,45,Intercept,0.4590309229594631,Logistic Regression,beta,31
0,46,biomarker,-0.678895255310956,Logistic Regression,beta,31
1,46,Intercept,0.3520662674811357,Logistic Regression,beta,31
0,47,biomarker,0.39791882725919075,Logistic Regression,beta,31
1,47,Intercept,-0.09944948585919021,Logistic Regression,beta,31
0,48,biomarker,-0.010465286685696695,Logistic Regression,beta,31
1,48,Intercept,-0.064922928068862,Logistic Regression,beta,31
0,49,biomarker,3.0246790908322594,Logistic Regression,beta,31
1,49,Intercept,-1.4890089435427514,Logistic Regression,beta,31
0,50,biomarker,-0.7424886091970982,Logistic Regression,beta,31
1,50,Intercept,0.32850846622247987,Logistic Regression,beta,31
0,51,biomarker,-1.1677103247912748,Logistic Regression,beta,31
1,51,Intercept,0.7268306504312,Logistic Regression,beta,31
0,52,biomarker,0.22499035261833256,Logistic Regression,beta,31
1,52,Intercept,-0.05415092350793414,Logistic Regression,beta,31
0,53,biomarker,1.2448624079504675,Logistic Regression,beta,31
1,53,Intercept,-0.8473086813737797,Logistic Regression,beta,31
0,54,biomarker,-0.5439148877334985,Logistic Regression,beta,31
1,54,Intercept,0.42043486441727124,Logistic Regression,beta,31
0,55,biomarker,-0.4200223270769591,Logistic Regression,beta,31
1,55,Intercept,0.20957497203467274,Logistic Regression,beta,31
0,56,biomarker,-0.3124545118004561,Logistic Regression,beta,31
1,56,Intercept,0.09527353769110267,Logistic Regression,beta,31
0,57,biomarker,2.082109284164566,Logistic Regression,beta,31
1,57,Intercept,-1.0518165182285704,Logistic Regression,beta,31
0,58,biomarker,-0.3436094317909183,Logistic Regression,beta,31
1,58,Intercept,0.26317714042285917,Logistic Regression,beta,31
0,59,biomarker,0.6667062641150588,Logistic Regression,beta,31
1,59,Intercept,-0.43915268202027874,Logistic Regression,beta,31
0,60,biomarker,0.603006055446835,Logistic Regression,beta,31
1,60,Intercept,-0.45137935593400047,Logistic Regression,beta,31
0,61,biomarker,0.5187243174934317,Logistic Regression,beta,31
1,61,Intercept,-0.2038077437488208,Logistic Regression,beta,31
0,62,biomarker,0.18346783649104337,Logistic Regression,beta,31
1,62,Intercept,-0.026924480773802897,Logistic Regression,beta,31
0,63,biomarker,-0.26283899546207806,Logistic Regression,beta,31
1,63,Intercept,0.2034487270899578,Logistic Regression,beta,31
0,64,biomarker,0.060149784598445485,Logistic Regression,beta,31
1,64,Intercept,-0.05765549819509092,Logistic Regression,beta,31
0,65,biomarker,-0.9988461472231033,Logistic Regression,beta,31
1,65,Intercept,0.5260448277823161,Logistic Regression,beta,31
0,66,biomarker,0.28281611926797334,Logistic Regression,beta,31
1,66,Intercept,-0.31631536662572174,Logistic Regression,beta,31
0,67,biomarker,-0.03526806060013219,Logistic Regression,beta,31
1,67,Intercept,0.04136038926843874,Logistic Regression,beta,31
0,68,biomarker,-0.9629686621052352,Logistic Regression,beta,31
1,68,Intercept,0.5435090881380978,Logistic Regression,beta,31
0,69,biomarker,0.28804768342051057,Logistic Regression,beta,31
1,69,Intercept,-0.17367861714441646,Logistic Regression,beta,31
0,70,biomarker,0.9347582986191424,Logistic Regression,beta,31
1,70,Intercept,-0.38231310563058274,Logistic Regression,beta,31
0,71,biomarker,1.0720020165062252,Logistic Regression,beta,31
1,71,Intercept,-0.6422377725046321,Logistic Regression,beta,31
0,72,biomarker,-0.08121714227954505,Logistic Regression,beta,31
1,72,Intercept,0.06895200511900497,Logistic Regression,beta,31
0,73,biomarker,0.12409479329029705,Logistic Regression,beta,31
1,73,Intercept,0.004090372979950799,Logistic Regression,beta,31
0,74,biomarker,0.24243892388597302,Logistic Regression,beta,31
1,74,Intercept,-0.14161570004318905,Logistic Regression,beta,31
0,75,biomarker,0.5432957633310708,Logistic Regression,beta,31
1,75,Intercept,-0.41225171101813485,Logistic Regression,beta,31
0,76,biomarker,-0.015232660429308811,Logistic Regression,beta,31
1,76,Intercept,-0.06222059127781054,Logistic Regression,beta,31
0,77,biomarker,0.7033979889094149,Logistic Regression,beta,31
1,77,Intercept,-0.38391752486539316,Logistic Regression,beta,31
0,78,biomarker,0.5179846865491976,Logistic Regression,beta,31
1,78,Intercept,-0.3508815247255756,Logistic Regression,beta,31
0,79,biomarker,-0.1092570490356926,Logistic Regression,beta,31
1,79,Intercept,-0.011433617508330713,Logistic Regression,beta,31
0,80,biomarker,1.1479229310252663,Logistic Regression,beta,31
1,80,Intercept,-0.8104574337760843,Logistic Regression,beta,31
0,81,biomarker,-0.4266366712773306,Logistic Regression,beta,31
1,81,Intercept,0.16445984052118534,Logistic Regression,beta,31
0,82,biomarker,-0.27394680584183706,Logistic Regression,beta,31
1,82,Intercept,0.1741257467572613,Logistic Regression,beta,31
0,83,biomarker,2.317270257241752,Logistic Regression,beta,31
1,83,Intercept,-1.2571532643821424,Logistic Regression,beta,31
0,84,biomarker,1.0563745679642003,Logistic Regression,beta,31
1,84,Intercept,-0.6630478110183172,Logistic Regression,beta,31
0,85,biomarker,-0.0038806641982938274,Logistic Regression,beta,31
1,85,Intercept,-0.02148998551871795,Logistic Regression,beta,31
0,86,biomarker,0.1328606222356026,Logistic Regression,beta,31
1,86,Intercept,-0.09787796621823437,Logistic Regression,beta,31
0,87,biomarker,0.22589525010879205,Logistic Regression,beta,31
1,87,Intercept,-0.0960471926288244,Logistic Regression,beta,31
0,88,biomarker,-0.5556097338344335,Logistic Regression,beta,31
1,88,Intercept,0.0903023589246943,Logistic Regression,beta,31
0,89,biomarker,-0.4703589697922064,Logistic Regression,beta,31
1,89,Intercept,0.3304532076136191,Logistic Regression,beta,31
0,90,biomarker,-0.008919786352475562,Logistic Regression,beta,31
1,90,Intercept,0.169989610743768,Logistic Regression,beta,31
0,91,biomarker,-0.640675271951344,Logistic Regression,beta,31
1,91,Intercept,0.37545523958499755,Logistic Regression,beta,31
0,92,biomarker,0.09600485403898096,Logistic Regression,beta,31
1,92,Intercept,-0.07575791943595926,Logistic Regression,beta,31
0,93,biomarker,0.6178278508985305,Logistic Regression,beta,31
1,93,Intercept,-0.3568067973944955,Logistic Regression,beta,31
0,94,biomarker,-1.159143884588776,Logistic Regression,beta,31
1,94,Intercept,0.6521981946313586,Logistic Regression,beta,31
0,95,biomarker,1.0321484169945825,Logistic Regression,beta,31
1,95,Intercept,-0.5999583412887617,Logistic Regression,beta,31
0,96,biomarker,1.1102408028662012,Logistic Regression,beta,31
1,96,Intercept,-0.5933846196078276,Logistic Regression,beta,31
0,97,biomarker,-0.56608396078926,Logistic Regression,beta,31
1,97,Intercept,0.22106984549635425,Logistic Regression,beta,31
0,98,biomarker,1.254765332329609,Logistic Regression,beta,31
1,98,Intercept,-0.6181614461332984,Logistic Regression,beta,31
0,99,biomarker,-0.2803105746633371,Logistic Regression,beta,31
1,99,Intercept,0.13111270391472346,Logistic Regression,beta,31
0,100,biomarker,0.11994962631736047,Logistic Regression,beta,31
1,100,Intercept,0.0513897252166305,Logistic Regression,beta,31
0,101,biomarker,0.8055624438860985,Logistic Regression,beta,31
1,101,Intercept,-0.46551684377096836,Logistic Regression,beta,31
0,102,biomarker,0.6585884464896268,Logistic Regression,beta,31
1,102,Intercept,-0.28217266802852214,Logistic Regression,beta,31
0,103,biomarker,0.9365198311902321,Logistic Regression,beta,31
1,103,Intercept,-0.3998001765340865,Logistic Regression,beta,31
0,104,biomarker,-0.5616345524348385,Logistic Regression,beta,31
1,104,Intercept,0.28151479249450057,Logistic Regression,beta,31
0,105,biomarker,0.12795960282765964,Logistic Regression,beta,31
1,105,Intercept,-0.0476768806548461,Logistic Regression,beta,31
0,106,biomarker,2.38521421044896,Logistic Regression,beta,31
1,106,Intercept,-1.4858422643844862,Logistic Regression,beta,31
0,107,biomarker,0.11454779615727398,Logistic Regression,beta,31
1,107,Intercept,-0.18164520546394516,Logistic Regression,beta,31
0,108,biomarker,-0.8096515515134982,Logistic Regression,beta,31
1,108,Intercept,0.27731160881837147,Logistic Regression,beta,31
0,109,biomarker,0.0905120288477294,Logistic Regression,beta,31
1,109,Intercept,0.02189834839343782,Logistic Regression,beta,31
0,110,biomarker,-0.04189074067829294,Logistic Regression,beta,31
1,110,Intercept,-0.0004444340393027855,Logistic Regression,beta,31
0,111,biomarker,1.7881353134315452,Logistic Regression,beta,31
1,111,Intercept,-0.9117661375394477,Logistic Regression,beta,31
0,112,biomarker,0.3091355905192405,Logistic Regression,beta,31
1,112,Intercept,-0.2236752718289481,Logistic Regression,beta,31
0,113,biomarker,0.7803233273611804,Logistic Regression,beta,31
1,113,Intercept,-0.5349998534019537,Logistic Regression,beta,31
0,114,biomarker,-0.1440243072031692,Logistic Regression,beta,31
1,114,Intercept,0.053725749552777174,Logistic Regression,beta,31
0,115,biomarker,-0.560764375002196,Logistic Regression,beta,31
1,115,Intercept,0.3715495574365196,Logistic Regression,beta,31
0,116,biomarker,-0.7973677825334812,Logistic Regression,beta,31
1,116,Intercept,0.24118808188183585,Logistic Regression,beta,31
0,117,biomarker,-1.8360718818055146,Logistic Regression,beta,31
1,117,Intercept,0.9284430062051376,Logistic Regression,beta,31
0,118,biomarker,-1.437256936765426,Logistic Regression,beta,31
1,118,Intercept,0.7567914629166992,Logistic Regression,beta,31
0,119,biomarker,-1.0032641066976908,Logistic Regression,beta,31
1,119,Intercept,0.6626620729988404,Logistic Regression,beta,31
0,120,biomarker,1.0811751542758352,Logistic Regression,beta,31
1,120,Intercept,-0.5604014058332908,Logistic Regression,beta,31
0,121,biomarker,-2.090413930313869,Logistic Regression,beta,31
1,121,Intercept,0.9219307237396772,Logistic Regression,beta,31
0,122,biomarker,0.3156595521821807,Logistic Regression,beta,31
1,122,Intercept,-0.10062738582089083,Logistic Regression,beta,31
0,123,biomarker,0.01659472869523766,Logistic Regression,beta,31
1,123,Intercept,-0.07979850585988629,Logistic Regression,beta,31
0,124,biomarker,-0.2644757102364202,Logistic Regression,beta,31
1,124,Intercept,0.2602808901063732,Logistic Regression,beta,31
0,125,biomarker,-0.13622717497711426,Logistic Regression,beta,31
1,125,Intercept,0.004262254157520382,Logistic Regression,beta,31
0,126,biomarker,1.9218771873471148,Logistic Regression,beta,31
1,126,Intercept,-1.1350300104101287,Logistic Regression,beta,31
0,127,biomarker,-2.095125925752761,Logistic Regression,beta,31
1,127,Intercept,1.1161962028554846,Logistic Regression,beta,31
0,128,biomarker,0.39237755679996694,Logistic Regression,beta,31
1,128,Intercept,-0.19230957842367552,Logistic Regression,beta,31
0,129,biomarker,1.310732744198654,Logistic Regression,beta,31
1,129,Intercept,-0.6809047174785621,Logistic Regression,beta,31
0,130,biomarker,-0.06503854331518857,Logistic Regression,beta,31
1,130,Intercept,-0.08447453588323887,Logistic Regression,beta,31
0,131,biomarker,-0.934840884503902,Logistic Regression,beta,31
1,131,Intercept,0.45320664741907746,Logistic Regression,beta,31
0,132,biomarker,-0.5660599364689691,Logistic Regression,beta,31
1,132,Intercept,0.29049202246484435,Logistic Regression,beta,31
0,133,biomarker,0.43115146447229813,Logistic Regression,beta,31
1,133,Intercept,-0.17053535787644905,Logistic Regression,beta,31
0,134,biomarker,0.08094179857211481,Logistic Regression,beta,31
1,134,Intercept,-0.11454225939438178,Logistic Regression,beta,31
0,135,biomarker,0.08853143686834178,Logistic Regression,beta,31
1,135,Intercept,0.0688905326680668,Logistic Regression,beta,31
0,136,biomarker,0.4495247594723924,Logistic Regression,beta,31
1,136,Intercept,-0.31251217376196805,Logistic Regression,beta,31
0,137,biomarker,-0.14435842147793818,Logistic Regression,beta,31
1,137,Intercept,0.14820958928421107,Logistic Regression,beta,31
0,138,biomarker,0.48190913623231374,Logistic Regression,beta,31
1,138,Intercept,-0.33155136905380184,Logistic Regression,beta,31
0,139,biomarker,1.0614790193076205,Logistic Regression,beta,31
1,139,Intercept,-0.40004238316221485,Logistic Regression,beta,31
0,140,biomarker,-1.0389767161534373,Logistic Regression,beta,31
1,140,Intercept,0.4424000999636378,Logistic Regression,beta,31
0,141,biomarker,0.5736386761118374,Logistic Regression,beta,31
1,141,Intercept,-0.28914562983011904,Logistic Regression,beta,31
0,142,biomarker,-0.09281378644802651,Logistic Regression,beta,31
1,142,Intercept,-0.06687529137166613,Logistic Regression,beta,31
0,143,biomarker,0.8514096915020991,Logistic Regression,beta,31
1,143,Intercept,-0.24374122469764065,Logistic Regression,beta,31
0,144,biomarker,0.5458705977744257,Logistic Regression,beta,31
1,144,Intercept,-0.15831070710775846,Logistic Regression,beta,31
0,145,biomarker,0.47734399904525576,Logistic Regression,beta,31
1,145,Intercept,-0.2211913640077588,Logistic Regression,beta,31
0,146,biomarker,0.46058593467731673,Logistic Regression,beta,31
1,146,Intercept,-0.27162095396187286,Logistic Regression,beta,31
0,147,biomarker,-0.11737473639770479,Logistic Regression,beta,31
1,147,Intercept,0.13503719609933923,Logistic Regression,beta,31
0,148,biomarker,-0.7157169516053092,Logistic Regression,beta,31
1,148,Intercept,0.4138575521066234,Logistic Regression,beta,31
0,149,biomarker,0.6876583047035276,Logistic Regression,beta,31
1,149,Intercept,-0.25719102730898386,Logistic Regression,beta,31
0,150,biomarker,1.0122619319750195,Logistic Regression,beta,31
1,150,Intercept,-0.5695323725656145,Logistic Regression,beta,31
0,151,biomarker,0.7923666677298907,Logistic Regression,beta,31
1,151,Intercept,-0.45882375194821906,Logistic Regression,beta,31
0,152,biomarker,2.5497204015807546,Logistic Regression,beta,31
1,152,Intercept,-1.3188146675254597,Logistic Regression,beta,31
0,153,biomarker,-0.08733435894655744,Logistic Regression,beta,31
1,153,Intercept,0.1650549586899896,Logistic Regression,beta,31
0,154,biomarker,0.21330904455695965,Logistic Regression,beta,31
1,154,Intercept,0.1489729103147694,Logistic Regression,beta,31
0,155,biomarker,0.6798978154593083,Logistic Regression,beta,31
1,155,Intercept,-0.33787158244857307,Logistic Regression,beta,31
0,156,biomarker,0.8733768305404173,Logistic Regression,beta,31
1,156,Intercept,-0.49158069092641066,Logistic Regression,beta,31
0,157,biomarker,-0.8038407286405324,Logistic Regression,beta,31
1,157,Intercept,0.45791849126378054,Logistic Regression,beta,31
0,158,biomarker,2.3298295096723693,Logistic Regression,beta,31
1,158,Intercept,-1.2502871092666155,Logistic Regression,beta,31
0,159,biomarker,1.7083261960988487,Logistic Regression,beta,31
1,159,Intercept,-0.8695819617509661,Logistic Regression,beta,31
0,160,biomarker,0.7386893917780917,Logistic Regression,beta,31
1,160,Intercept,-0.3323430497787182,Logistic Regression,beta,31
0,161,biomarker,-1.1238787685861655,Logistic Regression,beta,31
1,161,Intercept,0.4357296443035536,Logistic Regression,beta,31
0,162,biomarker,-0.8728577399323849,Logistic Regression,beta,31
1,162,Intercept,0.31895095912288174,Logistic Regression,beta,31
0,163,biomarker,-0.34668448375646577,Logistic Regression,beta,31
1,163,Intercept,0.2165189670175769,Logistic Regression,beta,31
0,164,biomarker,-0.8512536663939518,Logistic Regression,beta,31
1,164,Intercept,0.3919093599053206,Logistic Regression,beta,31
0,165,biomarker,0.11543022217665416,Logistic Regression,beta,31
1,165,Intercept,-0.04198640938584843,Logistic Regression,beta,31
0,166,biomarker,-1.1513002820920282,Logistic Regression,beta,31
1,166,Intercept,0.6538564626972294,Logistic Regression,beta,31
0,167,biomarker,-0.7392663464637589,Logistic Regression,beta,31
1,167,Intercept,0.43582232216947897,Logistic Regression,beta,31
0,168,biomarker,0.16660498434499485,Logistic Regression,beta,31
1,168,Intercept,-0.15886142641834186,Logistic Regression,beta,31
0,169,biomarker,0.8182148395671396,Logistic Regression,beta,31
1,169,Intercept,-0.46756417782867116,Logistic Regression,beta,31
0,170,biomarker,0.24414862120659964,Logistic Regression,beta,31
1,170,Intercept,-0.20137175376035507,Logistic Regression,beta,31
0,171,biomarker,0.1846584578469657,Logistic Regression,beta,31
1,171,Intercept,0.017215720652461155,Logistic Regression,beta,31
0,172,biomarker,-0.884239351274802,Logistic Regression,beta,31
1,172,Intercept,0.46282906000818175,Logistic Regression,beta,31
0,173,biomarker,2.3523923541981886,Logistic Regression,beta,31
1,173,Intercept,-1.2583346308752104,Logistic Regression,beta,31
0,174,biomarker,-0.8465230100311045,Logistic Regression,beta,31
1,174,Intercept,0.4476863192546436,Logistic Regression,beta,31
0,175,biomarker,-0.3272824139365925,Logistic Regression,beta,31
1,175,Intercept,0.15055429521720132,Logistic Regression,beta,31
0,176,biomarker,-2.979144774579272,Logistic Regression,beta,31
1,176,Intercept,1.6979910663667659,Logistic Regression,beta,31
0,177,biomarker,-0.7784514746103651,Logistic Regression,beta,31
1,177,Intercept,0.2996096717941176,Logistic Regression,beta,31
0,178,biomarker,-0.8105574886477438,Logistic Regression,beta,31
1,178,Intercept,0.2338629537443656,Logistic Regression,beta,31
0,179,biomarker,-1.1663152700099941,Logistic Regression,beta,31
1,179,Intercept,0.5660144801264276,Logistic Regression,beta,31
0,180,biomarker,-1.3118436926640276,Logistic Regression,beta,31
1,180,Intercept,0.41011454693238736,Logistic Regression,beta,31
0,181,biomarker,0.036527857664182574,Logistic Regression,beta,31
1,181,Intercept,-0.0434799803609573,Logistic Regression,beta,31
0,182,biomarker,-0.45456052658686275,Logistic Regression,beta,31
1,182,Intercept,0.27938822974218774,Logistic Regression,beta,31
0,183,biomarker,-0.01507824891244737,Logistic Regression,beta,31
1,183,Intercept,-0.10972939111778092,Logistic Regression,beta,31
0,184,biomarker,-0.2585761196831997,Logistic Regression,beta,31
1,184,Intercept,0.16114868392074938,Logistic Regression,beta,31
0,185,biomarker,-0.030967374130997732,Logistic Regression,beta,31
1,185,Intercept,-0.006962663058374127,Logistic Regression,beta,31
0,186,biomarker,-0.3002740614729472,Logistic Regression,beta,31
1,186,Intercept,0.18003421499719413,Logistic Regression,beta,31
0,187,biomarker,2.194671705196634,Logistic Regression,beta,31
1,187,Intercept,-1.2230660372608413,Logistic Regression,beta,31
0,188,biomarker,-0.5263774981638841,Logistic Regression,beta,31
1,188,Intercept,0.31211515770096193,Logistic Regression,beta,31
0,189,biomarker,-0.13878179803321927,Logistic Regression,beta,31
1,189,Intercept,0.007848971678322415,Logistic Regression,beta,31
0,190,biomarker,-0.5058007269187194,Logistic Regression,beta,31
1,190,Intercept,0.20871194278445718,Logistic Regression,beta,31
0,191,biomarker,1.2016301371780256,Logistic Regression,beta,31
1,191,Intercept,-0.6839812985663519,Logistic Regression,beta,31
0,192,biomarker,-1.5619979744824195,Logistic Regression,beta,31
1,192,Intercept,0.7183493657249674,Logistic Regression,beta,31
0,193,biomarker,-0.45788868753398415,Logistic Regression,beta,31
1,193,Intercept,0.31637396906707915,Logistic Regression,beta,31
0,194,biomarker,0.5933371372559682,Logistic Regression,beta,31
1,194,Intercept,-0.30565879533469703,Logistic Regression,beta,31
0,195,biomarker,-0.21770374274420856,Logistic Regression,beta,31
1,195,Intercept,0.0460131022651787,Logistic Regression,beta,31
0,196,biomarker,2.0862232650357044,Logistic Regression,beta,31
1,196,Intercept,-1.176630273762331,Logistic Regression,beta,31
0,197,biomarker,-0.575265473001164,Logistic Regression,beta,31
1,197,Intercept,0.34475941086315404,Logistic Regression,beta,31
0,198,biomarker,-0.1951420723916822,Logistic Regression,beta,31
1,198,Intercept,0.27105762564196545,Logistic Regression,beta,31
0,199,biomarker,0.9282797332412648,Logistic Regression,beta,31
1,199,Intercept,-0.5658103617202731,Logistic Regression,beta,31
