,bootstrap,feature,importance,model,distribution,seed
0,37,biomarker,0.17103531195614075,Logistic Regression,beta,323
1,37,Intercept,-0.11679147697996316,Logistic Regression,beta,323
0,38,biomarker,-0.5086019346872835,Logistic Regression,beta,323
1,38,Intercept,0.40362352428965936,Logistic Regression,beta,323
0,39,biomarker,0.06863683719706935,Logistic Regression,beta,323
1,39,Intercept,0.0782481757785869,Logistic Regression,beta,323
0,40,biomarker,0.21756291891845397,Logistic Regression,beta,323
1,40,Intercept,-0.14154556540936822,Logistic Regression,beta,323
0,41,biomarker,0.300342655830302,Logistic Regression,beta,323
1,41,Intercept,-0.2846297268990344,Logistic Regression,beta,323
0,42,biomarker,0.36662341658791286,Logistic Regression,beta,323
1,42,Intercept,-0.35952284864659156,Logistic Regression,beta,323
0,43,biomarker,0.5495744791429507,Logistic Regression,beta,323
1,43,Intercept,-0.36895905617576813,Logistic Regression,beta,323
0,44,biomarker,0.1805870264924103,Logistic Regression,beta,323
1,44,Intercept,-0.02552914365551565,Logistic Regression,beta,323
0,45,biomarker,-0.49831469098690556,Logistic Regression,beta,323
1,45,Intercept,0.30436242546236925,Logistic Regression,beta,323
0,46,biomarker,0.9948595337122975,Logistic Regression,beta,323
1,46,Intercept,-0.563195329749185,Logistic Regression,beta,323
0,47,biomarker,0.39950835076073793,Logistic Regression,beta,323
1,47,Intercept,-0.10540087548259024,Logistic Regression,beta,323
0,48,biomarker,-0.0008206960811889888,Logistic Regression,beta,323
1,48,Intercept,-0.07013672382121017,Logistic Regression,beta,323
0,49,biomarker,-0.5632452448706918,Logistic Regression,beta,323
1,49,Intercept,0.4685232314577048,Logistic Regression,beta,323
0,50,biomarker,-0.017609904083244234,Logistic Regression,beta,323
1,50,Intercept,-0.06098715113303541,Logistic Regression,beta,323
0,51,biomarker,-0.5855040264881088,Logistic Regression,beta,323
1,51,Intercept,0.41038553638456104,Logistic Regression,beta,323
0,52,biomarker,-0.9171839864358768,Logistic Regression,beta,323
1,52,Intercept,0.5644157361128443,Logistic Regression,beta,323
0,53,biomarker,-0.3469754243818079,Logistic Regression,beta,323
1,53,Intercept,-0.014014160479983074,Logistic Regression,beta,323
0,54,biomarker,-0.7196395000431832,Logistic Regression,beta,323
1,54,Intercept,0.5036234895552363,Logistic Regression,beta,323
0,55,biomarker,0.23944807784466432,Logistic Regression,beta,323
1,55,Intercept,-0.15474340139470852,Logistic Regression,beta,323
0,56,biomarker,0.08403231177637162,Logistic Regression,beta,323
1,56,Intercept,-0.11833906531237075,Logistic Regression,beta,323
0,57,biomarker,0.34108994350865757,Logistic Regression,beta,323
1,57,Intercept,-0.11561018221237686,Logistic Regression,beta,323
0,58,biomarker,0.2378184935730251,Logistic Regression,beta,323
1,58,Intercept,-0.06065837791179619,Logistic Regression,beta,323
0,59,biomarker,0.25166064353540246,Logistic Regression,beta,323
1,59,Intercept,-0.20837009006247434,Logistic Regression,beta,323
0,60,biomarker,-0.005401935553997088,Logistic Regression,beta,323
1,60,Intercept,-0.1148055314408232,Logistic Regression,beta,323
0,61,biomarker,0.8734851086835886,Logistic Regression,beta,323
1,61,Intercept,-0.4100602033790311,Logistic Regression,beta,323
0,62,biomarker,-0.09330033173522138,Logistic Regression,beta,323
1,62,Intercept,0.1251159492370683,Logistic Regression,beta,323
0,63,biomarker,0.27787662572593774,Logistic Regression,beta,323
1,63,Intercept,-0.08810111457138067,Logistic Regression,beta,323
0,64,biomarker,-0.989829455297404,Logistic Regression,beta,323
1,64,Intercept,0.5182989747626096,Logistic Regression,beta,323
0,65,biomarker,-0.39717385510386244,Logistic Regression,beta,323
1,65,Intercept,0.19520347268140903,Logistic Regression,beta,323
0,66,biomarker,0.43604251685749285,Logistic Regression,beta,323
1,66,Intercept,-0.40519423199611215,Logistic Regression,beta,323
0,67,biomarker,0.5783129920673513,Logistic Regression,beta,323
1,67,Intercept,-0.2985804187140071,Logistic Regression,beta,323
0,68,biomarker,-0.07957824678065324,Logistic Regression,beta,323
1,68,Intercept,0.06819016136755854,Logistic Regression,beta,323
0,69,biomarker,-0.14777511767494234,Logistic Regression,beta,323
1,69,Intercept,0.05846724061463046,Logistic Regression,beta,323
0,70,biomarker,-0.2654611803220677,Logistic Regression,beta,323
1,70,Intercept,0.26774842598509124,Logistic Regression,beta,323
0,71,biomarker,-0.27310400755935227,Logistic Regression,beta,323
1,71,Intercept,0.08646837573248718,Logistic Regression,beta,323
0,72,biomarker,-0.003149089758176663,Logistic Regression,beta,323
1,72,Intercept,0.025312410953662108,Logistic Regression,beta,323
0,73,biomarker,0.2748261220660078,Logistic Regression,beta,323
1,73,Intercept,-0.08038269641005837,Logistic Regression,beta,323
0,74,biomarker,0.02551370402308745,Logistic Regression,beta,323
1,74,Intercept,-0.03698734824306021,Logistic Regression,beta,323
0,75,biomarker,-0.05327016570030842,Logistic Regression,beta,323
1,75,Intercept,-0.08842490291463308,Logistic Regression,beta,323
0,76,biomarker,-0.3169654560337945,Logistic Regression,beta,323
1,76,Intercept,0.09486349061493449,Logistic Regression,beta,323
0,77,biomarker,-0.4467575701236033,Logistic Regression,beta,323
1,77,Intercept,0.23220269652135136,Logistic Regression,beta,323
0,78,biomarker,0.010771791941853941,Logistic Regression,beta,323
1,78,Intercept,-0.07621078731732076,Logistic Regression,beta,323
0,79,biomarker,0.4114809387113815,Logistic Regression,beta,323
1,79,Intercept,-0.29756850317537203,Logistic Regression,beta,323
0,80,biomarker,0.2542511197881622,Logistic Regression,beta,323
1,80,Intercept,-0.3057731272225134,Logistic Regression,beta,323
0,81,biomarker,-0.1375432715104336,Logistic Regression,beta,323
1,81,Intercept,0.0018126362186631072,Logistic Regression,beta,323
0,82,biomarker,0.5492658028340385,Logistic Regression,beta,323
1,82,Intercept,-0.2711261594337919,Logistic Regression,beta,323
0,83,biomarker,-0.0592870614204219,Logistic Regression,beta,323
1,83,Intercept,0.05782708899902644,Logistic Regression,beta,323
0,84,biomarker,-0.7576548404684834,Logistic Regression,beta,323
1,84,Intercept,0.3439036486928461,Logistic Regression,beta,323
0,85,biomarker,0.4122864503584914,Logistic Regression,beta,323
1,85,Intercept,-0.24960070450821467,Logistic Regression,beta,323
0,86,biomarker,-0.9323764741238534,Logistic Regression,beta,323
1,86,Intercept,0.4989347950915126,Logistic Regression,beta,323
0,87,biomarker,-0.5288447931735557,Logistic Regression,beta,323
1,87,Intercept,0.31655037116214296,Logistic Regression,beta,323
0,88,biomarker,0.06400416838492212,Logistic Regression,beta,323
1,88,Intercept,-0.24976386272646817,Logistic Regression,beta,323
0,89,biomarker,-0.20024453284956667,Logistic Regression,beta,323
1,89,Intercept,0.18045482833379414,Logistic Regression,beta,323
0,90,biomarker,-0.5261712800970297,Logistic Regression,beta,323
1,90,Intercept,0.46394982933456935,Logistic Regression,beta,323
0,91,biomarker,0.18683880792014484,Logistic Regression,beta,323
1,91,Intercept,-0.08130443977811316,Logistic Regression,beta,323
0,92,biomarker,0.0037959250792954594,Logistic Regression,beta,323
1,92,Intercept,-0.02563814737358786,Logistic Regression,beta,323
0,93,biomarker,-0.6620311363990358,Logistic Regression,beta,323
1,93,Intercept,0.35057600804592637,Logistic Regression,beta,323
0,94,biomarker,0.4818825651624478,Logistic Regression,beta,323
1,94,Intercept,-0.2195172663281909,Logistic Regression,beta,323
0,95,biomarker,-0.5832078141454651,Logistic Regression,beta,323
1,95,Intercept,0.29017437800890666,Logistic Regression,beta,323
0,96,biomarker,0.6709094210542237,Logistic Regression,beta,323
1,96,Intercept,-0.3332462322166824,Logistic Regression,beta,323
0,97,biomarker,-0.17328235177466428,Logistic Regression,beta,323
1,97,Intercept,0.02163508078555578,Logistic Regression,beta,323
0,98,biomarker,1.0574944023674686,Logistic Regression,beta,323
1,98,Intercept,-0.48488736868281135,Logistic Regression,beta,323
0,99,biomarker,0.31169736657823577,Logistic Regression,beta,323
1,99,Intercept,-0.1877909501740433,Logistic Regression,beta,323
0,100,biomarker,-0.3157176928759198,Logistic Regression,beta,323
1,100,Intercept,0.2907565867197493,Logistic Regression,beta,323
0,101,biomarker,0.1872531925986908,Logistic Regression,beta,323
1,101,Intercept,-0.12216861733913556,Logistic Regression,beta,323
0,102,biomarker,-0.2105064200812369,Logistic Regression,beta,323
1,102,Intercept,0.18849511870104155,Logistic Regression,beta,323
0,103,biomarker,-0.4856665347621959,Logistic Regression,beta,323
1,103,Intercept,0.35896817215717414,Logistic Regression,beta,323
0,104,biomarker,0.5661763030625165,Logistic Regression,beta,323
1,104,Intercept,-0.3369120193313931,Logistic Regression,beta,323
0,105,biomarker,-0.5514610160865707,Logistic Regression,beta,323
1,105,Intercept,0.32848162775350137,Logistic Regression,beta,323
0,106,biomarker,-0.850152384614846,Logistic Regression,beta,323
1,106,Intercept,0.33849941385534016,Logistic Regression,beta,323
0,107,biomarker,-0.15858130438589185,Logistic Regression,beta,323
1,107,Intercept,-0.02858358872424098,Logistic Regression,beta,323
0,108,biomarker,0.3326238303392221,Logistic Regression,beta,323
1,108,Intercept,-0.3375205261731777,Logistic Regression,beta,323
0,109,biomarker,-0.236953033776995,Logistic Regression,beta,323
1,109,Intercept,0.20895195976484054,Logistic Regression,beta,323
0,110,biomarker,-0.30737294521882513,Logistic Regression,beta,323
1,110,Intercept,0.14182785895946823,Logistic Regression,beta,323
0,111,biomarker,-0.3023950383106354,Logistic Regression,beta,323
1,111,Intercept,0.23171614979349717,Logistic Regression,beta,323
0,112,biomarker,-0.3735751950942594,Logistic Regression,beta,323
1,112,Intercept,0.13618517278019235,Logistic Regression,beta,323
0,113,biomarker,-0.25935833383207535,Logistic Regression,beta,323
1,113,Intercept,0.02702972668509178,Logistic Regression,beta,323
0,114,biomarker,0.6514513355445378,Logistic Regression,beta,323
1,114,Intercept,-0.3718148619212908,Logistic Regression,beta,323
0,115,biomarker,-0.2855526374530703,Logistic Regression,beta,323
1,115,Intercept,0.2333911067111706,Logistic Regression,beta,323
0,116,biomarker,-0.11012451520090114,Logistic Regression,beta,323
1,116,Intercept,-0.10374245899385788,Logistic Regression,beta,323
0,117,biomarker,-0.1186619668125599,Logistic Regression,beta,323
1,117,Intercept,0.08665189388130869,Logistic Regression,beta,323
0,118,biomarker,0.7535245494211459,Logistic Regression,beta,323
1,118,Intercept,-0.4462222913778277,Logistic Regression,beta,323
0,119,biomarker,0.2964916292905316,Logistic Regression,beta,323
1,119,Intercept,-0.04220321388648395,Logistic Regression,beta,323
0,120,biomarker,0.17319001776989665,Logistic Regression,beta,323
1,120,Intercept,-0.07402921661215309,Logistic Regression,beta,323
0,121,biomarker,0.09185002969022497,Logistic Regression,beta,323
1,121,Intercept,-0.21311248074435807,Logistic Regression,beta,323
0,122,biomarker,-0.5094593870226801,Logistic Regression,beta,323
1,122,Intercept,0.33487157318322364,Logistic Regression,beta,323
0,123,biomarker,-0.25333403885549766,Logistic Regression,beta,323
1,123,Intercept,0.0726819794397526,Logistic Regression,beta,323
0,124,biomarker,-0.03387989334108172,Logistic Regression,beta,323
1,124,Intercept,0.13626417014136305,Logistic Regression,beta,323
0,125,biomarker,-0.5043401908287813,Logistic Regression,beta,323
1,125,Intercept,0.21609936216060893,Logistic Regression,beta,323
0,126,biomarker,-0.08729483704023844,Logistic Regression,beta,323
1,126,Intercept,-0.023934953653766723,Logistic Regression,beta,323
0,127,biomarker,-0.35410679020911406,Logistic Regression,beta,323
1,127,Intercept,0.16115114272866496,Logistic Regression,beta,323
0,128,biomarker,0.25769895900375117,Logistic Regression,beta,323
1,128,Intercept,-0.11619143448545138,Logistic Regression,beta,323
0,129,biomarker,0.775617145731668,Logistic Regression,beta,323
1,129,Intercept,-0.41061101802643074,Logistic Regression,beta,323
0,130,biomarker,-0.8339905437242325,Logistic Regression,beta,323
1,130,Intercept,0.33482832168710247,Logistic Regression,beta,323
0,131,biomarker,0.11294089527776868,Logistic Regression,beta,323
1,131,Intercept,-0.13080643119020643,Logistic Regression,beta,323
0,132,biomarker,0.4963338984459479,Logistic Regression,beta,323
1,132,Intercept,-0.30167744463982793,Logistic Regression,beta,323
0,133,biomarker,0.46275898856018494,Logistic Regression,beta,323
1,133,Intercept,-0.18551027602119166,Logistic Regression,beta,323
0,134,biomarker,-0.23495277935936174,Logistic Regression,beta,323
1,134,Intercept,0.059150467727921416,Logistic Regression,beta,323
0,135,biomarker,0.6954753058465992,Logistic Regression,beta,323
1,135,Intercept,-0.2563252723315775,Logistic Regression,beta,323
0,136,biomarker,-0.19124661315952884,Logistic Regression,beta,323
1,136,Intercept,0.038172523843054876,Logistic Regression,beta,323
0,137,biomarker,0.010481548731647174,Logistic Regression,beta,323
1,137,Intercept,0.06489722321605215,Logistic Regression,beta,323
0,138,biomarker,1.3003636028075207,Logistic Regression,beta,323
1,138,Intercept,-0.7589326030755035,Logistic Regression,beta,323
0,139,biomarker,-0.5211953067895467,Logistic Regression,beta,323
1,139,Intercept,0.4518605005564611,Logistic Regression,beta,323
0,140,biomarker,0.1116316971510273,Logistic Regression,beta,323
1,140,Intercept,-0.1315317661567119,Logistic Regression,beta,323
0,141,biomarker,0.8440462183755573,Logistic Regression,beta,323
1,141,Intercept,-0.42684257518551355,Logistic Regression,beta,323
0,142,biomarker,-0.3254972311863625,Logistic Regression,beta,323
1,142,Intercept,0.062008503725029675,Logistic Regression,beta,323
0,143,biomarker,-0.4468712905744256,Logistic Regression,beta,323
1,143,Intercept,0.45815782304956454,Logistic Regression,beta,323
0,144,biomarker,-0.5490495304560202,Logistic Regression,beta,323
1,144,Intercept,0.42058952573824443,Logistic Regression,beta,323
0,145,biomarker,0.7995402018615553,Logistic Regression,beta,323
1,145,Intercept,-0.42979891109962687,Logistic Regression,beta,323
0,146,biomarker,-0.5791831633044933,Logistic Regression,beta,323
1,146,Intercept,0.2995017437530512,Logistic Regression,beta,323
0,147,biomarker,-0.16975441790537654,Logistic Regression,beta,323
1,147,Intercept,0.1605876701516556,Logistic Regression,beta,323
0,148,biomarker,0.04554084815963957,Logistic Regression,beta,323
1,148,Intercept,-0.00151961380480979,Logistic Regression,beta,323
0,149,biomarker,-0.561830464598105,Logistic Regression,beta,323
1,149,Intercept,0.44215861593486994,Logistic Regression,beta,323
0,150,biomarker,-0.774143404841069,Logistic Regression,beta,323
1,150,Intercept,0.4028072689951528,Logistic Regression,beta,323
0,151,biomarker,0.46834213772708494,Logistic Regression,beta,323
1,151,Intercept,-0.27257291589654176,Logistic Regression,beta,323
0,152,biomarker,-0.21169727200236985,Logistic Regression,beta,323
1,152,Intercept,0.1421348795368891,Logistic Regression,beta,323
0,153,biomarker,-0.571790347895621,Logistic Regression,beta,323
1,153,Intercept,0.4483039895071492,Logistic Regression,beta,323
0,154,biomarker,-0.519321530852835,Logistic Regression,beta,323
1,154,Intercept,0.5602689851582976,Logistic Regression,beta,323
0,155,biomarker,-0.2629042717009361,Logistic Regression,beta,323
1,155,Intercept,0.17076896597876323,Logistic Regression,beta,323
0,156,biomarker,-0.6461675700241315,Logistic Regression,beta,323
1,156,Intercept,0.35763385701404554,Logistic Regression,beta,323
0,157,biomarker,0.3711933088415073,Logistic Regression,beta,323
1,157,Intercept,-0.18698591227234912,Logistic Regression,beta,323
0,158,biomarker,-0.5528124929406901,Logistic Regression,beta,323
1,158,Intercept,0.3422239276681027,Logistic Regression,beta,323
0,159,biomarker,0.8275394889913119,Logistic Regression,beta,323
1,159,Intercept,-0.37184302920011514,Logistic Regression,beta,323
0,160,biomarker,-0.5994961734153994,Logistic Regression,beta,323
1,160,Intercept,0.40509330591635906,Logistic Regression,beta,323
0,161,biomarker,-1.3869712283445201,Logistic Regression,beta,323
1,161,Intercept,0.5655184194358867,Logistic Regression,beta,323
0,162,biomarker,0.3784323793748891,Logistic Regression,beta,323
1,162,Intercept,-0.3669968463331911,Logistic Regression,beta,323
0,163,biomarker,-0.06178704755114062,Logistic Regression,beta,323
1,163,Intercept,0.05932220420416941,Logistic Regression,beta,323
0,164,biomarker,0.725007077416784,Logistic Regression,beta,323
1,164,Intercept,-0.46711030959188116,Logistic Regression,beta,323
0,165,biomarker,0.642558014050367,Logistic Regression,beta,323
1,165,Intercept,-0.3232097282378807,Logistic Regression,beta,323
0,166,biomarker,-0.05382622747645464,Logistic Regression,beta,323
1,166,Intercept,0.1015327306054568,Logistic Regression,beta,323
0,167,biomarker,0.2914773058215046,Logistic Regression,beta,323
1,167,Intercept,-0.1349794925453316,Logistic Regression,beta,323
0,168,biomarker,-0.022619881174726696,Logistic Regression,beta,323
1,168,Intercept,-0.05797408655314963,Logistic Regression,beta,323
0,169,biomarker,0.47630818763128085,Logistic Regression,beta,323
1,169,Intercept,-0.300104797661982,Logistic Regression,beta,323
0,170,biomarker,-0.40993356796954744,Logistic Regression,beta,323
1,170,Intercept,0.16874445227184803,Logistic Regression,beta,323
0,171,biomarker,0.019726533394745307,Logistic Regression,beta,323
1,171,Intercept,0.10667752455948691,Logistic Regression,beta,323
0,172,biomarker,0.039855883184937886,Logistic Regression,beta,323
1,172,Intercept,-0.04525862327941896,Logistic Regression,beta,323
0,173,biomarker,-0.094977205174167,Logistic Regression,beta,323
1,173,Intercept,0.07710672254119796,Logistic Regression,beta,323
0,174,biomarker,0.03202797010075393,Logistic Regression,beta,323
1,174,Intercept,-0.04112059190860558,Logistic Regression,beta,323
0,175,biomarker,-0.6365003444376283,Logistic Regression,beta,323
1,175,Intercept,0.3326912787005289,Logistic Regression,beta,323
0,176,biomarker,0.2977254749884841,Logistic Regression,beta,323
1,176,Intercept,-0.08001022596636938,Logistic Regression,beta,323
0,177,biomarker,0.39094837617605943,Logistic Regression,beta,323
1,177,Intercept,-0.3390573585608541,Logistic Regression,beta,323
0,178,biomarker,-0.9267717403190926,Logistic Regression,beta,323
1,178,Intercept,0.3123222324774566,Logistic Regression,beta,323
0,179,biomarker,-0.18498438850494783,Logistic Regression,beta,323
1,179,Intercept,0.03168505207188623,Logistic Regression,beta,323
0,180,biomarker,1.4228721762412881,Logistic Regression,beta,323
1,180,Intercept,-1.0850742651203507,Logistic Regression,beta,323
0,181,biomarker,0.2514140559036466,Logistic Regression,beta,323
1,181,Intercept,-0.16230999436418525,Logistic Regression,beta,323
0,182,biomarker,-0.6263642327601175,Logistic Regression,beta,323
1,182,Intercept,0.3814725770715656,Logistic Regression,beta,323
0,183,biomarker,-0.28118840733933026,Logistic Regression,beta,323
1,183,Intercept,0.03816297927458205,Logistic Regression,beta,323
0,184,biomarker,-1.0155752393313653,Logistic Regression,beta,323
1,184,Intercept,0.6161457966895542,Logistic Regression,beta,323
0,185,biomarker,-0.4567182565779086,Logistic Regression,beta,323
1,185,Intercept,0.22784648503867833,Logistic Regression,beta,323
0,186,biomarker,-0.2476319589410063,Logistic Regression,beta,323
1,186,Intercept,0.16112358637289137,Logistic Regression,beta,323
0,187,biomarker,0.24033374896214196,Logistic Regression,beta,323
1,187,Intercept,-0.15729477371738546,Logistic Regression,beta,323
0,188,biomarker,0.21608427819018786,Logistic Regression,beta,323
1,188,Intercept,-0.10215310702426451,Logistic Regression,beta,323
0,189,biomarker,0.07138432879553984,Logistic Regression,beta,323
1,189,Intercept,-0.1084289860346765,Logistic Regression,beta,323
0,190,biomarker,-0.23420518512935404,Logistic Regression,beta,323
1,190,Intercept,0.056883340207877345,Logistic Regression,beta,323
0,191,biomarker,-0.9738285613298274,Logistic Regression,beta,323
1,191,Intercept,0.4917884164674154,Logistic Regression,beta,323
0,192,biomarker,1.4681040578925686,Logistic Regression,beta,323
1,192,Intercept,-0.9383484694116537,Logistic Regression,beta,323
0,193,biomarker,-0.356670824397912,Logistic Regression,beta,323
1,193,Intercept,0.2723437420814464,Logistic Regression,beta,323
0,194,biomarker,0.7577878101242734,Logistic Regression,beta,323
1,194,Intercept,-0.3794203373609891,Logistic Regression,beta,323
0,195,biomarker,-0.07773310887414248,Logistic Regression,beta,323
1,195,Intercept,-0.027588295036227367,Logistic Regression,beta,323
0,196,biomarker,-0.22486699225004125,Logistic Regression,beta,323
1,196,Intercept,0.058728378080478656,Logistic Regression,beta,323
0,197,biomarker,0.2056187896053922,Logistic Regression,beta,323
1,197,Intercept,-0.08451968053260038,Logistic Regression,beta,323
0,198,biomarker,0.06429529888844994,Logistic Regression,beta,323
1,198,Intercept,0.1308269088963133,Logistic Regression,beta,323
0,199,biomarker,0.5113598029786016,Logistic Regression,beta,323
1,199,Intercept,-0.3653088565445283,Logistic Regression,beta,323
