,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
35,35,Logistic Regression,0.7333333333333333,0.75,0.4616374579652515,0.48680555555555555,0.6009251859251858,0.22,beta,461
36,36,Logistic Regression,1.0,1.0,0.5731748608543654,0.5087719298245614,0.579483016983017,0.4285714285714286,beta,461
37,37,Logistic Regression,0.8766666666666667,0.85,0.5051577339333584,0.5356895356895357,0.5577380952380953,0.375,beta,461
38,38,Logistic Regression,1.0,1.0,0.5664963315045698,0.5701388888888889,0.242979242979243,0.14,beta,461
39,39,Logistic Regression,0.875,0.75,0.5851125298657904,0.5474254742547426,0.5042424242424242,0.66,beta,461
40,40,Logistic Regression,0.8541666666666666,0.85,0.473490479787982,0.4736842105263158,0.6870535714285715,0.6428571428571428,beta,461
41,41,Logistic Regression,0.95,0.9375,0.5785238454341305,0.5846883468834688,0.8386752136752136,0.64,beta,461
42,42,Logistic Regression,0.9166666666666666,0.875,0.4926159319553191,0.5312925170068027,0.8886724386724387,0.6590909090909091,beta,461
43,43,Logistic Regression,0.9166666666666666,0.875,0.46294764138413924,0.4851351351351352,0.7419142585809253,0.7407407407407407,beta,461
44,44,Logistic Regression,0.925,0.8500000000000001,0.5418679924779125,0.5142065142065142,0.4701409701409701,0.5740740740740742,beta,461
45,45,Logistic Regression,0.8541666666666666,0.8125,0.6566759580453554,0.6039136302294197,0.40881261595547314,0.33928571428571425,beta,461
46,46,Logistic Regression,0.8928571428571428,0.85,0.606336510505567,0.5740997229916897,0.7822916666666666,0.625,beta,461
47,47,Logistic Regression,0.8041666666666667,0.8125,0.5467673084699922,0.513550135501355,0.30216117216117216,0.36,beta,461
48,48,Logistic Regression,0.8928571428571428,0.8125,0.52305348426108,0.4993243243243244,0.6635568135568135,0.42592592592592593,beta,461
49,49,Logistic Regression,0.8166666666666667,0.75,0.6131915198542589,0.5530612244897959,0.21007326007326005,0.20454545454545456,beta,461
50,50,Logistic Regression,0.7708333333333333,0.75,0.5080203320612938,0.4918918918918919,0.6130952380952381,0.4074074074074074,beta,461
51,51,Logistic Regression,0.9428571428571428,0.9,0.5076971231727387,0.4587664587664588,0.41014911014911015,0.462962962962963,beta,461
52,52,Logistic Regression,1.0,1.0,0.6920117953298058,0.6701316701316702,0.5125152625152625,0.4444444444444445,beta,461
53,53,Logistic Regression,0.8875,0.9,0.49389795986242835,0.511204481792717,0.8271647334147335,0.5277777777777778,beta,461
54,54,Logistic Regression,0.8766666666666667,0.85,0.6262767218898558,0.5694444444444444,0.2734432234432234,0.26,beta,461
55,55,Logistic Regression,0.8541666666666666,0.8125,0.5387836583328207,0.529689608636977,0.5736111111111111,0.4285714285714286,beta,461
56,56,Logistic Regression,0.7333333333333333,0.75,0.5701365236691915,0.5377685377685378,0.6907305657305658,0.537037037037037,beta,461
57,57,Logistic Regression,0.8928571428571428,0.85,0.6032079459849875,0.576388888888889,0.35555555555555557,0.35185185185185186,beta,461
58,58,Logistic Regression,0.6791666666666667,0.75,0.5555449095868431,0.4878378378378378,0.5190527065527065,0.5185185185185185,beta,461
59,59,Logistic Regression,1.0,1.0,0.6024508025184534,0.5911295911295911,0.7034558034558034,0.40740740740740744,beta,461
60,60,Logistic Regression,0.8303571428571428,0.75,0.5165477334477462,0.548780487804878,0.8812626262626263,0.78,beta,461
61,61,Logistic Regression,0.9166666666666666,0.875,0.6205136223048475,0.5378378378378378,0.528968253968254,0.5,beta,461
62,62,Logistic Regression,1.0,1.0,0.5617519469879703,0.5317567567567568,0.5810185185185185,0.5925925925925926,beta,461
63,63,Logistic Regression,0.8444444444444443,0.7,0.5490836579768996,0.5433125433125432,0.30113960113960114,0.1851851851851852,beta,461
64,64,Logistic Regression,0.8875,0.9,0.6022585402775732,0.5360110803324099,0.4020104895104895,0.16071428571428575,beta,461
65,65,Logistic Regression,0.6083333333333333,0.625,0.5156109256328423,0.5256410256410257,0.6556818181818181,0.5357142857142857,beta,461
66,66,Logistic Regression,0.8611111111111112,0.75,0.4736490167395777,0.5163763066202092,0.7246253746253745,0.36363636363636365,beta,461
67,67,Logistic Regression,0.6791666666666667,0.75,0.5313238618286014,0.5175438596491229,0.5413308913308914,0.5,beta,461
68,68,Logistic Regression,0.95,0.9375,0.5947718986261824,0.6093117408906883,0.4761904761904761,0.48214285714285715,beta,461
69,69,Logistic Regression,1.0,1.0,0.5844472473025862,0.5607287449392713,0.49984737484737485,0.4285714285714286,beta,461
70,70,Logistic Regression,0.8928571428571428,0.8125,0.5202182648390521,0.4871273712737127,0.3924603174603174,0.5,beta,461
71,71,Logistic Regression,0.6458333333333333,0.6875,0.5317799253558071,0.5067567567567568,0.7723375390042058,0.7222222222222222,beta,461
72,72,Logistic Regression,1.0,1.0,0.5093644441271481,0.4882271468144044,0.7425170068027211,0.6964285714285714,beta,461
73,73,Logistic Regression,1.0,1.0,0.5476631868532511,0.4790540540540541,0.5234487734487735,0.6296296296296297,beta,461
74,74,Logistic Regression,0.9428571428571428,0.9,0.5183220591146475,0.5135135135135136,0.6034000721500722,0.5,beta,461
75,75,Logistic Regression,0.7291666666666666,0.625,0.5457674092569414,0.5467479674796748,0.5650893550893551,0.27999999999999997,beta,461
76,76,Logistic Regression,0.7291666666666666,0.625,0.46670740447585224,0.472972972972973,0.7957992624659291,0.7592592592592593,beta,461
77,77,Logistic Regression,0.8611111111111112,0.75,0.6418385559809625,0.5782548476454293,0.6914387695637696,0.6428571428571429,beta,461
78,78,Logistic Regression,0.8928571428571428,0.8125,0.5123380725507551,0.49121621621621625,0.7537758537758539,0.6111111111111112,beta,461
79,79,Logistic Regression,0.9166666666666666,0.875,0.4974094483022599,0.5412162162162162,0.8484848484848486,0.7222222222222222,beta,461
80,80,Logistic Regression,0.8041666666666667,0.8125,0.5102067397586889,0.4843537414965987,0.6829072442708806,0.38636363636363635,beta,461
81,81,Logistic Regression,0.6220238095238095,0.7,0.5030033488584476,0.5204435204435205,0.6343314093314092,0.48148148148148145,beta,461
82,82,Logistic Regression,0.6916666666666667,0.625,0.5449499781570868,0.4784075573549257,0.36452555381126805,0.21428571428571427,beta,461
83,83,Logistic Regression,0.8766666666666667,0.85,0.5566455279403852,0.49653739612188363,0.6895992895992895,0.5357142857142857,beta,461
84,84,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5113533059868136,0.49965349965349976,0.9575757575757577,0.925925925925926,beta,461
85,85,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5144440375857148,0.5252945252945254,0.5911976911976912,0.4285714285714286,beta,461
86,86,Logistic Regression,0.95,0.9375,0.6011239042559059,0.5681511470985154,0.5708603896103897,0.4642857142857143,beta,461
87,87,Logistic Regression,0.95,0.9375,0.6201520463242706,0.581646423751687,0.3478140906712336,0.1607142857142857,beta,461
88,88,Logistic Regression,0.8303571428571428,0.8,0.4972084223549207,0.5238095238095238,0.7149864024864024,0.25,beta,461
89,89,Logistic Regression,0.8875,0.9,0.5562600172592838,0.5111111111111111,0.49242424242424243,0.5740740740740741,beta,461
90,90,Logistic Regression,0.9266666666666665,0.9,0.5071214226508202,0.4689895470383275,0.551923076923077,0.6590909090909092,beta,461
91,91,Logistic Regression,0.5099206349206349,0.45,0.5205876643054695,0.5135135135135136,0.5391414141414141,0.4464285714285714,beta,461
92,92,Logistic Regression,1.0,1.0,0.5417613194815089,0.5350877192982456,0.5768554362304362,0.5714285714285714,beta,461
93,93,Logistic Regression,0.9166666666666666,0.875,0.5737993188734186,0.5350877192982456,0.5909188034188034,0.46428571428571436,beta,461
94,94,Logistic Regression,0.95,0.9375,0.5431623428751314,0.5269905533063428,0.552128427128427,0.48214285714285715,beta,461
95,95,Logistic Regression,0.95,0.9375,0.4967489985640527,0.5053981106612685,0.5247211122211122,0.3035714285714286,beta,461
96,96,Logistic Regression,0.8875,0.875,0.5261328925886878,0.4622132253711201,0.6559833024118737,0.6607142857142857,beta,461
97,97,Logistic Regression,0.8166666666666667,0.8,0.47128016180537474,0.4733194733194733,0.5968152218152218,0.46296296296296297,beta,461
98,98,Logistic Regression,0.9111111111111112,0.8,0.5473906661162391,0.4948024948024947,0.5918803418803419,0.5555555555555556,beta,461
99,99,Logistic Regression,0.8928571428571428,0.8125,0.5406267638981012,0.5053981106612685,0.7466231684981686,0.625,beta,461
100,100,Logistic Regression,0.775,0.625,0.5657957215532962,0.5487804878048781,0.39963369963369966,0.46,beta,461
101,101,Logistic Regression,0.9666666666666666,0.95,0.549175286133005,0.5142065142065142,0.5631944444444444,0.4464285714285714,beta,461
102,102,Logistic Regression,0.9266666666666665,0.9,0.629409294569122,0.5731115731115731,0.343986568986569,0.3333333333333333,beta,461
103,103,Logistic Regression,0.7928571428571428,0.6875,0.5807856207831218,0.520945945945946,0.4664983164983165,0.5555555555555556,beta,461
104,104,Logistic Regression,0.6791666666666667,0.75,0.5596307554568088,0.5404858299595141,0.5658195970695971,0.4642857142857143,beta,461
105,105,Logistic Regression,0.6458333333333333,0.6875,0.5369419414188499,0.5,0.8468614718614718,0.8214285714285714,beta,461
106,106,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5072206526588305,0.5097222222222222,0.6842957042957043,0.49999999999999994,beta,461
107,107,Logistic Regression,0.7333333333333333,0.75,0.5143201141486443,0.5131944444444444,0.7245129870129869,0.5,beta,461
108,108,Logistic Regression,0.7708333333333333,0.75,0.455333575024787,0.5122448979591836,0.6845722459358823,0.29545454545454547,beta,461
109,109,Logistic Regression,0.95,0.9375,0.5845342679746661,0.606081081081081,0.688034188034188,0.6481481481481481,beta,461
110,110,Logistic Regression,1.0,1.0,0.6540931129875129,0.6450742240215924,0.6469065656565657,0.6428571428571429,beta,461
111,111,Logistic Regression,0.9428571428571428,0.9,0.5456802603992668,0.5384615384615384,0.5929945054945055,0.6481481481481481,beta,461
112,112,Logistic Regression,1.0,1.0,0.5072382754632354,0.501039501039501,0.5737552570885904,0.4074074074074074,beta,461
113,113,Logistic Regression,1.0,1.0,0.4963937586529332,0.5250677506775068,0.7383638583638583,0.52,beta,461
114,114,Logistic Regression,0.875,0.8,0.5652801946283029,0.5332409972299168,0.5629426129426129,0.5,beta,461
115,115,Logistic Regression,0.6220238095238095,0.7,0.5567415886404904,0.4972222222222222,0.6785714285714285,0.6851851851851851,beta,461
116,116,Logistic Regression,0.47619047619047616,0.5333333333333332,0.5148915599796222,0.521680216802168,0.677390034208216,0.3181818181818182,beta,461
117,117,Logistic Regression,0.7892857142857144,0.65,0.5607786296372744,0.5221606648199446,0.4988095238095238,0.48214285714285715,beta,461
118,118,Logistic Regression,0.8041666666666667,0.8125,0.6016582439629775,0.5539811066126855,0.5323794261294261,0.5,beta,461
119,119,Logistic Regression,0.6845238095238095,0.5625,0.5582769706468999,0.535230352303523,0.29465534465534465,0.31999999999999995,beta,461
120,120,Logistic Regression,0.6861904761904761,0.7,0.5377511969206734,0.49930747922437674,0.6396524110809825,0.625,beta,461
121,121,Logistic Regression,1.0,1.0,0.5124786912201938,0.5414634146341464,0.8829660238751149,0.6818181818181818,beta,461
122,122,Logistic Regression,0.6041666666666666,0.5625,0.5479827024476799,0.504054054054054,0.4370721870721871,0.5185185185185185,beta,461
123,123,Logistic Regression,1.0,1.0,0.5084100663157254,0.4898648648648648,0.587892662892663,0.46296296296296297,beta,461
124,124,Logistic Regression,0.8528571428571428,0.8,0.5675965185183742,0.4715277777777778,0.3092063492063492,0.34,beta,461
125,125,Logistic Regression,0.6916666666666667,0.5625,0.4883807327741988,0.49459459459459454,0.7994005994005995,0.6481481481481481,beta,461
126,126,Logistic Regression,0.7470238095238095,0.75,0.5061394747461498,0.507969507969508,0.6895400895400896,0.5925925925925926,beta,461
127,127,Logistic Regression,0.9166666666666666,0.875,0.535966057047762,0.5080971659919028,0.5443639693639692,0.33928571428571436,beta,461
128,128,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5724677896798752,0.5560941828254847,0.676984126984127,0.6428571428571428,beta,461
129,129,Logistic Regression,0.6458333333333333,0.75,0.5770238099245026,0.5363825363825363,0.363788592360021,0.21428571428571427,beta,461
130,130,Logistic Regression,0.9166666666666666,0.875,0.5195972906283123,0.5230352303523035,0.799119769119769,0.66,beta,461
131,131,Logistic Regression,0.8125,0.75,0.5704879288523126,0.5031185031185031,0.5784391534391535,0.48148148148148145,beta,461
132,132,Logistic Regression,0.5977777777777777,0.5,0.5156253370854182,0.5252945252945254,0.6969065656565656,0.5714285714285714,beta,461
133,133,Logistic Regression,0.71,0.75,0.5295695593207411,0.4892584892584892,0.29850427350427344,0.16666666666666669,beta,461
134,134,Logistic Regression,0.8875,0.875,0.5178483778075031,0.5108108108108108,0.540371973705307,0.38888888888888895,beta,461
135,135,Logistic Regression,0.8928571428571428,0.8125,0.5305856906701227,0.48373983739837395,0.46153846153846156,0.52,beta,461
136,136,Logistic Regression,0.95,0.9500000000000001,0.5079937078156015,0.4913374913374914,0.5030389363722697,0.24074074074074076,beta,461
137,137,Logistic Regression,0.7928571428571428,0.6875,0.558251169852811,0.529054054054054,0.5377136752136752,0.462962962962963,beta,461
138,138,Logistic Regression,0.9166666666666666,0.875,0.508341823685958,0.5378378378378379,0.8538800705467373,0.7592592592592592,beta,461
139,139,Logistic Regression,1.0,1.0,0.547152496680689,0.5282229965156794,0.24377705627705626,0.34090909090909094,beta,461
140,140,Logistic Regression,0.8303571428571428,0.8,0.4990485268537985,0.5121275121275122,0.5669491002824336,0.3888888888888889,beta,461
141,141,Logistic Regression,0.5595238095238095,0.6,0.4766320060240721,0.46777546777546775,0.5163308913308914,0.41071428571428575,beta,461
142,142,Logistic Regression,0.7333333333333333,0.75,0.4638811255537034,0.5027777777777778,0.864155844155844,0.7,beta,461
143,143,Logistic Regression,0.9428571428571428,0.9,0.6010178355850846,0.5910364145658263,0.2507936507936508,0.5277777777777778,beta,461
144,144,Logistic Regression,1.0,1.0,0.5399979411029961,0.502710027100271,0.5192857142857142,0.74,beta,461
145,145,Logistic Regression,0.6277777777777778,0.55,0.5339148502447096,0.4840720221606648,0.43886589600875314,0.3214285714285714,beta,461
146,146,Logistic Regression,0.95,0.9375,0.5575839563456313,0.5789473684210527,0.6205544455544456,0.41071428571428575,beta,461
147,147,Logistic Regression,0.7295238095238095,0.65,0.5369637931433492,0.5405405405405406,0.38730158730158726,0.37037037037037035,beta,461
148,148,Logistic Regression,0.6791666666666667,0.75,0.5311167839966816,0.4939271255060729,0.5802721088435374,0.5,beta,461
149,149,Logistic Regression,0.8928571428571428,0.8125,0.5887637591606536,0.5318428184281843,0.3419047619047619,0.44,beta,461
150,150,Logistic Regression,0.8541666666666666,0.8125,0.6141114967878979,0.5917678812415654,0.5930555555555556,0.4107142857142857,beta,461
151,151,Logistic Regression,0.875,0.75,0.5536360506387805,0.52361673414305,0.44741681929181926,0.3035714285714286,beta,461
152,152,Logistic Regression,0.95,0.9375,0.5168169926735068,0.50472334682861,0.694270015698587,0.625,beta,461
153,153,Logistic Regression,0.8761904761904762,0.8,0.5763278521546042,0.4791666666666667,0.49131701631701635,0.52,beta,461
154,154,Logistic Regression,0.9666666666666666,0.9333333333333333,0.6520375091209729,0.5362517099863201,0.6111111111111112,0.7307692307692308,beta,461
155,155,Logistic Regression,0.8766666666666667,0.85,0.567582103560062,0.5096952908587258,0.4651927437641723,0.39285714285714285,beta,461
156,156,Logistic Regression,0.7416666666666667,0.65,0.5088580641440048,0.5128205128205128,0.45745920745920743,0.3035714285714286,beta,461
157,157,Logistic Regression,0.9666666666666666,0.95,0.5979210433669292,0.5817174515235457,0.3297956012241727,0.08928571428571427,beta,461
158,158,Logistic Regression,0.5926190476190476,0.5,0.5295273969045489,0.47576177285318566,0.5405372405372405,0.5535714285714286,beta,461
159,159,Logistic Regression,0.8928571428571428,0.8125,0.5527134100061531,0.4547297297297297,0.47757936507936505,0.37037037037037035,beta,461
160,160,Logistic Regression,0.5277777777777777,0.5,0.520804569259079,0.48611111111111116,0.4714285714285714,0.5740740740740741,beta,461
161,161,Logistic Regression,0.8928571428571428,0.85,0.5533066304234081,0.5839721254355401,0.7390760754397118,0.45454545454545453,beta,461
162,162,Logistic Regression,0.8875,0.9,0.5283282158383245,0.5289198606271777,0.837161828070919,0.6590909090909091,beta,461
163,163,Logistic Regression,0.9666666666666666,0.95,0.5756315020143571,0.5560941828254847,0.6136363636363636,0.5892857142857143,beta,461
164,164,Logistic Regression,0.7928571428571428,0.6875,0.5051328260784216,0.5162162162162163,0.760493827160494,0.6666666666666667,beta,461
165,165,Logistic Regression,0.6791666666666667,0.8,0.4718567618958238,0.45530145530145527,0.8273809523809523,0.8214285714285714,beta,461
166,166,Logistic Regression,0.8125,0.6875,0.6563126626913299,0.5743243243243243,0.4296296296296297,0.5,beta,461
167,167,Logistic Regression,1.0,1.0,0.6666646187048886,0.5843454790823213,0.5059773559773559,0.33928571428571425,beta,461
168,168,Logistic Regression,0.9666666666666666,0.95,0.4565562876188719,0.47847222222222224,0.5035920869254202,0.2777777777777778,beta,461
169,169,Logistic Regression,0.8541666666666666,0.8125,0.581331560435796,0.5890688259109311,0.6624323593073592,0.5892857142857143,beta,461
170,170,Logistic Regression,0.8541666666666666,0.8125,0.5038485006467979,0.4439189189189189,0.658218941552275,0.46296296296296297,beta,461
171,171,Logistic Regression,0.6791666666666667,0.75,0.5656211398883119,0.5196476964769647,0.7033333333333334,0.74,beta,461
172,172,Logistic Regression,0.95,0.9500000000000001,0.5846680893885567,0.5921052631578947,0.5327651515151515,0.4642857142857143,beta,461
173,173,Logistic Regression,0.9166666666666666,0.875,0.5184342929648742,0.553306342780027,0.7798185941043083,0.8392857142857143,beta,461
174,174,Logistic Regression,0.8528571428571428,0.8,0.5215401183755816,0.498960498960499,0.6101190476190477,0.6071428571428572,beta,461
175,175,Logistic Regression,0.9166666666666666,0.9,0.5459064840950574,0.5346260387811634,0.5946699134199134,0.44642857142857145,beta,461
176,176,Logistic Regression,0.6458333333333333,0.6875,0.5719531572622812,0.5533783783783783,0.6162698412698413,0.7037037037037037,beta,461
177,177,Logistic Regression,1.0,1.0,0.5378145904958693,0.5365853658536586,0.6803696303696303,0.30000000000000004,beta,461
178,178,Logistic Regression,0.6791666666666667,0.75,0.4848882066681739,0.5136798905608755,0.9501063751063753,0.8055555555555556,beta,461
179,179,Logistic Regression,0.5428571428571428,0.5,0.5095850472629511,0.5554054054054055,0.7100936100936102,0.5370370370370371,beta,461
180,180,Logistic Regression,0.7708333333333333,0.8,0.449321689918611,0.5017618040873855,0.972344322344322,0.8076923076923077,beta,461
181,181,Logistic Regression,0.95,0.9375,0.5439452942990347,0.524966261808367,0.6584145021645023,0.6428571428571428,beta,461
182,182,Logistic Regression,0.9666666666666666,0.95,0.5250390422557066,0.5117728531855956,0.4318070818070819,0.375,beta,461
183,183,Logistic Regression,0.6916666666666667,0.625,0.49659576062844707,0.4627371273712737,0.8074342324342323,0.64,beta,461
184,184,Logistic Regression,0.6791666666666667,0.75,0.5984523305108146,0.5445344129554656,0.5635745207173779,0.4464285714285714,beta,461
185,185,Logistic Regression,0.6595238095238095,0.65,0.5377008179777594,0.5391545391545391,0.44704254079254085,0.3035714285714286,beta,461
186,186,Logistic Regression,0.8528571428571428,0.8,0.47208997150145476,0.474376731301939,0.6365079365079365,0.5892857142857142,beta,461
187,187,Logistic Regression,0.7291666666666666,0.625,0.513001566258151,0.5114709851551957,0.4335581085581085,0.19642857142857142,beta,461
188,188,Logistic Regression,0.7928571428571428,0.75,0.5340685920604373,0.44975744975744975,0.5846011131725417,0.42857142857142855,beta,461
189,189,Logistic Regression,0.95,0.9375,0.5752883453246509,0.5702702702702702,0.6696488696488696,0.537037037037037,beta,461
190,190,Logistic Regression,0.6349206349206349,0.5,0.5643336869151889,0.5564795564795565,0.7055796055796055,0.46296296296296297,beta,461
191,191,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5261074340681657,0.5613305613305614,0.7053841991341991,0.5892857142857143,beta,461
192,192,Logistic Regression,0.875,0.8,0.5865360016429569,0.5395833333333333,0.7904365079365079,0.78,beta,461
193,193,Logistic Regression,0.5595238095238095,0.5,0.5366034113813497,0.4939189189189189,0.4808201058201058,0.5185185185185186,beta,461
194,194,Logistic Regression,0.8875,0.9,0.5574873233082541,0.5398475398475399,0.6072562358276643,0.5714285714285714,beta,461
195,195,Logistic Regression,0.6083333333333333,0.7,0.5203674785324058,0.49757449757449757,0.6908128908128908,0.5555555555555556,beta,461
196,196,Logistic Regression,1.0,1.0,0.5424884412991128,0.606081081081081,0.7619769119769122,0.5925925925925926,beta,461
197,197,Logistic Regression,0.7708333333333333,0.75,0.4653714028788984,0.4669365721997301,0.7197278911564626,0.6071428571428571,beta,461
198,198,Logistic Regression,0.6595238095238095,0.65,0.5186058783354022,0.5017421602787457,0.4394230769230769,0.40909090909090906,beta,461
199,199,Logistic Regression,0.8041666666666667,0.8125,0.531375025530658,0.5054054054054054,0.7527167277167278,0.7592592592592593,beta,461
