,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
26,26,Logistic Regression,0.6488095238095237,0.55,0.556490233611171,0.5235457063711911,0.48408119658119664,0.3392857142857143,beta,362
27,27,Logistic Regression,0.7961904761904761,0.7,0.5445051733925811,0.5096952908587258,0.49252136752136755,0.4464285714285714,beta,362
28,28,Logistic Regression,0.6220238095238095,0.625,0.5780687880634529,0.5121457489878543,0.530529193029193,0.44642857142857145,beta,362
29,29,Logistic Regression,0.6458333333333333,0.6875,0.5161364265854896,0.4932432432432432,0.6721611721611721,0.6666666666666667,beta,362
30,30,Logistic Regression,0.8766666666666667,0.85,0.4811626164758356,0.4895833333333333,0.7694885361552029,0.6481481481481481,beta,362
31,31,Logistic Regression,0.6083333333333333,0.7,0.5407307001934306,0.5291666666666667,0.7371336996336996,0.42,beta,362
32,32,Logistic Regression,0.8875,0.9,0.5434856001013885,0.5599445599445599,0.8426517926517927,0.7407407407407407,beta,362
33,33,Logistic Regression,0.9428571428571428,0.9,0.570417097005674,0.5858725761772853,0.458843537414966,0.39285714285714285,beta,362
34,34,Logistic Regression,1.0,1.0,0.5152945319490978,0.5263157894736842,0.5335557299843015,0.6071428571428571,beta,362
35,35,Logistic Regression,0.95,0.9500000000000001,0.4973200772506714,0.5111111111111111,0.5816827616827618,0.27999999999999997,beta,362
36,36,Logistic Regression,0.95,0.9500000000000001,0.5842613080044058,0.5463988919667591,0.5641369047619047,0.5178571428571429,beta,362
37,37,Logistic Regression,0.6592857142857143,0.5,0.5115394291532849,0.5176715176715176,0.6923881673881673,0.5535714285714286,beta,362
38,38,Logistic Regression,0.8875,0.875,0.5155459661769686,0.4911924119241193,0.44263736263736264,0.6000000000000001,beta,362
39,39,Logistic Regression,0.8766666666666667,0.85,0.6152696030292832,0.5361111111111112,0.29296703296703297,0.32,beta,362
40,40,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5436241030579942,0.5162855162855162,0.4283692002442002,0.25,beta,362
41,41,Logistic Regression,0.75,0.65,0.45945463851273827,0.4944444444444444,0.793560606060606,0.5800000000000001,beta,362
42,42,Logistic Regression,0.775,0.7,0.43296683284289045,0.48432055749128916,0.6554180667817031,0.3181818181818182,beta,362
43,43,Logistic Regression,1.0,1.0,0.6731114441656798,0.6412162162162163,0.7082010582010583,0.6481481481481481,beta,362
44,44,Logistic Regression,0.8041666666666667,0.8125,0.5208291533662943,0.5297297297297296,0.35247252747252744,0.24074074074074073,beta,362
45,45,Logistic Regression,1.0,1.0,0.5662225733655014,0.5715249662618084,0.42145354645354643,0.3392857142857143,beta,362
46,46,Logistic Regression,0.8761904761904762,0.8,0.5085489558148764,0.5086625086625086,0.5126720501720501,0.41071428571428575,beta,362
47,47,Logistic Regression,1.0,1.0,0.5527071174313106,0.5,0.40329004329004325,0.58,beta,362
48,48,Logistic Regression,0.8875,0.9,0.5788632010528652,0.5495495495495495,0.5287817121150454,0.33333333333333337,beta,362
49,49,Logistic Regression,0.9266666666666665,0.9,0.5950734471719682,0.5804878048780486,0.31185897435897436,0.36363636363636365,beta,362
50,50,Logistic Regression,1.0,1.0,0.6074116955130529,0.5751905751905753,0.7212842712842713,0.611111111111111,beta,362
51,51,Logistic Regression,0.9428571428571428,0.9,0.5757731699134212,0.6084546084546085,0.46464646464646464,0.5555555555555556,beta,362
52,52,Logistic Regression,0.95,0.9500000000000001,0.6594977162276883,0.5354166666666667,0.6925925925925925,0.6851851851851852,beta,362
53,53,Logistic Regression,0.6041666666666666,0.65,0.49933993102164376,0.5049019607843137,0.8518911643911645,0.4444444444444445,beta,362
54,54,Logistic Regression,1.0,1.0,0.5558583821125438,0.505420054200542,0.3338095238095238,0.32000000000000006,beta,362
55,55,Logistic Regression,0.9266666666666665,0.9,0.5365231494331996,0.5315315315315317,0.5929834054834056,0.5357142857142858,beta,362
56,56,Logistic Regression,0.8766666666666667,0.85,0.5226589410087694,0.5361111111111111,0.6329263329263329,0.5185185185185184,beta,362
57,57,Logistic Regression,0.8166666666666667,0.75,0.5776370494560584,0.5060810810810811,0.5084656084656085,0.5740740740740742,beta,362
58,58,Logistic Regression,0.7291666666666666,0.625,0.5493162270491246,0.5155405405405405,0.5964285714285713,0.5,beta,362
59,59,Logistic Regression,1.0,1.0,0.519024803678053,0.5412162162162162,0.532780799447466,0.2777777777777778,beta,362
60,60,Logistic Regression,0.6527777777777778,0.55,0.49927104257473537,0.5208333333333334,0.6924908424908425,0.4999999999999999,beta,362
61,61,Logistic Regression,0.8541666666666666,0.8125,0.5275981165586788,0.5297297297297296,0.488095238095238,0.5185185185185185,beta,362
62,62,Logistic Regression,0.7595238095238095,0.7,0.5347198791973437,0.49965349965349964,0.7806267806267806,0.7592592592592593,beta,362
63,63,Logistic Regression,0.6041666666666666,0.5625,0.5274849012890014,0.5121621621621621,0.5146978021978021,0.46296296296296297,beta,362
64,64,Logistic Regression,0.9166666666666666,0.875,0.49971090780142857,0.5303643724696356,0.6165990259740259,0.5357142857142857,beta,362
65,65,Logistic Regression,0.8766666666666667,0.85,0.5635162036007602,0.5724185724185724,0.6085279304029303,0.4821428571428572,beta,362
66,66,Logistic Regression,0.6916666666666667,0.625,0.49378249420112436,0.5047619047619047,0.8697454061090426,0.5909090909090908,beta,362
67,67,Logistic Regression,1.0,1.0,0.5545347050797925,0.5391363022941971,0.6752834467120181,0.625,beta,362
68,68,Logistic Regression,0.6916666666666667,0.65,0.5204170601967754,0.5239085239085239,0.44370312227455083,0.44642857142857145,beta,362
69,69,Logistic Regression,0.6458333333333333,0.6875,0.4885333594386651,0.4979757085020242,0.7561709124209124,0.6964285714285714,beta,362
70,70,Logistic Regression,0.525,0.5,0.5838181044733436,0.505420054200542,0.6112087912087911,0.7,beta,362
71,71,Logistic Regression,0.8875,0.875,0.5258704452389521,0.547972972972973,0.674987974987975,0.6481481481481481,beta,362
72,72,Logistic Regression,0.8125,0.6875,0.5456238254325856,0.5033738191632928,0.5083642547928262,0.5714285714285715,beta,362
73,73,Logistic Regression,0.6861904761904761,0.7,0.5321518293425168,0.5079695079695079,0.37050264550264556,0.3888888888888889,beta,362
74,74,Logistic Regression,0.8303571428571428,0.8,0.5002024761809807,0.5055401662049862,0.7145493395493396,0.6071428571428572,beta,362
75,75,Logistic Regression,1.0,1.0,0.4905109633528888,0.5060975609756098,0.7399908424908423,0.42000000000000004,beta,362
76,76,Logistic Regression,0.6041666666666666,0.5625,0.5256931592706003,0.5155405405405405,0.7390492223825558,0.5740740740740741,beta,362
77,77,Logistic Regression,0.71,0.75,0.5664096835396313,0.5620235620235621,0.581692612942613,0.5,beta,362
78,78,Logistic Regression,0.9166666666666666,0.9,0.5457511020631327,0.568953568953569,0.8011303511303511,0.6666666666666666,beta,362
79,79,Logistic Regression,0.5845238095238094,0.5625,0.4875329476134347,0.5216216216216216,0.819692036358703,0.7407407407407407,beta,362
80,80,Logistic Regression,0.6777777777777778,0.6,0.5102226910200347,0.5170731707317073,0.6201200314836678,0.25,beta,362
81,81,Logistic Regression,0.875,0.75,0.556071310452499,0.518918918918919,0.6219034052367385,0.42592592592592593,beta,362
82,82,Logistic Regression,0.8928571428571428,0.8125,0.6212274158182016,0.5506072874493928,0.554875283446712,0.5357142857142857,beta,362
83,83,Logistic Regression,0.875,0.75,0.5256646703204062,0.5107962213225371,0.5225667189952904,0.5357142857142857,beta,362
84,84,Logistic Regression,0.5902777777777777,0.6000000000000001,0.4913922894933573,0.5003465003465004,0.4932678432678433,0.25925925925925924,beta,362
85,85,Logistic Regression,1.0,1.0,0.4929054679948721,0.5301455301455301,0.6822916666666666,0.625,beta,362
86,86,Logistic Regression,1.0,1.0,0.593469803198706,0.6112266112266111,0.4969065656565656,0.42857142857142855,beta,362
87,87,Logistic Regression,0.9666666666666666,0.95,0.6080341030536315,0.5560941828254847,0.4691609977324263,0.4464285714285714,beta,362
88,88,Logistic Regression,0.9166666666666666,0.875,0.45595104409459913,0.5499316005471956,0.9559824434824437,0.8333333333333334,beta,362
89,89,Logistic Regression,0.7928571428571428,0.6875,0.5761753182703895,0.5141891891891892,0.7002645502645503,0.5740740740740741,beta,362
90,90,Logistic Regression,1.0,1.0,0.5841544192792586,0.5230352303523036,0.3358516483516484,0.45454545454545453,beta,362
91,91,Logistic Regression,0.8711111111111112,0.7500000000000001,0.49778413999033366,0.5193905817174516,0.6079063793349506,0.5892857142857143,beta,362
92,92,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5220477713058544,0.5121275121275122,0.5826923076923076,0.39285714285714285,beta,362
93,93,Logistic Regression,0.9666666666666666,0.95,0.5555299930246778,0.5072765072765073,0.46535062160062163,0.35714285714285715,beta,362
94,94,Logistic Regression,0.5845238095238094,0.5625,0.5393517808832616,0.50944669365722,0.8139455782312925,0.7857142857142857,beta,362
95,95,Logistic Regression,0.7333333333333333,0.6875,0.4867322838399074,0.4878542510121457,0.6742327117327117,0.42857142857142855,beta,362
96,96,Logistic Regression,0.7708333333333333,0.75,0.5857436036724226,0.5053981106612685,0.4619047619047619,0.4642857142857143,beta,362
97,97,Logistic Regression,0.775,0.7,0.5051190313001875,0.5176715176715176,0.7243524993524995,0.5185185185185185,beta,362
98,98,Logistic Regression,0.8875,0.875,0.5506678586192082,0.5182432432432432,0.4534743034743035,0.5555555555555556,beta,362
99,99,Logistic Regression,0.6791666666666667,0.75,0.5207853331619853,0.4946018893387315,0.5086510711510711,0.4642857142857143,beta,362
100,100,Logistic Regression,0.5587301587301587,0.4,0.6092639019203714,0.5284722222222222,0.525974025974026,0.48,beta,362
101,101,Logistic Regression,0.6215277777777778,0.45,0.5787528255213945,0.513157894736842,0.7916666666666666,0.6607142857142857,beta,362
102,102,Logistic Regression,1.0,1.0,0.5516682784483531,0.5065835065835065,0.35669515669515667,0.2592592592592593,beta,362
103,103,Logistic Regression,0.9028571428571428,0.85,0.5373924875738008,0.5142065142065142,0.4918803418803419,0.5,beta,362
104,104,Logistic Regression,0.8875,0.875,0.5548224342928104,0.5418353576248314,0.5688228438228439,0.48214285714285715,beta,362
105,105,Logistic Regression,0.8928571428571428,0.85,0.5721374098775985,0.539154539154539,0.6665834165834166,0.5535714285714286,beta,362
106,106,Logistic Regression,0.875,0.75,0.46134113179653324,0.4979674796747967,0.6151892551892552,0.32,beta,362
107,107,Logistic Regression,0.8166666666666667,0.8,0.5059061711306374,0.4965277777777778,0.8643389943389942,0.6799999999999999,beta,362
108,108,Logistic Regression,0.6791666666666667,0.75,0.5138286169161975,0.49727891156462584,0.9382496291587201,0.7954545454545454,beta,362
109,109,Logistic Regression,0.9428571428571428,0.9,0.5214705112736064,0.5509355509355509,0.33621656121656124,0.2962962962962963,beta,362
110,110,Logistic Regression,0.8875,0.875,0.5478735735043593,0.5337381916329285,0.6467463092463093,0.5714285714285714,beta,362
111,111,Logistic Regression,0.9166666666666666,0.875,0.5487877303557551,0.5182432432432432,0.39910922410922417,0.462962962962963,beta,362
112,112,Logistic Regression,0.95,0.9375,0.4826527919497191,0.4871621621621622,0.5898767898767898,0.48148148148148145,beta,362
113,113,Logistic Regression,0.875,0.75,0.551237597270868,0.5433604336043361,0.7973909423909423,0.58,beta,362
114,114,Logistic Regression,0.5821428571428572,0.44999999999999996,0.5157620773045856,0.5020775623268697,0.7292478354978355,0.6964285714285715,beta,362
115,115,Logistic Regression,0.8875,0.875,0.6207830709418969,0.5756756756756756,0.5733058608058608,0.4074074074074074,beta,362
116,116,Logistic Regression,0.9166666666666666,0.9,0.5166824912990938,0.5184668989547038,0.9471939676485133,0.8636363636363636,beta,362
117,117,Logistic Regression,0.6458333333333333,0.6875,0.5277154310497281,0.5222672064777328,0.5376211090496804,0.6071428571428571,beta,362
118,118,Logistic Regression,0.8541666666666666,0.8125,0.5507006621016947,0.5263157894736843,0.5531565656565657,0.5178571428571428,beta,362
119,119,Logistic Regression,0.8541666666666666,0.8125,0.5697469626649329,0.516260162601626,0.4276190476190476,0.6200000000000001,beta,362
120,120,Logistic Regression,0.8761904761904762,0.8,0.567688986650651,0.5200831024930748,0.8642857142857143,0.8035714285714285,beta,362
121,121,Logistic Regression,0.9166666666666666,0.875,0.4788658760658992,0.5448979591836735,0.778253564617201,0.4772727272727273,beta,362
122,122,Logistic Regression,0.8766666666666667,0.85,0.5389602793532903,0.5530145530145529,0.3528679653679654,0.35185185185185186,beta,362
123,123,Logistic Regression,0.6220238095238095,0.7,0.5448932091575627,0.5093555093555093,0.7364959114959115,0.6111111111111112,beta,362
124,124,Logistic Regression,0.8875,0.875,0.5503970014727566,0.5121951219512195,0.3947186147186147,0.52,beta,362
125,125,Logistic Regression,0.6458333333333333,0.75,0.5092350788997313,0.5294525294525295,0.6245489078822413,0.40740740740740744,beta,362
126,126,Logistic Regression,0.7291666666666666,0.625,0.48286798581597573,0.506081081081081,0.599359282692616,0.40740740740740744,beta,362
127,127,Logistic Regression,0.8303571428571428,0.75,0.5269096439688524,0.5209176788124157,0.523611111111111,0.42857142857142855,beta,362
128,128,Logistic Regression,0.9166666666666666,0.875,0.5778595302672845,0.5161943319838056,0.7078754578754578,0.6428571428571428,beta,362
129,129,Logistic Regression,0.6458333333333333,0.75,0.6085687627944436,0.6042966042966043,0.696031746031746,0.6249999999999999,beta,362
130,130,Logistic Regression,0.8875,0.9,0.5679938353393046,0.5729166666666666,0.7223015873015873,0.6200000000000001,beta,362
131,131,Logistic Regression,0.8928571428571428,0.85,0.5990877579164484,0.5377685377685377,0.6520121853455187,0.4814814814814815,beta,362
132,132,Logistic Regression,0.8541666666666666,0.85,0.5383785614087595,0.49653739612188363,0.601663961038961,0.5535714285714286,beta,362
133,133,Logistic Regression,0.5961904761904762,0.55,0.5486121968979808,0.5142065142065142,0.6646825396825397,0.6111111111111112,beta,362
134,134,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5059366594557305,0.5280665280665281,0.7668609168609171,0.6111111111111112,beta,362
135,135,Logistic Regression,0.8766666666666667,0.85,0.566487085200686,0.5173611111111112,0.5555555555555555,0.7,beta,362
136,136,Logistic Regression,0.5666666666666667,0.5625,0.5086525667482815,0.5128378378378379,0.6651114317780985,0.6481481481481481,beta,362
137,137,Logistic Regression,0.8125,0.6875,0.5796729952351712,0.49256756756756753,0.41309523809523807,0.4444444444444445,beta,362
138,138,Logistic Regression,1.0,1.0,0.5112538195064961,0.5391891891891891,0.5863895363895364,0.4074074074074074,beta,362
139,139,Logistic Regression,0.6595238095238095,0.65,0.5504901062146521,0.5094076655052264,0.22519841269841268,0.2727272727272727,beta,362
140,140,Logistic Regression,0.6428571428571428,0.6,0.4961061098306775,0.5142065142065142,0.6219743219743219,0.35185185185185186,beta,362
141,141,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5556373362850594,0.47991689750692523,0.6826007326007326,0.5178571428571428,beta,362
142,142,Logistic Regression,1.0,1.0,0.5084877711615738,0.5040650406504065,0.5273140748140749,0.12000000000000002,beta,362
143,143,Logistic Regression,0.7961904761904761,0.6000000000000001,0.5886564926936367,0.4904761904761905,0.2041958041958042,0.3611111111111111,beta,362
144,144,Logistic Regression,0.9166666666666666,0.875,0.6515837713056147,0.6090785907859079,0.4308225108225108,0.5599999999999999,beta,362
145,145,Logistic Regression,1.0,1.0,0.6068415434330117,0.5152354570637119,0.7495421245421245,0.7321428571428571,beta,362
146,146,Logistic Regression,1.0,1.0,0.5198015279862613,0.49325236167341424,0.7440476190476191,0.7142857142857143,beta,362
147,147,Logistic Regression,0.8875,0.875,0.6147044449752024,0.5851351351351352,0.5851851851851853,0.5740740740740741,beta,362
148,148,Logistic Regression,0.6944444444444444,0.49999999999999994,0.4954737064083169,0.5,0.6159863945578231,0.5178571428571428,beta,362
149,149,Logistic Regression,0.9166666666666666,0.875,0.6277857022149451,0.548780487804878,0.32272727272727275,0.42000000000000004,beta,362
150,150,Logistic Regression,0.9166666666666666,0.9,0.5182623197755244,0.5055401662049861,0.6186771561771562,0.375,beta,362
151,151,Logistic Regression,0.5595238095238095,0.5,0.5243431294288594,0.5128205128205129,0.5818181818181818,0.375,beta,362
152,152,Logistic Regression,0.7333333333333333,0.6875,0.5678727925239374,0.5067476383265856,0.38021978021978026,0.26785714285714285,beta,362
153,153,Logistic Regression,0.8875,0.875,0.5439406224179836,0.521680216802168,0.42930402930402933,0.6000000000000001,beta,362
154,154,Logistic Regression,0.71,0.75,0.5712512629143868,0.48978153629316423,0.26785714285714285,0.6923076923076923,beta,362
155,155,Logistic Regression,0.8125,0.6875,0.5431076673808386,0.529689608636977,0.41894732251875105,0.3214285714285714,beta,362
156,156,Logistic Regression,1.0,1.0,0.5159747477411295,0.5474705474705475,0.4237637362637362,0.2142857142857143,beta,362
157,157,Logistic Regression,0.875,0.75,0.5432836051155793,0.48043184885290147,0.6464285714285714,0.7142857142857143,beta,362
158,158,Logistic Regression,0.925,0.8500000000000001,0.5706607698637862,0.564404432132964,0.5547619047619048,0.5178571428571428,beta,362
159,159,Logistic Regression,0.95,0.9375,0.564299948537066,0.5648648648648648,0.31846764346764345,0.24074074074074078,beta,362
160,160,Logistic Regression,0.95,0.9375,0.6418576374706813,0.6263513513513513,0.541086691086691,0.4814814814814815,beta,362
161,161,Logistic Regression,0.8875,0.875,0.586064673975813,0.6333333333333333,0.7520464384100748,0.40909090909090906,beta,362
162,162,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5622958103164685,0.5965156794425087,0.9471939676485133,0.8636363636363636,beta,362
163,163,Logistic Regression,0.7708333333333333,0.75,0.5097358947414499,0.5141700404858299,0.48744588744588746,0.4821428571428571,beta,362
164,164,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5471519138336545,0.5453915453915453,0.6094695428028762,0.46296296296296297,beta,362
165,165,Logistic Regression,0.8444444444444443,0.7,0.5053286311984063,0.5034626038781164,0.5205215419501135,0.5892857142857142,beta,362
166,166,Logistic Regression,0.95,0.9375,0.5390066961824174,0.5195945945945946,0.43131313131313126,0.4814814814814815,beta,362
167,167,Logistic Regression,0.8875,0.875,0.584838466439247,0.5802968960863697,0.538949938949939,0.4464285714285714,beta,362
168,168,Logistic Regression,0.7291666666666666,0.7000000000000001,0.4817018436852505,0.5336105336105337,0.7039682539682539,0.5,beta,362
169,169,Logistic Regression,1.0,1.0,0.5457545741419153,0.49055330634278,0.49555444555444556,0.32142857142857145,beta,362
170,170,Logistic Regression,0.75,0.5625,0.5238583891032633,0.5141891891891892,0.8168430335097003,0.7222222222222222,beta,362
171,171,Logistic Regression,0.9166666666666666,0.875,0.5862416203689641,0.5311653116531165,0.3933333333333333,0.56,beta,362
172,172,Logistic Regression,0.7708333333333333,0.8,0.5648779658521652,0.5450138504155124,0.6892857142857143,0.625,beta,362
173,173,Logistic Regression,0.5666666666666667,0.5,0.5255932537194326,0.5101214574898785,0.38198587127158556,0.25,beta,362
174,174,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5149086058885579,0.5176715176715176,0.8388888888888889,0.8392857142857143,beta,362
175,175,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5418870969022259,0.5145429362880887,0.9305555555555556,0.8928571428571429,beta,362
176,176,Logistic Regression,0.95,0.9375,0.5375749733898807,0.5141891891891891,0.49242424242424243,0.5555555555555556,beta,362
177,177,Logistic Regression,0.8928571428571428,0.8125,0.5173963556586323,0.5481029810298104,0.8391558441558441,0.66,beta,362
178,178,Logistic Regression,0.6916666666666667,0.7,0.46049599936846686,0.4992997198879552,0.8852554852554854,0.6111111111111112,beta,362
179,179,Logistic Regression,0.8875,0.9,0.5968707689805455,0.5634095634095634,0.5574212824212825,0.40740740740740744,beta,362
180,180,Logistic Regression,0.7708333333333333,0.8,0.49421176236767317,0.5623678646934461,0.7994238667315591,0.3076923076923077,beta,362
181,181,Logistic Regression,0.5666666666666667,0.65,0.48549835375497924,0.48822714681440443,0.49794372294372297,0.39285714285714285,beta,362
182,182,Logistic Regression,0.8303571428571428,0.75,0.48234542767254013,0.47031039136302294,0.4142024642024642,0.30357142857142855,beta,362
183,183,Logistic Regression,0.95,0.9375,0.5824917644773426,0.6239837398373985,0.7843894993894993,0.64,beta,362
184,184,Logistic Regression,0.8875,0.875,0.5021533456962037,0.4892037786774629,0.38240331097473956,0.23214285714285712,beta,362
185,185,Logistic Regression,0.6220238095238095,0.7,0.5713774433624481,0.5297783933518005,0.7495421245421245,0.6785714285714286,beta,362
186,186,Logistic Regression,0.8875,0.875,0.5405126806187643,0.5222672064777328,0.36151229722658296,0.21428571428571425,beta,362
187,187,Logistic Regression,0.8541666666666666,0.85,0.5804011056295197,0.5055401662049861,0.625297619047619,0.6428571428571429,beta,362
188,188,Logistic Regression,0.8166666666666667,0.75,0.5261287492761234,0.5161943319838057,0.5404452690166976,0.4464285714285714,beta,362
189,189,Logistic Regression,0.8875,0.9,0.5697401353043439,0.5460845460845462,0.9138278388278389,0.8518518518518519,beta,362
190,190,Logistic Regression,0.8041666666666667,0.8125,0.5282704127291147,0.5263513513513514,0.5922537339204006,0.31481481481481477,beta,362
191,191,Logistic Regression,0.8875,0.875,0.5391302595130932,0.5182186234817814,0.5345695970695971,0.4285714285714286,beta,362
192,192,Logistic Regression,0.8041666666666667,0.8125,0.5305516488353929,0.556910569105691,0.7277960927960928,0.64,beta,362
193,193,Logistic Regression,0.8041666666666667,0.8125,0.609098761713135,0.5385135135135136,0.46382783882783885,0.5555555555555556,beta,362
194,194,Logistic Regression,0.9666666666666666,0.95,0.5519140516495186,0.5609418282548476,0.5192220477934764,0.4107142857142857,beta,362
195,195,Logistic Regression,1.0,1.0,0.5584215418833349,0.5581081081081082,0.7137464387464387,0.5740740740740742,beta,362
196,196,Logistic Regression,0.9166666666666666,0.875,0.5213964633736403,0.5195945945945947,0.8691718775052109,0.8518518518518519,beta,362
197,197,Logistic Regression,0.9111111111111112,0.8,0.511726065380439,0.5131578947368421,0.42854050711193575,0.3928571428571428,beta,362
198,198,Logistic Regression,0.9266666666666665,0.8666666666666667,0.579582842959349,0.5182926829268293,0.6547619047619048,0.6363636363636364,beta,362
199,199,Logistic Regression,0.6791666666666667,0.75,0.5184482187304806,0.4972972972972973,0.5333573833573835,0.31481481481481477,beta,362
