,bootstrap,feature,importance,model,distribution,seed
0,26,biomarker,-0.6261742278907916,Logistic Regression,beta,111
1,26,Intercept,0.275346166808815,Logistic Regression,beta,111
0,27,biomarker,1.5925356232415662,Logistic Regression,beta,111
1,27,Intercept,-0.7471617098693745,Logistic Regression,beta,111
0,28,biomarker,0.3787303983570084,Logistic Regression,beta,111
1,28,Intercept,-0.2096448489379921,Logistic Regression,beta,111
0,29,biomarker,0.13404830357977052,Logistic Regression,beta,111
1,29,Intercept,0.0072862577493304805,Logistic Regression,beta,111
0,30,biomarker,0.9073699068222453,Logistic Regression,beta,111
1,30,Intercept,-0.5130456489958741,Logistic Regression,beta,111
0,31,biomarker,0.13414474167261986,Logistic Regression,beta,111
1,31,Intercept,-0.1851046491496923,Logistic Regression,beta,111
0,32,biomarker,0.7916091788380886,Logistic Regression,beta,111
1,32,Intercept,-0.4651768857393351,Logistic Regression,beta,111
0,33,biomarker,0.5285239853916802,Logistic Regression,beta,111
1,33,Intercept,-0.22595290675849028,Logistic Regression,beta,111
0,34,biomarker,-0.6611206756961149,Logistic Regression,beta,111
1,34,Intercept,0.3388598230621452,Logistic Regression,beta,111
0,35,biomarker,-0.39147501573882093,Logistic Regression,beta,111
1,35,Intercept,0.07086862152025623,Logistic Regression,beta,111
0,36,biomarker,1.8448813564467352,Logistic Regression,beta,111
1,36,Intercept,-0.9038587725173255,Logistic Regression,beta,111
0,37,biomarker,1.6846527105269553,Logistic Regression,beta,111
1,37,Intercept,-0.8080141742954704,Logistic Regression,beta,111
0,38,biomarker,0.6144972898388822,Logistic Regression,beta,111
1,38,Intercept,-0.1780252715182164,Logistic Regression,beta,111
0,39,biomarker,-0.40221744145770044,Logistic Regression,beta,111
1,39,Intercept,0.31791294602432657,Logistic Regression,beta,111
0,40,biomarker,0.8097492874965233,Logistic Regression,beta,111
1,40,Intercept,-0.38919916134995525,Logistic Regression,beta,111
0,41,biomarker,-0.5109357566459957,Logistic Regression,beta,111
1,41,Intercept,0.13366435112062042,Logistic Regression,beta,111
0,42,biomarker,0.9208860374069279,Logistic Regression,beta,111
1,42,Intercept,-0.6232670868973185,Logistic Regression,beta,111
0,43,biomarker,-1.2057325529355618,Logistic Regression,beta,111
1,43,Intercept,0.5290302792298779,Logistic Regression,beta,111
0,44,biomarker,-0.20831262095389635,Logistic Regression,beta,111
1,44,Intercept,0.17064334501619896,Logistic Regression,beta,111
0,45,biomarker,0.7815884102439273,Logistic Regression,beta,111
1,45,Intercept,-0.36063498920931947,Logistic Regression,beta,111
0,46,biomarker,0.9524607829356985,Logistic Regression,beta,111
1,46,Intercept,-0.4908608413933235,Logistic Regression,beta,111
0,47,biomarker,0.45631045749605786,Logistic Regression,beta,111
1,47,Intercept,-0.08970792900301638,Logistic Regression,beta,111
0,48,biomarker,0.43867547754377745,Logistic Regression,beta,111
1,48,Intercept,-0.28227149571139065,Logistic Regression,beta,111
0,49,biomarker,1.0229083421811709,Logistic Regression,beta,111
1,49,Intercept,-0.320495181817886,Logistic Regression,beta,111
0,50,biomarker,0.6805279586318044,Logistic Regression,beta,111
1,50,Intercept,-0.39185943431643755,Logistic Regression,beta,111
0,51,biomarker,0.7290301984737777,Logistic Regression,beta,111
1,51,Intercept,-0.2723224380089102,Logistic Regression,beta,111
0,52,biomarker,-1.0452510828300354,Logistic Regression,beta,111
1,52,Intercept,0.5653622228827248,Logistic Regression,beta,111
0,53,biomarker,0.9355360298656055,Logistic Regression,beta,111
1,53,Intercept,-0.6608171003559047,Logistic Regression,beta,111
0,54,biomarker,2.08026981950611,Logistic Regression,beta,111
1,54,Intercept,-0.9041526716240493,Logistic Regression,beta,111
0,55,biomarker,0.5992255199690856,Logistic Regression,beta,111
1,55,Intercept,-0.3102006323381046,Logistic Regression,beta,111
0,56,biomarker,-0.2519437335903185,Logistic Regression,beta,111
1,56,Intercept,0.047889546855423445,Logistic Regression,beta,111
0,57,biomarker,-0.7672963796920521,Logistic Regression,beta,111
1,57,Intercept,0.4528818385951419,Logistic Regression,beta,111
0,58,biomarker,-0.4236062343681291,Logistic Regression,beta,111
1,58,Intercept,0.2753288047448763,Logistic Regression,beta,111
0,59,biomarker,0.39096341693955816,Logistic Regression,beta,111
1,59,Intercept,-0.2685088396280126,Logistic Regression,beta,111
0,60,biomarker,1.374328950375605,Logistic Regression,beta,111
1,60,Intercept,-0.7889610812439475,Logistic Regression,beta,111
0,61,biomarker,0.49512762533108434,Logistic Regression,beta,111
1,61,Intercept,-0.16865200864636265,Logistic Regression,beta,111
0,62,biomarker,1.3493106870564755,Logistic Regression,beta,111
1,62,Intercept,-0.5630624692515138,Logistic Regression,beta,111
0,63,biomarker,0.7565253348712533,Logistic Regression,beta,111
1,63,Intercept,-0.2957760469629464,Logistic Regression,beta,111
0,64,biomarker,0.27133081482261456,Logistic Regression,beta,111
1,64,Intercept,-0.15745412687688232,Logistic Regression,beta,111
0,65,biomarker,0.34547954384757623,Logistic Regression,beta,111
1,65,Intercept,-0.18684378583203146,Logistic Regression,beta,111
0,66,biomarker,-0.7827644551004206,Logistic Regression,beta,111
1,66,Intercept,0.20993151830349133,Logistic Regression,beta,111
0,67,biomarker,0.5906687691701513,Logistic Regression,beta,111
1,67,Intercept,-0.262596255145263,Logistic Regression,beta,111
0,68,biomarker,0.8879755209793747,Logistic Regression,beta,111
1,68,Intercept,-0.3988256951218,Logistic Regression,beta,111
0,69,biomarker,1.118472215883463,Logistic Regression,beta,111
1,69,Intercept,-0.5782823653258479,Logistic Regression,beta,111
0,70,biomarker,-1.446517237320089,Logistic Regression,beta,111
1,70,Intercept,0.80556682537487,Logistic Regression,beta,111
0,71,biomarker,0.6514222739966966,Logistic Regression,beta,111
1,71,Intercept,-0.373404847879756,Logistic Regression,beta,111
0,72,biomarker,-0.4932298596304936,Logistic Regression,beta,111
1,72,Intercept,0.2657182034622971,Logistic Regression,beta,111
0,73,biomarker,-0.4067442635877816,Logistic Regression,beta,111
1,73,Intercept,0.2730268341573207,Logistic Regression,beta,111
0,74,biomarker,1.190493016774004,Logistic Regression,beta,111
1,74,Intercept,-0.6174529446695376,Logistic Regression,beta,111
0,75,biomarker,-0.8980482280024745,Logistic Regression,beta,111
1,75,Intercept,0.3298458775388404,Logistic Regression,beta,111
0,76,biomarker,-0.5967033133142617,Logistic Regression,beta,111
1,76,Intercept,0.2072256720537751,Logistic Regression,beta,111
0,77,biomarker,0.7867856471141081,Logistic Regression,beta,111
1,77,Intercept,-0.3985703037723219,Logistic Regression,beta,111
0,78,biomarker,1.1403173823179686,Logistic Regression,beta,111
1,78,Intercept,-0.6266232134144795,Logistic Regression,beta,111
0,79,biomarker,0.5163918237531413,Logistic Regression,beta,111
1,79,Intercept,-0.32965149255893167,Logistic Regression,beta,111
0,80,biomarker,-0.6750097637682174,Logistic Regression,beta,111
1,80,Intercept,0.1690598551871001,Logistic Regression,beta,111
0,81,biomarker,0.970303673542494,Logistic Regression,beta,111
1,81,Intercept,-0.5409627639678666,Logistic Regression,beta,111
0,82,biomarker,-0.5742901441871695,Logistic Regression,beta,111
1,82,Intercept,0.30402376354917426,Logistic Regression,beta,111
0,83,biomarker,0.3940225444342353,Logistic Regression,beta,111
1,83,Intercept,-0.16679467025185465,Logistic Regression,beta,111
0,84,biomarker,0.6430207907260503,Logistic Regression,beta,111
1,84,Intercept,-0.3877400821590951,Logistic Regression,beta,111
0,85,biomarker,1.298374071654535,Logistic Regression,beta,111
1,85,Intercept,-0.6449589986091203,Logistic Regression,beta,111
0,86,biomarker,1.0593992878888998,Logistic Regression,beta,111
1,86,Intercept,-0.5476955135989675,Logistic Regression,beta,111
0,87,biomarker,-1.5536816187845113,Logistic Regression,beta,111
1,87,Intercept,0.7805841533020816,Logistic Regression,beta,111
0,88,biomarker,-0.09698438187029322,Logistic Regression,beta,111
1,88,Intercept,-0.16535458279330081,Logistic Regression,beta,111
0,89,biomarker,0.0020455766190515916,Logistic Regression,beta,111
1,89,Intercept,0.06960852692456976,Logistic Regression,beta,111
0,90,biomarker,0.0838959235142053,Logistic Regression,beta,111
1,90,Intercept,0.12409061736044762,Logistic Regression,beta,111
0,91,biomarker,0.7811658221838602,Logistic Regression,beta,111
1,91,Intercept,-0.35871964296906744,Logistic Regression,beta,111
0,92,biomarker,0.2884844417562904,Logistic Regression,beta,111
1,92,Intercept,-0.16075388875259936,Logistic Regression,beta,111
0,93,biomarker,1.917332059625818,Logistic Regression,beta,111
1,93,Intercept,-0.9184305448889749,Logistic Regression,beta,111
0,94,biomarker,0.5169762053339958,Logistic Regression,beta,111
1,94,Intercept,-0.22186348805149178,Logistic Regression,beta,111
0,95,biomarker,0.4290144272361047,Logistic Regression,beta,111
1,95,Intercept,-0.2346352277235116,Logistic Regression,beta,111
0,96,biomarker,-0.006435804687925744,Logistic Regression,beta,111
1,96,Intercept,0.026555478026716116,Logistic Regression,beta,111
0,97,biomarker,-0.3055554339014996,Logistic Regression,beta,111
1,97,Intercept,0.0810787858270956,Logistic Regression,beta,111
0,98,biomarker,0.05920631121378482,Logistic Regression,beta,111
1,98,Intercept,0.04162591779258469,Logistic Regression,beta,111
0,99,biomarker,0.1779984060380924,Logistic Regression,beta,111
1,99,Intercept,-0.10837298940862176,Logistic Regression,beta,111
0,100,biomarker,-0.9107260317629482,Logistic Regression,beta,111
1,100,Intercept,0.5734095139120974,Logistic Regression,beta,111
0,101,biomarker,0.5354727018800485,Logistic Regression,beta,111
1,101,Intercept,-0.2779219099891897,Logistic Regression,beta,111
0,102,biomarker,1.4397772111219271,Logistic Regression,beta,111
1,102,Intercept,-0.6379406100304168,Logistic Regression,beta,111
0,103,biomarker,-0.4535061755267078,Logistic Regression,beta,111
1,103,Intercept,0.2812889143893835,Logistic Regression,beta,111
0,104,biomarker,-0.7861369970783161,Logistic Regression,beta,111
1,104,Intercept,0.36427891743862995,Logistic Regression,beta,111
0,105,biomarker,-0.4663558531389708,Logistic Regression,beta,111
1,105,Intercept,0.24529847516338815,Logistic Regression,beta,111
0,106,biomarker,-0.24289548308750494,Logistic Regression,beta,111
1,106,Intercept,0.0027013039619142865,Logistic Regression,beta,111
0,107,biomarker,0.7153734999024319,Logistic Regression,beta,111
1,107,Intercept,-0.47359692822169197,Logistic Regression,beta,111
0,108,biomarker,-1.255911945427256,Logistic Regression,beta,111
1,108,Intercept,0.4436235146754744,Logistic Regression,beta,111
0,109,biomarker,-0.2505525453297609,Logistic Regression,beta,111
1,109,Intercept,0.19181623799726027,Logistic Regression,beta,111
0,110,biomarker,0.11331269784077291,Logistic Regression,beta,111
1,110,Intercept,-0.07893521335316228,Logistic Regression,beta,111
0,111,biomarker,-0.579775935981168,Logistic Regression,beta,111
1,111,Intercept,0.3481787728034903,Logistic Regression,beta,111
0,112,biomarker,-0.19000870101809816,Logistic Regression,beta,111
1,112,Intercept,0.023637924593935402,Logistic Regression,beta,111
0,113,biomarker,-0.8710665507488808,Logistic Regression,beta,111
1,113,Intercept,0.30642823933704566,Logistic Regression,beta,111
0,114,biomarker,0.3906629389728453,Logistic Regression,beta,111
1,114,Intercept,-0.21968567295800118,Logistic Regression,beta,111
0,115,biomarker,0.19774151378052177,Logistic Regression,beta,111
1,115,Intercept,-0.023092039541377857,Logistic Regression,beta,111
0,116,biomarker,0.10452252179695096,Logistic Regression,beta,111
1,116,Intercept,-0.21703547149714128,Logistic Regression,beta,111
0,117,biomarker,-1.026998738719389,Logistic Regression,beta,111
1,117,Intercept,0.5120296656734223,Logistic Regression,beta,111
0,118,biomarker,0.5311092806836792,Logistic Regression,beta,111
1,118,Intercept,-0.27961262571976897,Logistic Regression,beta,111
0,119,biomarker,-0.8357272740774558,Logistic Regression,beta,111
1,119,Intercept,0.5333808098009925,Logistic Regression,beta,111
0,120,biomarker,0.05312042856240569,Logistic Regression,beta,111
1,120,Intercept,-0.0019173214971049974,Logistic Regression,beta,111
0,121,biomarker,0.34811517551006294,Logistic Regression,beta,111
1,121,Intercept,-0.3340185861688272,Logistic Regression,beta,111
0,122,biomarker,-0.7022208012037904,Logistic Regression,beta,111
1,122,Intercept,0.4308353699703638,Logistic Regression,beta,111
0,123,biomarker,1.1997556338985473,Logistic Regression,beta,111
1,123,Intercept,-0.639725590400324,Logistic Regression,beta,111
0,124,biomarker,-0.6561380195366329,Logistic Regression,beta,111
1,124,Intercept,0.4361281362899843,Logistic Regression,beta,111
0,125,biomarker,0.17635268190139156,Logistic Regression,beta,111
1,125,Intercept,-0.1588593696768232,Logistic Regression,beta,111
0,126,biomarker,0.5429473833966783,Logistic Regression,beta,111
1,126,Intercept,-0.3315313317838919,Logistic Regression,beta,111
0,127,biomarker,-0.5974493736788751,Logistic Regression,beta,111
1,127,Intercept,0.2680141559872248,Logistic Regression,beta,111
0,128,biomarker,0.4262054092303737,Logistic Regression,beta,111
1,128,Intercept,-0.18487584749243188,Logistic Regression,beta,111
0,129,biomarker,0.34963132379862333,Logistic Regression,beta,111
1,129,Intercept,-0.14745672233100243,Logistic Regression,beta,111
0,130,biomarker,0.8314904297733973,Logistic Regression,beta,111
1,130,Intercept,-0.5242528789858223,Logistic Regression,beta,111
0,131,biomarker,1.0861455879547541,Logistic Regression,beta,111
1,131,Intercept,-0.6147267352481841,Logistic Regression,beta,111
0,132,biomarker,0.22694991695780467,Logistic Regression,beta,111
1,132,Intercept,-0.13400881079263008,Logistic Regression,beta,111
0,133,biomarker,-0.45977365157895694,Logistic Regression,beta,111
1,133,Intercept,0.291309290176902,Logistic Regression,beta,111
0,134,biomarker,-0.2704756645963107,Logistic Regression,beta,111
1,134,Intercept,0.06006590340581013,Logistic Regression,beta,111
0,135,biomarker,0.17990972962255866,Logistic Regression,beta,111
1,135,Intercept,0.028928695916045168,Logistic Regression,beta,111
0,136,biomarker,0.03085192221878629,Logistic Regression,beta,111
1,136,Intercept,-0.08571707949136151,Logistic Regression,beta,111
0,137,biomarker,-0.37343310968232457,Logistic Regression,beta,111
1,137,Intercept,0.25290424340374085,Logistic Regression,beta,111
0,138,biomarker,0.4357240171290625,Logistic Regression,beta,111
1,138,Intercept,-0.2815926806331357,Logistic Regression,beta,111
0,139,biomarker,0.7559526404954838,Logistic Regression,beta,111
1,139,Intercept,-0.19635170381816885,Logistic Regression,beta,111
0,140,biomarker,1.5306064557963504,Logistic Regression,beta,111
1,140,Intercept,-0.8258665189610105,Logistic Regression,beta,111
0,141,biomarker,-0.9410796412576247,Logistic Regression,beta,111
1,141,Intercept,0.47803901794995324,Logistic Regression,beta,111
0,142,biomarker,0.1334694372823677,Logistic Regression,beta,111
1,142,Intercept,-0.1832074436034496,Logistic Regression,beta,111
0,143,biomarker,-0.6423063233779565,Logistic Regression,beta,111
1,143,Intercept,0.5224275491145078,Logistic Regression,beta,111
0,144,biomarker,0.7522198098911138,Logistic Regression,beta,111
1,144,Intercept,-0.24534883986918052,Logistic Regression,beta,111
0,145,biomarker,0.7707435575164758,Logistic Regression,beta,111
1,145,Intercept,-0.3584275936521942,Logistic Regression,beta,111
0,146,biomarker,1.6003094222173389,Logistic Regression,beta,111
1,146,Intercept,-0.8186601548382826,Logistic Regression,beta,111
0,147,biomarker,0.4836362767650362,Logistic Regression,beta,111
1,147,Intercept,-0.15948794477079598,Logistic Regression,beta,111
0,148,biomarker,-0.5280878487458418,Logistic Regression,beta,111
1,148,Intercept,0.27999715369982364,Logistic Regression,beta,111
0,149,biomarker,-2.4958061804108196,Logistic Regression,beta,111
1,149,Intercept,1.3193739431319773,Logistic Regression,beta,111
0,150,biomarker,1.3596558754420915,Logistic Regression,beta,111
1,150,Intercept,-0.6955348091189845,Logistic Regression,beta,111
0,151,biomarker,-1.0256816194770764,Logistic Regression,beta,111
1,151,Intercept,0.4726311965883458,Logistic Regression,beta,111
0,152,biomarker,0.6277875277565665,Logistic Regression,beta,111
1,152,Intercept,-0.2741739657287338,Logistic Regression,beta,111
0,153,biomarker,2.422165802593084,Logistic Regression,beta,111
1,153,Intercept,-0.9859182365347007,Logistic Regression,beta,111
0,154,biomarker,-0.21360926016636234,Logistic Regression,beta,111
1,154,Intercept,0.36261507720280906,Logistic Regression,beta,111
0,155,biomarker,0.1871187895684329,Logistic Regression,beta,111
1,155,Intercept,-0.06545117255114911,Logistic Regression,beta,111
0,156,biomarker,-1.0760932460241166,Logistic Regression,beta,111
1,156,Intercept,0.48571078741278095,Logistic Regression,beta,111
0,157,biomarker,0.5332009610190025,Logistic Regression,beta,111
1,157,Intercept,-0.22328229728443205,Logistic Regression,beta,111
0,158,biomarker,1.106241951378134,Logistic Regression,beta,111
1,158,Intercept,-0.5092000382956364,Logistic Regression,beta,111
0,159,biomarker,1.7663477177427667,Logistic Regression,beta,111
1,159,Intercept,-0.7921192372074608,Logistic Regression,beta,111
0,160,biomarker,-0.5498798197735268,Logistic Regression,beta,111
1,160,Intercept,0.34596072099121206,Logistic Regression,beta,111
0,161,biomarker,1.058679156035853,Logistic Regression,beta,111
1,161,Intercept,-0.6918810173313652,Logistic Regression,beta,111
0,162,biomarker,-0.49360645900028416,Logistic Regression,beta,111
1,162,Intercept,0.0769635821024856,Logistic Regression,beta,111
0,163,biomarker,-0.8519943524605018,Logistic Regression,beta,111
1,163,Intercept,0.44187082636111596,Logistic Regression,beta,111
0,164,biomarker,-1.1242916461633479,Logistic Regression,beta,111
1,164,Intercept,0.46180949361841084,Logistic Regression,beta,111
0,165,biomarker,0.9466466826134659,Logistic Regression,beta,111
1,165,Intercept,-0.4338918537986377,Logistic Regression,beta,111
0,166,biomarker,1.0944062627964046,Logistic Regression,beta,111
1,166,Intercept,-0.4741724146818684,Logistic Regression,beta,111
0,167,biomarker,-0.8951365397285795,Logistic Regression,beta,111
1,167,Intercept,0.4728734397073402,Logistic Regression,beta,111
0,168,biomarker,-0.04622469316868344,Logistic Regression,beta,111
1,168,Intercept,-0.04891047363375708,Logistic Regression,beta,111
0,169,biomarker,0.7400569449079849,Logistic Regression,beta,111
1,169,Intercept,-0.3795930804610049,Logistic Regression,beta,111
0,170,biomarker,-0.3910416999390299,Logistic Regression,beta,111
1,170,Intercept,0.11974596475408393,Logistic Regression,beta,111
0,171,biomarker,-1.1410271441479067,Logistic Regression,beta,111
1,171,Intercept,0.6806228598559958,Logistic Regression,beta,111
0,172,biomarker,-0.8317132837790142,Logistic Regression,beta,111
1,172,Intercept,0.38264930042730827,Logistic Regression,beta,111
0,173,biomarker,0.4854701495028242,Logistic Regression,beta,111
1,173,Intercept,-0.21154730893297297,Logistic Regression,beta,111
0,174,biomarker,-0.2545422894127214,Logistic Regression,beta,111
1,174,Intercept,0.10049047889350389,Logistic Regression,beta,111
0,175,biomarker,-0.529373873454081,Logistic Regression,beta,111
1,175,Intercept,0.23110974187006472,Logistic Regression,beta,111
0,176,biomarker,-0.16688870726132457,Logistic Regression,beta,111
1,176,Intercept,0.15566331393112195,Logistic Regression,beta,111
0,177,biomarker,0.29540432759307317,Logistic Regression,beta,111
1,177,Intercept,-0.25798725313938947,Logistic Regression,beta,111
0,178,biomarker,0.2234643953299024,Logistic Regression,beta,111
1,178,Intercept,-0.3188536840066951,Logistic Regression,beta,111
0,179,biomarker,-0.6557237700828715,Logistic Regression,beta,111
1,179,Intercept,0.23707664732894995,Logistic Regression,beta,111
0,180,biomarker,-0.07125578646416558,Logistic Regression,beta,111
1,180,Intercept,-0.2265956785818155,Logistic Regression,beta,111
0,181,biomarker,0.9830373802940011,Logistic Regression,beta,111
1,181,Intercept,-0.4802641708115465,Logistic Regression,beta,111
0,182,biomarker,-0.3298669355888272,Logistic Regression,beta,111
1,182,Intercept,0.1830865606238926,Logistic Regression,beta,111
0,183,biomarker,-0.5353251360849115,Logistic Regression,beta,111
1,183,Intercept,0.1467412521562585,Logistic Regression,beta,111
0,184,biomarker,1.084163875215083,Logistic Regression,beta,111
1,184,Intercept,-0.4960948394800603,Logistic Regression,beta,111
0,185,biomarker,1.38566872929452,Logistic Regression,beta,111
1,185,Intercept,-0.6659245504898171,Logistic Regression,beta,111
0,186,biomarker,0.2518256275358437,Logistic Regression,beta,111
1,186,Intercept,-0.09754686604636162,Logistic Regression,beta,111
0,187,biomarker,0.4112388828671084,Logistic Regression,beta,111
1,187,Intercept,-0.21550129321913544,Logistic Regression,beta,111
0,188,biomarker,0.9262883165919509,Logistic Regression,beta,111
1,188,Intercept,-0.4060465075631465,Logistic Regression,beta,111
0,189,biomarker,-0.7876437283510024,Logistic Regression,beta,111
1,189,Intercept,0.3241772037378523,Logistic Regression,beta,111
0,190,biomarker,1.6491707360586125,Logistic Regression,beta,111
1,190,Intercept,-0.8427061887356461,Logistic Regression,beta,111
0,191,biomarker,0.5617882681734361,Logistic Regression,beta,111
1,191,Intercept,-0.30664848464584527,Logistic Regression,beta,111
0,192,biomarker,-1.6407139019314958,Logistic Regression,beta,111
1,192,Intercept,0.6419796812261084,Logistic Regression,beta,111
0,193,biomarker,1.1473855742386887,Logistic Regression,beta,111
1,193,Intercept,-0.47848250886894966,Logistic Regression,beta,111
0,194,biomarker,-0.9041618231135496,Logistic Regression,beta,111
1,194,Intercept,0.4535520903438537,Logistic Regression,beta,111
0,195,biomarker,0.45607377779273856,Logistic Regression,beta,111
1,195,Intercept,-0.29593894145964694,Logistic Regression,beta,111
0,196,biomarker,-1.6943040408433896,Logistic Regression,beta,111
1,196,Intercept,0.7126184434141969,Logistic Regression,beta,111
0,197,biomarker,-0.5917006772501087,Logistic Regression,beta,111
1,197,Intercept,0.3083240823902876,Logistic Regression,beta,111
0,198,biomarker,0.5130442046380604,Logistic Regression,beta,111
1,198,Intercept,-0.08462668286378172,Logistic Regression,beta,111
0,199,biomarker,-0.709572859807709,Logistic Regression,beta,111
1,199,Intercept,0.26003397144237067,Logistic Regression,beta,111
