,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
33,33,Logistic Regression,0.7861904761904761,0.75,0.5305144997456771,0.5152354570637119,0.6555555555555554,0.6428571428571428,beta,451
34,34,Logistic Regression,0.7892857142857144,0.65,0.5178740965060797,0.4771468144044321,0.5874149659863945,0.5535714285714286,beta,451
35,35,Logistic Regression,0.95,0.9375,0.5426150650690578,0.5813008130081301,0.5425702075702076,0.18,beta,451
36,36,Logistic Regression,0.6458333333333333,0.75,0.5402212100903506,0.5173130193905817,0.6507215007215007,0.4821428571428572,beta,451
37,37,Logistic Regression,0.6678571428571428,0.5625,0.511182681858606,0.520242914979757,0.7021645021645022,0.6785714285714286,beta,451
38,38,Logistic Regression,0.8928571428571428,0.8125,0.5532543470976675,0.49390243902439024,0.2667066267066267,0.23999999999999996,beta,451
39,39,Logistic Regression,0.7291666666666666,0.625,0.6019491433399697,0.5142276422764228,0.42999999999999994,0.6000000000000001,beta,451
40,40,Logistic Regression,0.6845238095238095,0.5625,0.4989813600629516,0.5074224021592443,0.532833485958486,0.3392857142857143,beta,451
41,41,Logistic Regression,0.8541666666666666,0.8125,0.5007687406115139,0.524390243902439,0.7449891774891774,0.54,beta,451
42,42,Logistic Regression,0.7708333333333333,0.8,0.5007516862920098,0.49268292682926823,0.9342069546615002,0.8409090909090908,beta,451
43,43,Logistic Regression,0.875,0.8,0.52162697350172,0.5412335412335412,0.7821326821326822,0.6296296296296295,beta,451
44,44,Logistic Regression,1.0,1.0,0.5951960210623688,0.5388888888888889,0.5561799311799313,0.5185185185185185,beta,451
45,45,Logistic Regression,0.8041666666666667,0.8125,0.5511656916525249,0.51417004048583,0.5287157287157287,0.5714285714285714,beta,451
46,46,Logistic Regression,0.8928571428571428,0.8125,0.5387910537728587,0.5796221322537112,0.5384129759129759,0.5,beta,451
47,47,Logistic Regression,0.5628571428571428,0.5,0.5788671630173291,0.5027777777777778,0.32380952380952377,0.38,beta,451
48,48,Logistic Regression,0.875,0.8,0.5311276808320047,0.5246015246015246,0.46483146483146487,0.1111111111111111,beta,451
49,49,Logistic Regression,0.8303571428571428,0.75,0.6688091479899528,0.5700680272108842,0.20106351981351983,0.1590909090909091,beta,451
50,50,Logistic Regression,0.8541666666666666,0.8125,0.5573561559862066,0.5317567567567567,0.5693001443001442,0.46296296296296297,beta,451
51,51,Logistic Regression,0.8928571428571428,0.8125,0.5668908050915045,0.547972972972973,0.5327380952380952,0.6666666666666667,beta,451
52,52,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6799847450828401,0.61875,0.39235209235209234,0.35185185185185186,beta,451
53,53,Logistic Regression,0.4666666666666667,0.5333333333333333,0.5158419068401445,0.5034013605442177,0.8011285011285011,0.47222222222222227,beta,451
54,54,Logistic Regression,0.9428571428571428,0.9,0.6061765055736552,0.5347222222222222,0.3372222222222222,0.44,beta,451
55,55,Logistic Regression,0.6083333333333333,0.7,0.5195341982936038,0.5186980609418284,0.5727834665334666,0.5178571428571428,beta,451
56,56,Logistic Regression,0.8611111111111112,0.75,0.5601882273951158,0.525987525987526,0.781950456950457,0.6296296296296295,beta,451
57,57,Logistic Regression,0.9428571428571428,0.9,0.5569467022105763,0.48302148302148296,0.488095238095238,0.5740740740740741,beta,451
58,58,Logistic Regression,0.9666666666666666,0.95,0.6194517324426989,0.51004851004851,0.4847374847374847,0.40740740740740744,beta,451
59,59,Logistic Regression,0.95,0.9500000000000001,0.5321497842183387,0.5045045045045045,0.5451264784598118,0.3148148148148148,beta,451
60,60,Logistic Regression,0.5,0.49999999999999994,0.5421028211411099,0.5222222222222223,0.8322546897546896,0.78,beta,451
61,61,Logistic Regression,0.95,0.9375,0.6326175451041156,0.6054054054054053,0.6140572390572391,0.7407407407407407,beta,451
62,62,Logistic Regression,0.731111111111111,0.5,0.5874484807407687,0.5315315315315315,0.4648499648499648,0.5370370370370371,beta,451
63,63,Logistic Regression,0.6783333333333333,0.55,0.5352884889192964,0.5204435204435205,0.36481990231990236,0.38888888888888884,beta,451
64,64,Logistic Regression,0.95,0.9500000000000001,0.5446402430192341,0.5297783933518005,0.5285256410256409,0.33928571428571425,beta,451
65,65,Logistic Regression,1.0,1.0,0.5975674476760149,0.5775623268698061,0.5207875457875457,0.39285714285714285,beta,451
66,66,Logistic Regression,0.8303571428571428,0.75,0.48855246629657506,0.5482993197278911,0.6585565949202312,0.36363636363636365,beta,451
67,67,Logistic Regression,1.0,1.0,0.52253129269081,0.47975708502024295,0.6993197278911565,0.5535714285714286,beta,451
68,68,Logistic Regression,1.0,1.0,0.5347568217076988,0.5222672064777327,0.518048618048618,0.4107142857142857,beta,451
69,69,Logistic Regression,0.6783333333333333,0.55,0.49086887704502935,0.5045045045045045,0.5080544455544456,0.3928571428571429,beta,451
70,70,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5526857930409464,0.5111111111111112,0.2996336996336996,0.3,beta,451
71,71,Logistic Regression,0.6220238095238095,0.625,0.5617953462343919,0.5148648648648649,0.43736232902899563,0.07407407407407406,beta,451
72,72,Logistic Regression,0.7961904761904761,0.7,0.506114652611141,0.4889196675900277,0.4253135753135753,0.375,beta,451
73,73,Logistic Regression,0.8928571428571428,0.85,0.5719766630765188,0.5111111111111111,0.7175925925925926,0.7222222222222223,beta,451
74,74,Logistic Regression,0.6220238095238095,0.7,0.5625500610115232,0.5124653739612188,0.5269501332001332,0.4642857142857143,beta,451
75,75,Logistic Regression,1.0,1.0,0.5611107723232845,0.5229166666666667,0.8379761904761904,0.72,beta,451
76,76,Logistic Regression,0.8875,0.9,0.5353095600448416,0.5315315315315315,0.7378186628186629,0.6296296296296297,beta,451
77,77,Logistic Regression,0.9166666666666666,0.9,0.5443025368321602,0.4958448753462604,0.5647321428571428,0.5357142857142857,beta,451
78,78,Logistic Regression,0.8166666666666667,0.75,0.515908814841525,0.5013513513513514,0.7314084064084063,0.6111111111111112,beta,451
79,79,Logistic Regression,0.6791666666666667,0.8,0.5653664083591742,0.5855855855855856,0.9138278388278389,0.8518518518518519,beta,451
80,80,Logistic Regression,0.8166666666666667,0.75,0.46383720302181963,0.5136054421768707,0.7046627614809432,0.2954545454545454,beta,451
81,81,Logistic Regression,1.0,1.0,0.4825345229134945,0.498960498960499,0.5898869648869649,0.48148148148148145,beta,451
82,82,Logistic Regression,0.8766666666666667,0.85,0.5309883315095523,0.5159279778393352,0.504029304029304,0.5,beta,451
83,83,Logistic Regression,0.8166666666666667,0.8,0.5801943798216987,0.5128205128205128,0.4302411873840446,0.375,beta,451
84,84,Logistic Regression,0.8041666666666667,0.8125,0.6322256632553664,0.5972972972972973,0.46144380311046973,0.16666666666666663,beta,451
85,85,Logistic Regression,0.8303571428571428,0.75,0.5994262682582384,0.5593792172739541,0.43662587412587406,0.25000000000000006,beta,451
86,86,Logistic Regression,0.9428571428571428,0.9,0.6087069359984281,0.6098406098406097,0.6775568181818182,0.5535714285714286,beta,451
87,87,Logistic Regression,1.0,1.0,0.5670343612823628,0.5492577597840755,0.35680272108843536,0.1964285714285714,beta,451
88,88,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5731707437091869,0.5448179271708683,0.8052951677951679,0.4444444444444445,beta,451
89,89,Logistic Regression,0.6678571428571428,0.5625,0.4760051720532329,0.4695945945945946,0.541967291967292,0.5740740740740741,beta,451
90,90,Logistic Regression,0.9428571428571428,0.9,0.5870465493614644,0.535191637630662,0.24232711732711731,0.3409090909090909,beta,451
91,91,Logistic Regression,0.925,0.8500000000000001,0.570538937800165,0.5581717451523545,0.6713512677798392,0.6964285714285714,beta,451
92,92,Logistic Regression,0.8041666666666667,0.8125,0.552984380035835,0.5344129554655871,0.7388548951048951,0.6071428571428572,beta,451
93,93,Logistic Regression,1.0,1.0,0.524064785032305,0.5343035343035344,0.5842463092463093,0.5714285714285714,beta,451
94,94,Logistic Regression,0.8541666666666666,0.8125,0.5489490690643019,0.5296896086369771,0.566192537621109,0.6428571428571428,beta,451
95,95,Logistic Regression,0.95,0.9375,0.5955631272497411,0.5836707152496626,0.7134386446886447,0.6428571428571429,beta,451
96,96,Logistic Regression,0.9166666666666666,0.875,0.5138977183761377,0.5155195681511471,0.575937950937951,0.5,beta,451
97,97,Logistic Regression,0.5428571428571428,0.5,0.5035237735235953,0.5304054054054054,0.5449134199134198,0.3888888888888889,beta,451
98,98,Logistic Regression,0.8875,0.875,0.5362852659487766,0.5574324324324325,0.6305194805194805,0.5925925925925926,beta,451
99,99,Logistic Regression,0.8166666666666667,0.75,0.5161354930511451,0.49932523616734137,0.6878434065934066,0.5714285714285714,beta,451
100,100,Logistic Regression,1.0,1.0,0.5015824874282224,0.48441734417344173,0.3947186147186147,0.52,beta,451
101,101,Logistic Regression,0.525,0.5,0.5252903313842081,0.5060728744939271,0.44377185314685313,0.2142857142857143,beta,451
102,102,Logistic Regression,0.8541666666666666,0.8125,0.5606765595117612,0.518918918918919,0.38792596292596293,0.37037037037037035,beta,451
103,103,Logistic Regression,0.6458333333333333,0.6875,0.6052567959871634,0.5249999999999999,0.5211640211640212,0.6111111111111112,beta,451
104,104,Logistic Regression,1.0,1.0,0.5676510677365747,0.5637119113573408,0.6590277777777778,0.5178571428571429,beta,451
105,105,Logistic Regression,0.8928571428571428,0.8125,0.5110888769416504,0.47908232118758437,0.47074829931972784,0.42857142857142855,beta,451
106,106,Logistic Regression,0.8875,0.875,0.4478346326195163,0.489159891598916,0.706657509157509,0.39999999999999997,beta,451
107,107,Logistic Regression,0.9166666666666666,0.875,0.5155877716866074,0.5548780487804879,0.782087912087912,0.5599999999999999,beta,451
108,108,Logistic Regression,0.7333333333333333,0.75,0.5002918422263327,0.50801393728223,0.8346615505706415,0.6136363636363636,beta,451
109,109,Logistic Regression,0.6961904761904762,0.6,0.5366797479019874,0.5232155232155232,0.4691530691530692,0.37037037037037035,beta,451
110,110,Logistic Regression,0.95,0.9375,0.5783607619978622,0.5492577597840755,0.7692841880341881,0.6607142857142857,beta,451
111,111,Logistic Regression,0.8583333333333333,0.75,0.566678746223196,0.5398475398475399,0.3160894660894661,0.22222222222222224,beta,451
112,112,Logistic Regression,1.0,1.0,0.4655574773970582,0.4925675675675676,0.8012937679604346,0.7222222222222222,beta,451
113,113,Logistic Regression,0.9166666666666666,0.875,0.5072654163962974,0.5304878048780488,0.8208241758241758,0.58,beta,451
114,114,Logistic Regression,0.8041666666666667,0.8125,0.5786186826402578,0.5479082321187585,0.5919642857142857,0.5714285714285714,beta,451
115,115,Logistic Regression,0.8766666666666667,0.85,0.5610749943528739,0.5114345114345115,0.4450688200688201,0.4814814814814815,beta,451
116,116,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5153770045702004,0.5289198606271777,0.9368131868131868,0.7954545454545454,beta,451
117,117,Logistic Regression,0.75,0.5625,0.5385682861380046,0.534412955465587,0.4835910121624407,0.46428571428571425,beta,451
118,118,Logistic Regression,0.8875,0.875,0.5721766336959536,0.554655870445344,0.5618933150183151,0.5357142857142857,beta,451
119,119,Logistic Regression,0.7416666666666667,0.65,0.5109084799151542,0.5361111111111111,0.5585281385281384,0.74,beta,451
120,120,Logistic Regression,0.8350000000000001,0.75,0.5614679287942421,0.5193905817174516,0.5877551020408163,0.6071428571428571,beta,451
121,121,Logistic Regression,1.0,1.0,0.5166101288442181,0.517687074829932,0.8043585202676112,0.5909090909090909,beta,451
122,122,Logistic Regression,0.875,0.75,0.6167162545067736,0.5256756756756756,0.5158730158730159,0.6111111111111112,beta,451
123,123,Logistic Regression,0.8875,0.875,0.49937542116018985,0.5027027027027027,0.6253367003367003,0.5185185185185186,beta,451
124,124,Logistic Regression,0.7861904761904761,0.75,0.5514242336378371,0.5291666666666668,0.31677655677655675,0.36,beta,451
125,125,Logistic Regression,0.7470238095238095,0.6875,0.5410967972374106,0.5108108108108108,0.6060303893637227,0.38888888888888884,beta,451
126,126,Logistic Regression,0.8611111111111112,0.75,0.504319985895726,0.5086625086625087,0.6834656084656086,0.5185185185185186,beta,451
127,127,Logistic Regression,0.9166666666666666,0.9,0.5618930765887504,0.5554016620498615,0.5833791208791208,0.41071428571428575,beta,451
128,128,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5262748937351679,0.49722991689750695,0.443048618048618,0.4107142857142857,beta,451
129,129,Logistic Regression,0.9166666666666666,0.875,0.5392761610953278,0.5276653171390013,0.4532879818594105,0.42857142857142855,beta,451
130,130,Logistic Regression,1.0,1.0,0.551699134584091,0.5806233062330624,0.708968253968254,0.6000000000000001,beta,451
131,131,Logistic Regression,0.7470238095238095,0.6875,0.5090614023919857,0.5182432432432432,0.6585778419111754,0.4074074074074074,beta,451
132,132,Logistic Regression,0.875,0.75,0.49154790334484166,0.5033738191632928,0.6630418192918193,0.4821428571428571,beta,451
133,133,Logistic Regression,0.7470238095238095,0.75,0.5328234066861802,0.5152777777777778,0.3385975135975136,0.2962962962962963,beta,451
134,134,Logistic Regression,0.6071428571428572,0.5,0.5478728171609129,0.5315315315315315,0.6033848867182201,0.46296296296296297,beta,451
135,135,Logistic Regression,0.95,0.9375,0.5734950520331267,0.5623306233062331,0.6299999999999999,0.6400000000000001,beta,451
136,136,Logistic Regression,0.4928571428571429,0.5,0.517774727487668,0.5038115038115037,0.7473655973655975,0.6296296296296297,beta,451
137,137,Logistic Regression,0.7683333333333333,0.7,0.5301624451781808,0.49133749133749133,0.5084656084656085,0.5740740740740742,beta,451
138,138,Logistic Regression,0.9166666666666666,0.9,0.5661587786423681,0.5952875952875953,0.7771885521885522,0.6111111111111112,beta,451
139,139,Logistic Regression,0.8541666666666666,0.8125,0.5912280068157044,0.5129251700680272,0.39567307692307696,0.5909090909090908,beta,451
140,140,Logistic Regression,0.95,0.9500000000000001,0.4890231629378109,0.4982674982674983,0.5752204585537919,0.4074074074074074,beta,451
141,141,Logistic Regression,0.95,0.9375,0.5680092336897462,0.5364372469635628,0.47854050711193563,0.4107142857142857,beta,451
142,142,Logistic Regression,0.8928571428571428,0.8125,0.522958849003626,0.5542005420054201,0.6748140748140747,0.28,beta,451
143,143,Logistic Regression,0.7861904761904761,0.75,0.5311307364528128,0.48949579831932777,0.2566137566137566,0.4444444444444444,beta,451
144,144,Logistic Regression,0.7595238095238095,0.7,0.5967845123006253,0.5652777777777778,0.27549783549783546,0.26,beta,451
145,145,Logistic Regression,0.9666666666666666,0.95,0.5015113687730206,0.5228531855955678,0.46355311355311357,0.39285714285714285,beta,451
146,146,Logistic Regression,0.95,0.9375,0.604008053554262,0.5607287449392712,0.6433035714285714,0.6428571428571428,beta,451
147,147,Logistic Regression,0.6458333333333333,0.6875,0.5382983412460612,0.5101351351351352,0.5424242424242425,0.5185185185185186,beta,451
148,148,Logistic Regression,0.7708333333333333,0.75,0.5398383928063171,0.5013495276653172,0.5347842633556918,0.375,beta,451
149,149,Logistic Regression,0.9166666666666666,0.875,0.5491956015538866,0.5176151761517616,0.7133333333333334,0.7200000000000001,beta,451
150,150,Logistic Regression,0.95,0.9375,0.6264218572203522,0.5856950067476384,0.7101648351648352,0.5357142857142857,beta,451
151,151,Logistic Regression,0.8875,0.875,0.5270578892510611,0.5404858299595141,0.7173430735930736,0.6607142857142857,beta,451
152,152,Logistic Regression,0.6916666666666667,0.625,0.5624012168943338,0.5175438596491228,0.3710567210567211,0.21428571428571427,beta,451
153,153,Logistic Regression,0.7708333333333333,0.75,0.5844133439046497,0.5257452574525745,0.38126984126984126,0.5599999999999999,beta,451
154,154,Logistic Regression,0.8528571428571428,0.8,0.5445718275862887,0.4721634954193094,0.19642857142857142,0.5384615384615384,beta,451
155,155,Logistic Regression,0.7470238095238095,0.75,0.5199344980949483,0.5128205128205128,0.32553874696731844,0.07142857142857142,beta,451
156,156,Logistic Regression,0.7333333333333333,0.6875,0.5243716287702238,0.5,0.5032925407925408,0.35714285714285715,beta,451
157,157,Logistic Regression,1.0,1.0,0.563757867322843,0.5364372469635628,0.5145124716553289,0.39285714285714285,beta,451
158,158,Logistic Regression,0.875,0.8,0.51138046118694,0.48925848925848925,0.4537105751391466,0.4464285714285714,beta,451
159,159,Logistic Regression,0.8928571428571428,0.8125,0.5334904204501574,0.4722972972972973,0.41507936507936505,0.38888888888888884,beta,451
160,160,Logistic Regression,0.9028571428571428,0.85,0.5630434932371666,0.5765765765765766,0.6082972582972583,0.6111111111111112,beta,451
161,161,Logistic Regression,0.95,0.9500000000000001,0.5604070409437347,0.6466898954703834,0.6459858323494686,0.3181818181818182,beta,451
162,162,Logistic Regression,0.8041666666666667,0.8125,0.5170322707240471,0.5129251700680272,0.9072677322677323,0.7272727272727273,beta,451
163,163,Logistic Regression,0.8041666666666667,0.8125,0.5604468578419467,0.5222672064777328,0.4859711716854574,0.3214285714285714,beta,451
164,164,Logistic Regression,0.6791666666666667,0.8,0.46824554583257283,0.501039501039501,0.7691197691197693,0.5740740740740741,beta,451
165,165,Logistic Regression,0.8166666666666667,0.75,0.5141738177138337,0.5101214574898786,0.7065149136577707,0.7857142857142857,beta,451
166,166,Logistic Regression,0.6678571428571428,0.5625,0.5430623533162596,0.49932432432432433,0.7583333333333333,0.7592592592592593,beta,451
167,167,Logistic Regression,0.9166666666666666,0.875,0.5580350550220343,0.5715249662618085,0.46831501831501837,0.42857142857142855,beta,451
168,168,Logistic Regression,0.6111111111111112,0.5,0.5188743665057409,0.5024255024255024,0.4745316411983079,0.18518518518518517,beta,451
169,169,Logistic Regression,0.65,0.6,0.4885231265725431,0.4937673130193906,0.5975018037518037,0.5535714285714286,beta,451
170,170,Logistic Regression,0.7470238095238095,0.6875,0.45441681050392974,0.4851351351351351,0.8056758056758058,0.6851851851851852,beta,451
171,171,Logistic Regression,0.9266666666666665,0.9,0.5629291858943026,0.5111111111111112,0.2993073593073593,0.33999999999999997,beta,451
172,172,Logistic Regression,0.7291666666666666,0.625,0.4565096582633098,0.47705802968960864,0.5438988095238094,0.5178571428571428,beta,451
173,173,Logistic Regression,0.8875,0.9,0.583967329501866,0.534996534996535,0.3662742019884877,0.23214285714285715,beta,451
174,174,Logistic Regression,0.9028571428571428,0.85,0.6020633782105145,0.5883575883575884,0.5683764152514152,0.5178571428571428,beta,451
175,175,Logistic Regression,0.95,0.9375,0.5406855027874993,0.5674763832658569,0.5582656926406926,0.5178571428571428,beta,451
176,176,Logistic Regression,0.7708333333333333,0.8,0.5521498993949996,0.5104166666666667,0.3233044733044733,0.25925925925925924,beta,451
177,177,Logistic Regression,0.8928571428571428,0.8125,0.5813593418072627,0.5745257452574526,0.62255328005328,0.43999999999999995,beta,451
178,178,Logistic Regression,0.9166666666666665,0.9333333333333333,0.4736364380686124,0.5496598639455783,0.8775102212602213,0.6666666666666667,beta,451
179,179,Logistic Regression,0.8125,0.6875,0.5597873315154291,0.5216216216216216,0.84985754985755,0.7222222222222222,beta,451
180,180,Logistic Regression,1.0,1.0,0.48295126822773427,0.5954897815362932,0.9151137324214245,0.5,beta,451
181,181,Logistic Regression,0.95,0.9375,0.553429293695937,0.5229419703103914,0.6872294372294372,0.6071428571428572,beta,451
182,182,Logistic Regression,0.9166666666666666,0.875,0.6013833096189727,0.5748987854251012,0.4535964035964036,0.39285714285714285,beta,451
183,183,Logistic Regression,0.7678571428571428,0.625,0.4778679350864793,0.4884823848238482,0.9122863247863248,0.78,beta,451
184,184,Logistic Regression,0.8875,0.875,0.6070327305290635,0.5748987854251012,0.3934446505875077,0.2857142857142857,beta,451
185,185,Logistic Regression,0.75,0.5625,0.5943632891375741,0.5249662618083671,0.8104978354978355,0.75,beta,451
186,186,Logistic Regression,0.95,0.9375,0.5534134418763307,0.5438596491228069,0.3465058750773037,0.1607142857142857,beta,451
187,187,Logistic Regression,0.6916666666666667,0.625,0.5391046754252017,0.5276653171390013,0.40682199744699743,0.17857142857142855,beta,451
188,188,Logistic Regression,0.8166666666666667,0.75,0.5500954642696175,0.5114709851551956,0.7198412698412697,0.6607142857142857,beta,451
189,189,Logistic Regression,0.6428571428571428,0.5,0.492182894972626,0.5094594594594595,0.7416564916564918,0.6296296296296297,beta,451
190,190,Logistic Regression,0.75,0.5625,0.5145472025155974,0.4912162162162162,0.8331409331409332,0.6666666666666666,beta,451
191,191,Logistic Regression,0.7333333333333333,0.6875,0.5898149214401809,0.5897435897435898,0.46081730769230766,0.25,beta,451
192,192,Logistic Regression,0.95,0.9500000000000001,0.6040331486966575,0.6229166666666667,0.8502888777888777,0.76,beta,451
193,193,Logistic Regression,0.8541666666666666,0.8125,0.5988895061311391,0.5898648648648648,0.4296647796647797,0.5,beta,451
194,194,Logistic Regression,0.8928571428571428,0.8125,0.6332443967796177,0.6032388663967612,0.36788211788211794,0.23214285714285712,beta,451
195,195,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5193043280065496,0.5204435204435205,0.7931216931216933,0.6111111111111112,beta,451
196,196,Logistic Regression,0.8611111111111112,0.75,0.4871120768132942,0.507969507969508,0.8027777777777778,0.7592592592592592,beta,451
197,197,Logistic Regression,0.8761904761904762,0.8,0.5219488784991546,0.4826869806094183,0.8060701203558345,0.6964285714285714,beta,451
198,198,Logistic Regression,0.6726190476190477,0.5,0.5519372226112567,0.5121951219512195,0.27275641025641023,0.43181818181818177,beta,451
199,199,Logistic Regression,0.7333333333333333,0.75,0.5395391091571802,0.4920304920304921,0.564303597636931,0.40740740740740744,beta,451
