,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
40,40,Logistic Regression,0.6916666666666667,0.5625,0.48764912414439593,0.49595141700404854,0.5434523809523809,0.4642857142857143,beta,5
41,41,Logistic Regression,1.0,1.0,0.5217929599956003,0.5128726287262874,0.6455844155844155,0.5,beta,5
42,42,Logistic Regression,0.7708333333333333,0.8,0.5057214260786592,0.4968641114982578,0.7185647685647686,0.3636363636363636,beta,5
43,43,Logistic Regression,0.6791666666666667,0.75,0.5238951667893788,0.5155405405405405,0.7787656787656789,0.611111111111111,beta,5
44,44,Logistic Regression,0.8166666666666667,0.75,0.4954539819517161,0.4804054054054054,0.4007575757575758,0.44444444444444453,beta,5
45,45,Logistic Regression,0.8166666666666667,0.75,0.5465893363398413,0.5620782726045884,0.5076891362605649,0.5714285714285714,beta,5
46,46,Logistic Regression,0.7708333333333333,0.75,0.5103436917151247,0.5317139001349528,0.9029761904761905,0.8571428571428572,beta,5
47,47,Logistic Regression,0.9111111111111112,0.8,0.5842483132447301,0.5152777777777778,0.4888888888888888,0.6,beta,5
48,48,Logistic Regression,0.525,0.4375,0.5672455873549871,0.5013513513513513,0.6245489078822413,0.40740740740740744,beta,5
49,49,Logistic Regression,0.7678571428571428,0.625,0.5836622910978597,0.5231292517006803,0.27499999999999997,0.4090909090909091,beta,5
50,50,Logistic Regression,0.8611111111111112,0.75,0.5397529485267437,0.5488565488565489,0.5541144041144042,0.38888888888888884,beta,5
51,51,Logistic Regression,0.7470238095238095,0.6875,0.5899579359540728,0.5074324324324324,0.4943833943833943,0.6111111111111112,beta,5
52,52,Logistic Regression,0.6083333333333333,0.625,0.6364991842526528,0.5236486486486486,0.44451566951566956,0.5555555555555556,beta,5
53,53,Logistic Regression,0.7928571428571428,0.6875,0.48109043255846057,0.5198358413132694,0.8716341528841529,0.638888888888889,beta,5
54,54,Logistic Regression,0.8350000000000001,0.75,0.5745935095800101,0.5083333333333333,0.29454545454545455,0.28,beta,5
55,55,Logistic Regression,0.4571428571428572,0.39999999999999997,0.5138903765926288,0.5083102493074793,0.5701659451659452,0.4821428571428571,beta,5
56,56,Logistic Regression,0.8166666666666667,0.75,0.4872449449780817,0.5141891891891892,0.5041612708279375,0.2222222222222222,beta,5
57,57,Logistic Regression,1.0,1.0,0.5398145098647529,0.5101351351351351,0.3324314574314574,0.2962962962962963,beta,5
58,58,Logistic Regression,0.9166666666666666,0.875,0.5977105876788689,0.5472972972972974,0.6913752913752914,0.5555555555555556,beta,5
59,59,Logistic Regression,0.8303571428571428,0.8,0.4820342339803144,0.5232155232155232,0.5781712115045448,0.3888888888888889,beta,5
60,60,Logistic Regression,0.8166666666666667,0.75,0.4561436933848464,0.505420054200542,0.6569605394605394,0.42000000000000004,beta,5
61,61,Logistic Regression,0.8766666666666667,0.85,0.5565930146408226,0.5038115038115037,0.37543012543012544,0.33333333333333337,beta,5
62,62,Logistic Regression,0.6916666666666667,0.625,0.5989362974116916,0.49324324324324326,0.40623219373219377,0.4259259259259259,beta,5
63,63,Logistic Regression,0.8875,0.875,0.6130044714404679,0.5540540540540541,0.5352813852813852,0.5370370370370371,beta,5
64,64,Logistic Regression,0.8928571428571428,0.85,0.5054875697478831,0.5124653739612188,0.8571428571428572,0.8214285714285714,beta,5
65,65,Logistic Regression,0.8125,0.6875,0.5357913735526507,0.49392712550607293,0.6813988095238095,0.5714285714285714,beta,5
66,66,Logistic Regression,1.0,1.0,0.5253556769617712,0.5251700680272109,0.8958942572578936,0.6818181818181818,beta,5
67,67,Logistic Regression,0.6678571428571428,0.5625,0.5104804429605122,0.5047233468286101,0.34724719724719727,0.1607142857142857,beta,5
68,68,Logistic Regression,0.5845238095238094,0.5625,0.5384782166427885,0.5074224021592442,0.39712192569335425,0.23214285714285712,beta,5
69,69,Logistic Regression,0.525,0.55,0.5555656188142644,0.5277008310249308,0.579483016983017,0.4285714285714286,beta,5
70,70,Logistic Regression,1.0,1.0,0.715834022768312,0.6504065040650407,0.3596336996336996,0.4,beta,5
71,71,Logistic Regression,0.9166666666666666,0.9,0.520729375208334,0.5183645183645184,0.5213101713101713,0.3333333333333333,beta,5
72,72,Logistic Regression,0.8261904761904761,0.75,0.538492102195957,0.5062326869806094,0.6950636664922378,0.6607142857142857,beta,5
73,73,Logistic Regression,0.8166666666666667,0.75,0.5549802437647391,0.5385135135135136,0.36881313131313137,0.38888888888888895,beta,5
74,74,Logistic Regression,0.6845238095238095,0.5625,0.5197927898496687,0.5114709851551957,0.5262896825396826,0.4642857142857143,beta,5
75,75,Logistic Regression,0.95,0.9375,0.48574552269395227,0.49661246612466126,0.8661643911643911,0.7,beta,5
76,76,Logistic Regression,0.8041666666666667,0.8125,0.5722595171748974,0.5581081081081082,0.5223544973544973,0.3333333333333333,beta,5
77,77,Logistic Regression,0.5628571428571428,0.5,0.49004189094798734,0.5086625086625087,0.8509740259740259,0.75,beta,5
78,78,Logistic Regression,0.5861111111111111,0.45000000000000007,0.49404142819078434,0.5204435204435205,0.5299120632453966,0.33333333333333337,beta,5
79,79,Logistic Regression,0.6791666666666667,0.75,0.56240748164769,0.5195945945945947,0.6240438573771907,0.46296296296296297,beta,5
80,80,Logistic Regression,0.8166666666666667,0.8,0.507496076535309,0.5630662020905923,0.8934083593174504,0.7272727272727273,beta,5
81,81,Logistic Regression,0.8875,0.9,0.5328802921975748,0.5592515592515593,0.7963302129968797,0.6666666666666666,beta,5
82,82,Logistic Regression,0.9266666666666665,0.9,0.5575859671852942,0.5373961218836565,0.44452690166975883,0.37499999999999994,beta,5
83,83,Logistic Regression,0.8541666666666666,0.8125,0.6083281644782828,0.5924426450742241,0.7023809523809523,0.625,beta,5
84,84,Logistic Regression,0.8928571428571428,0.8125,0.4991819204379919,0.5135135135135135,0.5916805416805417,0.4444444444444444,beta,5
85,85,Logistic Regression,0.8303571428571428,0.75,0.5815723080910749,0.4925775978407558,0.6206807081807081,0.48214285714285715,beta,5
86,86,Logistic Regression,0.7683333333333333,0.7,0.5773479713812188,0.514899514899515,0.41222111222111224,0.19642857142857148,beta,5
87,87,Logistic Regression,0.9166666666666666,0.875,0.5487453737041545,0.5310391363022942,0.48427128427128424,0.4821428571428571,beta,5
88,88,Logistic Regression,0.8166666666666667,0.8,0.4547567592311555,0.5028011204481793,0.8632647445147446,0.6111111111111112,beta,5
89,89,Logistic Regression,0.8928571428571428,0.8125,0.605523519328059,0.5405405405405406,0.3839438339438339,0.35185185185185186,beta,5
90,90,Logistic Regression,0.7961904761904761,0.7,0.5266902150858781,0.48989547038327524,0.27499999999999997,0.3636363636363636,beta,5
91,91,Logistic Regression,1.0,1.0,0.5328315978865197,0.538781163434903,0.5548229548229549,0.48214285714285715,beta,5
92,92,Logistic Regression,0.8166666666666667,0.75,0.5267760930169588,0.4993252361673414,0.5987373737373737,0.42857142857142855,beta,5
93,93,Logistic Regression,0.8541666666666666,0.85,0.5803652985657134,0.5512465373961218,0.44377185314685313,0.2142857142857143,beta,5
94,94,Logistic Regression,0.6678571428571428,0.5625,0.5403109599438385,0.5283400809716599,0.49948979591836734,0.5178571428571428,beta,5
95,95,Logistic Regression,0.875,0.75,0.5375153442216082,0.5290148448043185,0.6600018037518037,0.5714285714285714,beta,5
96,96,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5478116461901225,0.5228531855955678,0.5174603174603174,0.5,beta,5
97,97,Logistic Regression,0.7470238095238095,0.6875,0.5262524451824018,0.5087837837837839,0.6683760683760684,0.5555555555555556,beta,5
98,98,Logistic Regression,0.95,0.9375,0.6316219964656817,0.6324324324324323,0.5714285714285714,0.6111111111111112,beta,5
99,99,Logistic Regression,0.8875,0.9,0.5291922211443335,0.5380886426592798,0.5747023809523809,0.5357142857142857,beta,5
100,100,Logistic Regression,0.7708333333333333,0.75,0.5645613401115315,0.513550135501355,0.45460317460317456,0.64,beta,5
101,101,Logistic Regression,0.95,0.9375,0.5128035306816199,0.5445344129554657,0.6569715007215007,0.5178571428571428,beta,5
102,102,Logistic Regression,0.6458333333333333,0.6875,0.5707829970734474,0.5209459459459459,0.5186147186147186,0.5,beta,5
103,103,Logistic Regression,0.8392857142857143,0.7,0.5543954528095605,0.5356895356895356,0.4053571428571428,0.38888888888888884,beta,5
104,104,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5567837164495418,0.5879501385041552,0.4674873737373738,0.35714285714285715,beta,5
105,105,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5247861396202006,0.501039501039501,0.4874760160474446,0.4642857142857143,beta,5
106,106,Logistic Regression,0.8875,0.875,0.514088805937609,0.521680216802168,0.682564935064935,0.4,beta,5
107,107,Logistic Regression,0.7678571428571428,0.625,0.4866955750752072,0.5027100271002709,0.6534648684648684,0.33999999999999997,beta,5
108,108,Logistic Regression,0.8541666666666666,0.8125,0.45235729245227846,0.4986394557823129,0.8080515444151808,0.5227272727272727,beta,5
109,109,Logistic Regression,0.8766666666666667,0.85,0.5730113240629144,0.48579348579348575,0.30842490842490844,0.18518518518518517,beta,5
110,110,Logistic Regression,0.8541666666666666,0.8125,0.5605853386852842,0.5188933873144399,0.5205544455544455,0.4285714285714286,beta,5
111,111,Logistic Regression,0.8125,0.75,0.5937151499739414,0.5097222222222222,0.6481481481481481,0.6666666666666667,beta,5
112,112,Logistic Regression,0.8928571428571428,0.8125,0.5064364279012287,0.5101351351351352,0.8007936507936508,0.6851851851851852,beta,5
113,113,Logistic Regression,0.5178571428571428,0.55,0.5198251999836422,0.53125,0.8577777777777778,0.6799999999999999,beta,5
114,114,Logistic Regression,0.95,0.9375,0.6489744063963808,0.5985155195681512,0.5784188034188034,0.4285714285714286,beta,5
115,115,Logistic Regression,0.5595238095238095,0.5,0.5908428900913143,0.4972972972972973,0.5362433862433862,0.5370370370370371,beta,5
116,116,Logistic Regression,0.95,0.9500000000000001,0.5309644572096203,0.5832752613240417,0.7163488027124391,0.40909090909090906,beta,5
117,117,Logistic Regression,0.8875,0.9,0.5947509438585024,0.5426195426195426,0.7115646258503401,0.6607142857142857,beta,5
118,118,Logistic Regression,0.7592857142857143,0.6,0.5192597707952351,0.4934164934164934,0.7604166666666666,0.75,beta,5
119,119,Logistic Regression,0.8253968253968254,0.6499999999999999,0.49471612010992355,0.48194444444444445,0.33454545454545453,0.38,beta,5
120,120,Logistic Regression,1.0,1.0,0.6345951770857066,0.5587044534412956,0.4548752834467121,0.4464285714285714,beta,5
121,121,Logistic Regression,0.475,0.45,0.4924030312244589,0.5010452961672474,0.7309952673589037,0.45454545454545453,beta,5
122,122,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6137684225926131,0.5641025641025641,0.3585470085470085,0.3148148148148148,beta,5
123,123,Logistic Regression,0.7683333333333333,0.7,0.46401173267206286,0.49930555555555556,0.514791381458048,0.27777777777777773,beta,5
124,124,Logistic Regression,0.8875,0.875,0.6324541679346927,0.5501355013550135,0.3857142857142857,0.48,beta,5
125,125,Logistic Regression,0.6458333333333333,0.6875,0.4596943889838248,0.5020270270270271,0.7361730861730862,0.5740740740740741,beta,5
126,126,Logistic Regression,0.6041666666666666,0.5625,0.522472356629164,0.5040540540540541,0.6278770612103945,0.46296296296296297,beta,5
127,127,Logistic Regression,0.8541666666666666,0.85,0.5602301340454735,0.5408587257617729,0.5933035714285715,0.5178571428571428,beta,5
128,128,Logistic Regression,0.8583333333333333,0.75,0.5644986027307186,0.5013850415512465,0.38931068931068935,0.2857142857142857,beta,5
129,129,Logistic Regression,0.6726190476190477,0.5,0.5312245479915298,0.5221606648199446,0.5903929403929404,0.5714285714285714,beta,5
130,130,Logistic Regression,0.6071428571428572,0.5,0.5163884730453295,0.5125,0.7802669552669551,0.6,beta,5
131,131,Logistic Regression,0.95,0.9500000000000001,0.5273204585673366,0.5550935550935552,0.5473711473711473,0.22222222222222224,beta,5
132,132,Logistic Regression,1.0,1.0,0.6095868564185555,0.5277008310249307,0.5294844044844045,0.48214285714285715,beta,5
133,133,Logistic Regression,0.8766666666666667,0.85,0.5118916264389363,0.5093555093555093,0.38322510822510825,0.35185185185185186,beta,5
134,134,Logistic Regression,0.8541666666666666,0.8125,0.5112560103057393,0.5074324324324324,0.6352030685364018,0.4444444444444445,beta,5
135,135,Logistic Regression,0.8541666666666666,0.8125,0.53222070774246,0.4966124661246612,0.43692307692307697,0.5800000000000001,beta,5
136,136,Logistic Regression,0.8541666666666666,0.8125,0.5488402672306707,0.5337837837837838,0.7484126984126984,0.537037037037037,beta,5
137,137,Logistic Regression,0.8541666666666666,0.8125,0.6405839085618343,0.6121621621621621,0.43376022126022123,0.4814814814814815,beta,5
138,138,Logistic Regression,0.8303571428571428,0.8,0.4926533179939135,0.5183645183645185,0.7520282186948855,0.6666666666666666,beta,5
139,139,Logistic Regression,0.9428571428571428,0.9,0.5764520714214546,0.5344947735191639,0.5873397435897436,0.6590909090909091,beta,5
140,140,Logistic Regression,0.7892857142857144,0.65,0.5177627175093228,0.50625,0.6583953083953085,0.5555555555555556,beta,5
141,141,Logistic Regression,1.0,1.0,0.5821918170722218,0.5858725761772853,0.5915663701377987,0.4464285714285714,beta,5
142,142,Logistic Regression,0.7291666666666666,0.625,0.506199316970605,0.508130081300813,0.7723015873015873,0.6400000000000001,beta,5
143,143,Logistic Regression,0.8766666666666667,0.85,0.6130834497409727,0.5658263305322129,0.28888888888888886,0.5,beta,5
144,144,Logistic Regression,0.8528571428571428,0.8,0.5275260221705349,0.4965277777777778,0.3893939393939394,0.5,beta,5
145,145,Logistic Regression,0.8125,0.75,0.5497426252458872,0.5585585585585585,0.503030303030303,0.4642857142857143,beta,5
146,146,Logistic Regression,1.0,1.0,0.6330000575503627,0.5695006747638327,0.4819715007215007,0.375,beta,5
147,147,Logistic Regression,0.8875,0.875,0.588221903064542,0.5804054054054054,0.4880952380952381,0.5925925925925926,beta,5
148,148,Logistic Regression,0.7708333333333333,0.75,0.5400162559496342,0.5040485829959515,0.4297868797868798,0.30357142857142855,beta,5
149,149,Logistic Regression,0.6916666666666667,0.5625,0.5594894847315872,0.5121951219512195,0.6833333333333333,0.7200000000000001,beta,5
150,150,Logistic Regression,0.6220238095238095,0.7,0.5146928324598076,0.5491689750692521,0.6134386446886447,0.5535714285714286,beta,5
151,151,Logistic Regression,0.7470238095238095,0.75,0.5558704874500521,0.5616343490304709,0.5874323593073594,0.5714285714285714,beta,5
152,152,Logistic Regression,0.6791666666666667,0.75,0.5293484434637407,0.49730094466936575,0.5564625850340137,0.4821428571428571,beta,5
153,153,Logistic Regression,0.6791666666666667,0.75,0.5453256578675528,0.5277777777777778,0.46571428571428575,0.66,beta,5
154,154,Logistic Regression,0.9666666666666666,0.9333333333333333,0.6523719290360677,0.5861833105335157,0.6428571428571428,0.8076923076923077,beta,5
155,155,Logistic Regression,0.8766666666666667,0.85,0.5483477373276605,0.518005540166205,0.646031746031746,0.5535714285714286,beta,5
156,156,Logistic Regression,0.8303571428571428,0.75,0.584945605055956,0.5519568151147098,0.6046092796092797,0.48214285714285715,beta,5
157,157,Logistic Regression,0.8875,0.9,0.6013355392075691,0.5807345807345807,0.5204985490699776,0.3571428571428571,beta,5
158,158,Logistic Regression,0.8041666666666667,0.8125,0.584189111777988,0.5155195681511471,0.6149659863945578,0.5535714285714286,beta,5
159,159,Logistic Regression,0.9428571428571428,0.9,0.5562016415379754,0.5537075537075538,0.5321067821067821,0.6296296296296297,beta,5
160,160,Logistic Regression,0.6783333333333333,0.55,0.5298765477792917,0.5232155232155231,0.5865079365079364,0.4444444444444444,beta,5
161,161,Logistic Regression,0.8303571428571428,0.75,0.5647703742189366,0.5748299319727891,0.953063098517644,0.8636363636363636,beta,5
162,162,Logistic Regression,0.6458333333333333,0.75,0.532133440221401,0.5463414634146341,0.7008726122362486,0.34090909090909094,beta,5
163,163,Logistic Regression,0.8303571428571428,0.8,0.5340194416898559,0.5024255024255024,0.5458874458874459,0.46428571428571425,beta,5
164,164,Logistic Regression,0.7928571428571428,0.75,0.5297005549509393,0.5176715176715178,0.4980297480297481,0.2777777777777778,beta,5
165,165,Logistic Regression,0.95,0.9500000000000001,0.5742270621431581,0.5474705474705475,0.41122448979591836,0.30357142857142855,beta,5
166,166,Logistic Regression,0.8875,0.875,0.5621452536750222,0.5141891891891892,0.38448773448773443,0.425925925925926,beta,5
167,167,Logistic Regression,0.7291666666666666,0.625,0.5253862089197213,0.5134952766531714,0.38045525902668764,0.17857142857142855,beta,5
168,168,Logistic Regression,0.8928571428571428,0.85,0.6393452920502951,0.5939015939015939,0.5858872608872608,0.40740740740740744,beta,5
169,169,Logistic Regression,0.95,0.9500000000000001,0.6306985166422671,0.564404432132964,0.702724358974359,0.5892857142857143,beta,5
170,170,Logistic Regression,0.95,0.9375,0.5248694847500732,0.5195945945945946,0.8375661375661376,0.6666666666666667,beta,5
171,171,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6032016000209577,0.5472222222222223,0.39858974358974364,0.52,beta,5
172,172,Logistic Regression,0.7470238095238095,0.6875,0.5164861531366598,0.50944669365722,0.7495421245421245,0.6785714285714286,beta,5
173,173,Logistic Regression,0.7095238095238094,0.625,0.5409192165193447,0.4966261808367071,0.804112554112554,0.7321428571428571,beta,5
174,174,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5226894242336961,0.5072765072765073,0.7034458596958597,0.5714285714285714,beta,5
175,175,Logistic Regression,0.8766666666666667,0.85,0.525614863323905,0.5128205128205128,0.4811771561771562,0.30357142857142855,beta,5
176,176,Logistic Regression,0.6416666666666666,0.6,0.5055189460555352,0.5197505197505198,0.47099567099567097,0.537037037037037,beta,5
177,177,Logistic Regression,0.7470238095238095,0.6875,0.5109845845035066,0.4979674796747967,0.860103785103785,0.6799999999999999,beta,5
178,178,Logistic Regression,0.8666666666666667,0.8666666666666667,0.5348282923586487,0.5095238095238095,0.9790695415695417,0.9166666666666667,beta,5
179,179,Logistic Regression,0.6041666666666666,0.65,0.4878301818571868,0.49064449064449067,0.6938512105178771,0.4074074074074074,beta,5
180,180,Logistic Regression,1.0,1.0,0.48969845890608854,0.5369978858350952,0.8169691419691419,0.4230769230769231,beta,5
181,181,Logistic Regression,0.8541666666666666,0.85,0.5250949465087634,0.5408587257617729,0.6352834665334666,0.5357142857142857,beta,5
182,182,Logistic Regression,0.9028571428571428,0.85,0.5546698618730372,0.5186980609418282,0.723469387755102,0.7142857142857143,beta,5
183,183,Logistic Regression,0.8125,0.6875,0.489154360122709,0.5149051490514904,0.7887029637029637,0.48000000000000004,beta,5
184,184,Logistic Regression,0.8875,0.875,0.5511008935152797,0.5290148448043185,0.36658341658341664,0.23214285714285715,beta,5
185,185,Logistic Regression,0.8125,0.6875,0.5027348038432747,0.5182186234817814,0.5739898989898989,0.5178571428571429,beta,5
186,186,Logistic Regression,0.8350000000000001,0.75,0.6031560519260951,0.6052631578947368,0.6687074829931973,0.7321428571428571,beta,5
187,187,Logistic Regression,0.95,0.9375,0.6279124862397565,0.5998650472334682,0.5395156926406927,0.5357142857142857,beta,5
188,188,Logistic Regression,0.9666666666666666,0.95,0.5590257140982386,0.4979224376731302,0.4494640280354566,0.4642857142857143,beta,5
189,189,Logistic Regression,0.8928571428571428,0.8125,0.492815324421226,0.5128378378378378,0.7110408110408111,0.5740740740740741,beta,5
190,190,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5473967101831507,0.5142065142065142,0.9340828924162259,0.8703703703703703,beta,5
191,191,Logistic Regression,1.0,1.0,0.5991985203352835,0.5796221322537112,0.45954254079254075,0.32142857142857145,beta,5
192,192,Logistic Regression,0.95,0.9375,0.5172634323254715,0.6090785907859079,0.5330680430680431,0.18,beta,5
193,193,Logistic Regression,0.925,0.8500000000000001,0.5430634641904181,0.5225225225225225,0.3301827801827802,0.2777777777777778,beta,5
194,194,Logistic Regression,0.7291666666666666,0.625,0.5021007559232746,0.5175438596491228,0.5934541648827363,0.5178571428571428,beta,5
195,195,Logistic Regression,1.0,1.0,0.5973940452389321,0.6027027027027027,0.7019980019980021,0.537037037037037,beta,5
196,196,Logistic Regression,0.6220238095238095,0.625,0.5421758751244958,0.5108108108108109,0.5788766788766788,0.2962962962962963,beta,5
197,197,Logistic Regression,1.0,1.0,0.6466517439073112,0.6106612685560054,0.6312100597814884,0.5357142857142857,beta,5
198,198,Logistic Regression,0.7783333333333333,0.65,0.5775282031901832,0.505226480836237,0.6178571428571429,0.7954545454545454,beta,5
199,199,Logistic Regression,0.95,0.9375,0.4966240158744377,0.5202702702702703,0.6211819045152378,0.4814814814814815,beta,5
