,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
32,32,Logistic Regression,1.0,1.0,0.6507039802158676,0.6105336105336105,0.7112874779541447,0.6851851851851851,beta,239
33,33,Logistic Regression,0.7592857142857143,0.6,0.5049169019411812,0.5013850415512465,0.3566457352171638,0.17857142857142855,beta,239
34,34,Logistic Regression,0.7961904761904761,0.7,0.5629896131750151,0.5373961218836565,0.5649350649350648,0.48214285714285715,beta,239
35,35,Logistic Regression,0.9166666666666666,0.875,0.5911030499775867,0.6009485094850948,0.7343506493506492,0.46,beta,239
36,36,Logistic Regression,0.95,0.9375,0.5891577994880273,0.5883940620782726,0.6044844044844044,0.5178571428571429,beta,239
37,37,Logistic Regression,0.65,0.5,0.6030889559392615,0.5546558704453441,0.5657127594627596,0.5357142857142857,beta,239
38,38,Logistic Regression,0.95,0.9375,0.6239042217224736,0.5731707317073171,0.2952780552780553,0.33999999999999997,beta,239
39,39,Logistic Regression,0.95,0.9375,0.5846077170011618,0.5291327913279134,0.46751248751248753,0.42,beta,239
40,40,Logistic Regression,0.6678571428571428,0.65,0.48186615653572373,0.4868421052631579,0.4385635198135198,0.23214285714285712,beta,239
41,41,Logistic Regression,0.9166666666666666,0.875,0.47025231892687114,0.5298102981029811,0.738635531135531,0.5,beta,239
42,42,Logistic Regression,1.0,1.0,0.4857261161562078,0.5386759581881533,0.7915486029122393,0.5454545454545454,beta,239
43,43,Logistic Regression,1.0,1.0,0.591015844156993,0.5743243243243243,0.7138768638768638,0.6111111111111112,beta,239
44,44,Logistic Regression,0.8875,0.9,0.5586430945637744,0.4590277777777778,0.45459355459355455,0.5,beta,239
45,45,Logistic Regression,0.9111111111111112,0.8,0.5336069674454768,0.5069252077562327,0.6507413221698934,0.5535714285714286,beta,239
46,46,Logistic Regression,0.8261904761904761,0.75,0.5854037444105371,0.5509355509355509,0.5081807081807082,0.41071428571428575,beta,239
47,47,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5521368244027801,0.5055555555555555,0.4720634920634921,0.7000000000000001,beta,239
48,48,Logistic Regression,1.0,1.0,0.5744249542229054,0.595945945945946,0.48979138145804807,0.22222222222222218,beta,239
49,49,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6016060479605143,0.5331010452961673,0.19957542457542457,0.13636363636363635,beta,239
50,50,Logistic Regression,0.7152777777777777,0.6500000000000001,0.579465494624031,0.5232155232155232,0.7366682700016034,0.5370370370370371,beta,239
51,51,Logistic Regression,0.9166666666666666,0.875,0.5309950063978184,0.5459459459459459,0.810515873015873,0.8333333333333334,beta,239
52,52,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5119210402072913,0.49375,0.37997557997557996,0.38888888888888895,beta,239
53,53,Logistic Regression,1.0,1.0,0.4533841615170605,0.5041039671682627,0.9265583953083955,0.7222222222222222,beta,239
54,54,Logistic Regression,0.95,0.9375,0.5791285316109329,0.5237127371273713,0.49884559884559876,0.66,beta,239
55,55,Logistic Regression,1.0,1.0,0.4965785095412923,0.532917532917533,0.44519230769230766,0.26785714285714285,beta,239
56,56,Logistic Regression,0.9166666666666666,0.9,0.4998068240278165,0.501039501039501,0.6677868427868427,0.5,beta,239
57,57,Logistic Regression,0.8125,0.6875,0.5334943500250786,0.4763513513513513,0.3415584415584416,0.31481481481481477,beta,239
58,58,Logistic Regression,0.9428571428571428,0.9,0.5234658072707274,0.5121275121275122,0.45026455026455026,0.5185185185185186,beta,239
59,59,Logistic Regression,1.0,1.0,0.5254869409207925,0.51004851004851,0.5115859449192782,0.3148148148148148,beta,239
60,60,Logistic Regression,0.8125,0.75,0.4636184217394442,0.4881944444444445,0.9016991341991342,0.82,beta,239
61,61,Logistic Regression,0.9428571428571428,0.9,0.6015307162191282,0.6112266112266111,0.7334656084656084,0.7222222222222222,beta,239
62,62,Logistic Regression,0.8041666666666667,0.8125,0.6176392855205036,0.5277027027027027,0.3736111111111111,0.3888888888888889,beta,239
63,63,Logistic Regression,0.81,0.8,0.5674792059173571,0.532917532917533,0.6498316498316498,0.5925925925925926,beta,239
64,64,Logistic Regression,0.8350000000000001,0.75,0.5574950714927833,0.507969507969508,0.5770104895104895,0.35714285714285715,beta,239
65,65,Logistic Regression,0.925,0.8500000000000001,0.47512828680493574,0.5093555093555093,0.7269501332001332,0.5892857142857143,beta,239
66,66,Logistic Regression,0.95,0.9375,0.4958554337360265,0.49251700680272104,0.6402665516301879,0.2954545454545454,beta,239
67,67,Logistic Regression,0.6458333333333333,0.75,0.5224256473126478,0.5384615384615384,0.5250773036487322,0.375,beta,239
68,68,Logistic Regression,0.8166666666666667,0.75,0.5292332787134668,0.5114709851551956,0.4232073482073482,0.3928571428571428,beta,239
69,69,Logistic Regression,0.6678571428571428,0.5625,0.4682341529650159,0.48245614035087714,0.5509129759129759,0.5178571428571429,beta,239
70,70,Logistic Regression,0.6678571428571428,0.5625,0.5267122642684307,0.47154471544715454,0.26996336996336995,0.22000000000000003,beta,239
71,71,Logistic Regression,0.8166666666666667,0.75,0.4756305183829133,0.5135135135135135,0.9134479717813053,0.8333333333333333,beta,239
72,72,Logistic Regression,0.8444444444444443,0.7,0.5200739673358206,0.5131578947368421,0.4738705738705738,0.46428571428571425,beta,239
73,73,Logistic Regression,0.6041666666666666,0.5625,0.5276417957609493,0.4729729729729729,0.36673280423280424,0.3888888888888889,beta,239
74,74,Logistic Regression,0.6678571428571428,0.65,0.5076720334531635,0.5048476454293629,0.7442234848484848,0.6071428571428572,beta,239
75,75,Logistic Regression,0.95,0.9375,0.5401332679337668,0.5216802168021681,0.7983621933621933,0.64,beta,239
76,76,Logistic Regression,0.7708333333333333,0.8,0.5646970440511203,0.5287595287595287,0.8511383678050346,0.7962962962962964,beta,239
77,77,Logistic Regression,0.8541666666666666,0.8125,0.583439479689352,0.5283400809716599,0.7116768648018649,0.6607142857142857,beta,239
78,78,Logistic Regression,0.95,0.9375,0.5530787379365565,0.5493243243243243,0.7480750730750731,0.6296296296296297,beta,239
79,79,Logistic Regression,0.8303571428571428,0.8,0.5210783840849821,0.525987525987526,0.8881291547958217,0.7592592592592592,beta,239
80,80,Logistic Regression,0.9166666666666666,0.9,0.4622394158279721,0.4968641114982578,0.7807942057942058,0.5,beta,239
81,81,Logistic Regression,0.8541666666666666,0.85,0.5272912238036267,0.5336105336105337,0.5076886076886078,0.25925925925925924,beta,239
82,82,Logistic Regression,0.9666666666666666,0.95,0.5600354080744453,0.5415512465373961,0.5234907949193662,0.5357142857142857,beta,239
83,83,Logistic Regression,0.8444444444444443,0.7,0.4942438667935437,0.5013850415512465,0.43727066584209445,0.4107142857142857,beta,239
84,84,Logistic Regression,1.0,1.0,0.608033745748745,0.5831081081081082,0.5022767356100689,0.29629629629629634,beta,239
85,85,Logistic Regression,0.8928571428571428,0.8125,0.5664280519336036,0.5620782726045884,0.4218937312687313,0.23214285714285718,beta,239
86,86,Logistic Regression,0.9666666666666666,0.95,0.5820308035330517,0.6160776160776161,0.7140151515151515,0.5714285714285714,beta,239
87,87,Logistic Regression,0.95,0.9375,0.5059636701651719,0.5074224021592443,0.4196969696969697,0.3214285714285714,beta,239
88,88,Logistic Regression,0.6791666666666667,0.8,0.5374082882848225,0.5049019607843137,0.7484880859880861,0.3055555555555556,beta,239
89,89,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5576274815369943,0.5211365211365211,0.44566498316498315,0.5185185185185185,beta,239
90,90,Logistic Regression,1.0,1.0,0.6348751019397034,0.5331010452961673,0.25769230769230766,0.2954545454545454,beta,239
91,91,Logistic Regression,1.0,1.0,0.5033213741949796,0.4889196675900277,0.6286324786324786,0.5535714285714286,beta,239
92,92,Logistic Regression,0.6791666666666667,0.75,0.4747929513179677,0.4973009446693657,0.6385416666666667,0.5535714285714286,beta,239
93,93,Logistic Regression,1.0,1.0,0.4986706677524714,0.5356895356895357,0.5601887695637696,0.5535714285714286,beta,239
94,94,Logistic Regression,0.8928571428571428,0.8125,0.5860278606547372,0.5546558704453441,0.6187074829931973,0.6964285714285714,beta,239
95,95,Logistic Regression,0.9166666666666666,0.875,0.5078518652189028,0.5445344129554657,0.7905219780219781,0.6428571428571428,beta,239
96,96,Logistic Regression,0.8261904761904761,0.75,0.5993188852875945,0.5893351800554016,0.6034322820037106,0.5714285714285714,beta,239
97,97,Logistic Regression,0.7861904761904761,0.75,0.4953101053767704,0.5305555555555556,0.5987765321098655,0.4814814814814815,beta,239
98,98,Logistic Regression,0.95,0.9375,0.6322806843959466,0.5378378378378378,0.5693473193473194,0.5740740740740742,beta,239
99,99,Logistic Regression,0.8125,0.75,0.5365538559268846,0.47576177285318566,0.5294830169830169,0.4285714285714286,beta,239
100,100,Logistic Regression,0.7928571428571428,0.6875,0.578253029753617,0.5264227642276423,0.37082251082251083,0.45999999999999996,beta,239
101,101,Logistic Regression,0.6116666666666666,0.55,0.5079711038304175,0.5121275121275122,0.452724358974359,0.32142857142857145,beta,239
102,102,Logistic Regression,0.7861904761904761,0.75,0.534120472181027,0.51004851004851,0.3078282828282828,0.20370370370370372,beta,239
103,103,Logistic Regression,0.9266666666666665,0.9,0.5750172274199017,0.5973665973665974,0.5082972582972582,0.5740740740740742,beta,239
104,104,Logistic Regression,0.6083333333333333,0.625,0.4792156914644152,0.48110661268556004,0.5180826118326118,0.42857142857142855,beta,239
105,105,Logistic Regression,0.8303571428571428,0.75,0.6223130132506172,0.5404858299595142,0.5587912087912088,0.42857142857142855,beta,239
106,106,Logistic Regression,0.8303571428571428,0.75,0.4710159634887065,0.5074525745257453,0.7964818514818514,0.6,beta,239
107,107,Logistic Regression,0.47619047619047616,0.5,0.46606793853953093,0.5027777777777778,0.6219605394605394,0.36,beta,239
108,108,Logistic Regression,0.775,0.625,0.4841890332008753,0.48571428571428577,0.8258398167489076,0.6136363636363636,beta,239
109,109,Logistic Regression,0.95,0.9500000000000001,0.6339568368499057,0.5597222222222222,0.40775335775335775,0.4444444444444444,beta,239
110,110,Logistic Regression,0.95,0.9500000000000001,0.5718241998145491,0.5457063711911357,0.6016684704184705,0.5535714285714285,beta,239
111,111,Logistic Regression,0.875,0.75,0.49247497952152,0.4905405405405405,0.4772005772005772,0.33333333333333337,beta,239
112,112,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5443190902259781,0.5065835065835067,0.7427079093745761,0.6666666666666666,beta,239
113,113,Logistic Regression,0.8125,0.6875,0.5063609576200473,0.5142276422764227,0.7257242757242757,0.5199999999999999,beta,239
114,114,Logistic Regression,0.8928571428571428,0.85,0.49152756736048003,0.5013850415512466,0.5110847485847486,0.4285714285714286,beta,239
115,115,Logistic Regression,0.95,0.9375,0.5406534587972882,0.5202702702702703,0.577579365079365,0.42592592592592593,beta,239
116,116,Logistic Regression,0.7333333333333333,0.75,0.4566716393240938,0.5121951219512195,0.9617715617715619,0.8863636363636364,beta,239
117,117,Logistic Regression,0.8541666666666666,0.8125,0.5189056570284517,0.5357624831309041,0.45396825396825397,0.4464285714285714,beta,239
118,118,Logistic Regression,0.95,0.9500000000000001,0.4976953486305081,0.513157894736842,0.6870535714285715,0.6428571428571428,beta,239
119,119,Logistic Regression,0.95,0.9375,0.60721483803544,0.5128726287262872,0.6142857142857143,0.6599999999999999,beta,239
120,120,Logistic Regression,0.7291666666666666,0.625,0.5609743099560613,0.5229419703103914,0.5936206650492364,0.5714285714285714,beta,239
121,121,Logistic Regression,0.7470238095238095,0.6875,0.47187817869484233,0.5074829931972789,0.8810540469631378,0.7272727272727273,beta,239
122,122,Logistic Regression,0.9266666666666665,0.9,0.5064019528068279,0.5121275121275121,0.3455988455988456,0.3333333333333334,beta,239
123,123,Logistic Regression,0.875,0.8,0.5414581514479624,0.5218295218295218,0.5423900173900174,0.3888888888888889,beta,239
124,124,Logistic Regression,0.775,0.625,0.5231200656454948,0.49661246612466126,0.4663003663003663,0.54,beta,239
125,125,Logistic Regression,0.5845238095238094,0.65,0.5354409264182467,0.5093555093555093,0.6224867724867725,0.5185185185185185,beta,239
126,126,Logistic Regression,0.7708333333333333,0.75,0.5817650441813665,0.5925675675675676,0.5315937149270482,0.3148148148148148,beta,239
127,127,Logistic Regression,0.4928571428571429,0.5,0.5414475529202095,0.5408587257617729,0.5145222832722833,0.44642857142857145,beta,239
128,128,Logistic Regression,0.5845238095238094,0.5625,0.5045060107588838,0.49055330634278005,0.5752009894867037,0.625,beta,239
129,129,Logistic Regression,0.8041666666666667,0.8125,0.517321293290095,0.5404858299595141,0.4077965685108543,0.3392857142857143,beta,239
130,130,Logistic Regression,0.95,0.9500000000000001,0.5227480979210396,0.5555555555555556,0.7980555555555555,0.6600000000000001,beta,239
131,131,Logistic Regression,0.7291666666666666,0.625,0.5209605289624409,0.5472972972972974,0.5693528693528693,0.40740740740740744,beta,239
132,132,Logistic Regression,0.7333333333333333,0.75,0.5699112895841784,0.5844875346260388,0.42924332611832605,0.25,beta,239
133,133,Logistic Regression,0.8875,0.875,0.49755741768371625,0.4864864864864864,0.30400756650756655,0.18518518518518517,beta,239
134,134,Logistic Regression,0.7928571428571428,0.75,0.5309910792069874,0.5384615384615384,0.8268959435626104,0.7222222222222223,beta,239
135,135,Logistic Regression,0.8875,0.875,0.5639814780684951,0.5237127371273713,0.3541558441558441,0.4,beta,239
136,136,Logistic Regression,0.7333333333333333,0.75,0.501349636942388,0.49896049896049893,0.6028557861891195,0.3888888888888889,beta,239
137,137,Logistic Regression,0.95,0.9375,0.5120356202513573,0.5182432432432432,0.7509259259259259,0.7222222222222223,beta,239
138,138,Logistic Regression,0.95,0.9375,0.6363806118663262,0.5912162162162162,0.5427248677248677,0.3888888888888889,beta,239
139,139,Logistic Regression,0.5845238095238094,0.5625,0.5591664542062277,0.501360544217687,0.3438852813852814,0.5909090909090908,beta,239
140,140,Logistic Regression,0.7048611111111112,0.5,0.4738823069067375,0.5003465003465004,0.7181497514830848,0.4814814814814815,beta,239
141,141,Logistic Regression,0.95,0.9375,0.5647279714698303,0.5391363022941971,0.45070167927310784,0.4285714285714286,beta,239
142,142,Logistic Regression,0.9166666666666666,0.9,0.4793891437352502,0.4979166666666666,0.5984226884226884,0.32,beta,239
143,143,Logistic Regression,0.7087301587301587,0.55,0.5458876769280282,0.47408963585434183,0.22222222222222224,0.41666666666666663,beta,239
144,144,Logistic Regression,0.8766666666666667,0.85,0.6337754362238198,0.6111111111111112,0.5042424242424242,0.56,beta,239
145,145,Logistic Regression,0.8766666666666667,0.85,0.5297032967338756,0.551246537396122,0.4515563801278087,0.42857142857142855,beta,239
146,146,Logistic Regression,0.8041666666666667,0.8125,0.5427205773257775,0.5310391363022942,0.7031746031746032,0.75,beta,239
147,147,Logistic Regression,0.6916666666666667,0.625,0.6210392363728923,0.5466216216216215,0.5396825396825397,0.6111111111111112,beta,239
148,148,Logistic Regression,0.6458333333333333,0.6875,0.504995038542558,0.4925775978407557,0.4506493506493507,0.42857142857142855,beta,239
149,149,Logistic Regression,0.775,0.625,0.5451618416196073,0.48238482384823844,0.4555555555555555,0.5800000000000001,beta,239
150,150,Logistic Regression,1.0,1.0,0.5227478705031561,0.539136302294197,0.4707070707070707,0.3214285714285714,beta,239
151,151,Logistic Regression,0.8541666666666666,0.85,0.5019499534230808,0.48961218836565096,0.6396103896103896,0.5178571428571428,beta,239
152,152,Logistic Regression,0.8541666666666666,0.8125,0.53719553337794,0.49460188933873145,0.3615852401566687,0.17857142857142855,beta,239
153,153,Logistic Regression,0.81,0.8,0.5695618163722915,0.5375,0.45555555555555555,0.66,beta,239
154,154,Logistic Regression,0.8766666666666667,0.85,0.5930190280238239,0.5109231853417899,0.39285714285714285,0.7692307692307693,beta,239
155,155,Logistic Regression,0.6295238095238095,0.6,0.5066315500457359,0.5055401662049861,0.37922513993942564,0.26785714285714285,beta,239
156,156,Logistic Regression,0.5666666666666667,0.5625,0.5376230845547963,0.5229419703103914,0.6891369047619047,0.5714285714285714,beta,239
157,157,Logistic Regression,0.9166666666666666,0.875,0.5386901272214852,0.5411605937921726,0.5595238095238095,0.5535714285714286,beta,239
158,158,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5001686597293041,0.4958448753462604,0.611965811965812,0.5535714285714286,beta,239
159,159,Logistic Regression,1.0,1.0,0.5475184573636215,0.4913374913374913,0.40396825396825387,0.3888888888888889,beta,239
160,160,Logistic Regression,0.95,0.9375,0.6130371643546049,0.5891891891891892,0.4296647796647797,0.5185185185185186,beta,239
161,161,Logistic Regression,1.0,1.0,0.6258318241250552,0.6816326530612244,0.8028622892259256,0.47727272727272724,beta,239
162,162,Logistic Regression,0.6791666666666667,0.8,0.5617256483718591,0.5658536585365854,0.8717272626363537,0.6590909090909092,beta,239
163,163,Logistic Regression,0.7708333333333333,0.75,0.5074069674282449,0.5067476383265856,0.426892155463584,0.39285714285714285,beta,239
164,164,Logistic Regression,1.0,1.0,0.538479499845969,0.5301455301455302,0.5959275292608626,0.3888888888888889,beta,239
165,165,Logistic Regression,0.7595238095238095,0.7,0.5906822462079967,0.5297783933518005,0.7115646258503401,0.75,beta,239
166,166,Logistic Regression,0.8166666666666667,0.75,0.6136964807918213,0.5141891891891892,0.47857142857142854,0.5555555555555556,beta,239
167,167,Logistic Regression,0.6845238095238095,0.5625,0.5244006755926768,0.49527665317139,0.5687288901574615,0.5714285714285714,beta,239
168,168,Logistic Regression,0.7708333333333333,0.75,0.5180351379534307,0.5263513513513514,0.7071428571428571,0.5925925925925926,beta,239
169,169,Logistic Regression,0.5595238095238095,0.5,0.4986419805634936,0.4973009446693658,0.5810515873015872,0.5357142857142858,beta,239
170,170,Logistic Regression,0.6666666666666666,0.6,0.5003387642906335,0.4982674982674982,0.8927128427128428,0.8148148148148149,beta,239
171,171,Logistic Regression,0.8766666666666667,0.85,0.5863035543229044,0.5180555555555555,0.3047619047619048,0.36,beta,239
172,172,Logistic Regression,0.8303571428571428,0.75,0.49669123125075165,0.4804318488529015,0.5666666666666667,0.3928571428571429,beta,239
173,173,Logistic Regression,0.5666666666666667,0.65,0.6350682864797261,0.5356895356895357,0.3729282622139765,0.25,beta,239
174,174,Logistic Regression,0.8166666666666667,0.8,0.5372727451291986,0.5263157894736842,0.6843750000000001,0.5714285714285714,beta,239
175,175,Logistic Regression,0.875,0.8,0.6120811803232665,0.5657894736842106,0.5132215007215006,0.4107142857142857,beta,239
176,176,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5858724326529537,0.5666666666666667,0.46410256410256406,0.5185185185185186,beta,239
177,177,Logistic Regression,0.7708333333333333,0.75,0.5267746112244435,0.5901084010840107,0.61243672993673,0.33999999999999997,beta,239
178,178,Logistic Regression,0.8541666666666666,0.8125,0.48061244966726685,0.5075239398084815,0.9453444703444706,0.7777777777777778,beta,239
179,179,Logistic Regression,0.7392857142857143,0.55,0.5510152733144407,0.5305555555555556,0.5148388648388649,0.2962962962962963,beta,239
180,180,Logistic Regression,0.9166666666666666,0.9,0.5326671215228381,0.5440451021846371,0.8605025316563779,0.5,beta,239
181,181,Logistic Regression,0.8541666666666666,0.8125,0.6200627985643661,0.5512820512820513,0.5677353896103896,0.4821428571428572,beta,239
182,182,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6104760315878223,0.5807345807345807,0.5949023199023199,0.42857142857142855,beta,239
183,183,Logistic Regression,0.8541666666666666,0.8125,0.5047375532976637,0.5108401084010841,0.5601443001443002,0.26,beta,239
184,184,Logistic Regression,1.0,1.0,0.5874891844475102,0.5465587044534412,0.5345487845487846,0.375,beta,239
185,185,Logistic Regression,0.8166666666666667,0.75,0.5360377653595084,0.5155195681511471,0.5980692918192918,0.3392857142857143,beta,239
186,186,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5275521704220103,0.5422437673130194,0.47445887445887447,0.3928571428571428,beta,239
187,187,Logistic Regression,0.875,0.75,0.5305629387530161,0.5121457489878543,0.8479166666666667,0.7142857142857142,beta,239
188,188,Logistic Regression,0.71,0.75,0.5277322573234628,0.556786703601108,0.5675213675213675,0.4821428571428571,beta,239
189,189,Logistic Regression,0.48333333333333334,0.5,0.46333140021998676,0.4795564795564795,0.550939800939801,0.37037037037037035,beta,239
190,190,Logistic Regression,0.8928571428571428,0.8125,0.5332275440030869,0.5425675675675675,0.8001914751914752,0.7592592592592593,beta,239
191,191,Logistic Regression,0.6458333333333333,0.6875,0.4755830852641524,0.4885290148448043,0.51063832001332,0.44642857142857145,beta,239
192,192,Logistic Regression,1.0,1.0,0.6214388901936464,0.607638888888889,0.7099891774891774,0.44000000000000006,beta,239
193,193,Logistic Regression,0.8083333333333333,0.7,0.5442928200667818,0.5724185724185724,0.7424242424242424,0.7037037037037037,beta,239
194,194,Logistic Regression,0.8928571428571428,0.8125,0.5535623222201939,0.5350877192982456,0.5052970838685125,0.3571428571428571,beta,239
195,195,Logistic Regression,0.9166666666666666,0.875,0.5098463068213882,0.5432432432432432,0.6757902591235925,0.46296296296296297,beta,239
196,196,Logistic Regression,0.875,0.8,0.4984666359732912,0.5218295218295219,0.8898148148148151,0.8148148148148148,beta,239
197,197,Logistic Regression,0.5595238095238095,0.5,0.5015075377979772,0.5026990553306343,0.5683150183150183,0.48214285714285715,beta,239
198,198,Logistic Regression,0.71,0.75,0.5589281848976582,0.4968641114982578,0.24583333333333332,0.3409090909090909,beta,239
199,199,Logistic Regression,0.7595238095238095,0.7,0.5250286252780201,0.5166666666666667,0.6968975468975469,0.537037037037037,beta,239
