,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
24,24,Logistic Regression,0.9166666666666666,0.9,0.5712895505656952,0.5426195426195427,0.6487484737484738,0.5740740740740741,beta,285
25,25,Logistic Regression,0.9266666666666665,0.9,0.6114178486366711,0.5519163763066202,0.41875,0.6590909090909091,beta,285
26,26,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5051849199333458,0.49792243767313016,0.5008658008658008,0.23214285714285715,beta,285
27,27,Logistic Regression,0.8303571428571428,0.8,0.515975478215353,0.49688149688149685,0.3929138321995465,0.30357142857142855,beta,285
28,28,Logistic Regression,0.8166666666666667,0.75,0.5441644932889683,0.5229419703103912,0.553545066045066,0.3928571428571429,beta,285
29,29,Logistic Regression,0.9266666666666665,0.9,0.5825693675884805,0.582120582120582,0.7244047619047619,0.7037037037037037,beta,285
30,30,Logistic Regression,0.7321428571428572,0.6,0.46521692191867753,0.46916146916146917,0.6227411477411477,0.4444444444444444,beta,285
31,31,Logistic Regression,0.8875,0.9,0.5071270668170872,0.5631944444444444,0.8067704517704517,0.6,beta,285
32,32,Logistic Regression,1.0,1.0,0.5826077252518169,0.6133056133056132,0.84985754985755,0.7222222222222222,beta,285
33,33,Logistic Regression,0.9166666666666666,0.875,0.5825868595964449,0.5661268556005398,0.5232993197278911,0.5357142857142857,beta,285
34,34,Logistic Regression,0.9166666666666666,0.875,0.5584604595926886,0.5465587044534413,0.7008769008769009,0.6607142857142858,beta,285
35,35,Logistic Regression,0.9166666666666666,0.875,0.5484793379720364,0.5494579945799458,0.6383241758241758,0.37999999999999995,beta,285
36,36,Logistic Regression,0.8928571428571428,0.85,0.5817203960417417,0.5560941828254847,0.4918387168387168,0.375,beta,285
37,37,Logistic Regression,0.8766666666666667,0.85,0.5117464141268727,0.532917532917533,0.5395299145299146,0.35714285714285715,beta,285
38,38,Logistic Regression,0.8303571428571428,0.75,0.6274004337659566,0.5752032520325203,0.3381351981351981,0.33999999999999997,beta,285
39,39,Logistic Regression,0.9111111111111112,0.8,0.5575434028035845,0.5104166666666666,0.42930402930402933,0.5800000000000001,beta,285
40,40,Logistic Regression,0.4928571428571429,0.5,0.5145090562174931,0.49099722991689754,0.6627840909090909,0.6964285714285714,beta,285
41,41,Logistic Regression,0.8541666666666666,0.85,0.5807753592470569,0.5284722222222222,0.8792063492063492,0.74,beta,285
42,42,Logistic Regression,0.8041666666666667,0.8125,0.5435590917753809,0.5442176870748299,0.9320512820512821,0.7727272727272727,beta,285
43,43,Logistic Regression,0.5845238095238094,0.5625,0.515071419029952,0.5432432432432432,0.6686914936914936,0.46296296296296297,beta,285
44,44,Logistic Regression,0.8928571428571428,0.8125,0.548264661861401,0.49256756756756753,0.3548673548673549,0.3333333333333333,beta,285
45,45,Logistic Regression,0.95,0.9375,0.5406009550277303,0.5074224021592442,0.7197802197802197,0.625,beta,285
46,46,Logistic Regression,0.95,0.9500000000000001,0.5471710385227828,0.5616343490304709,0.5812770562770563,0.4285714285714286,beta,285
47,47,Logistic Regression,0.71,0.75,0.5791385395027043,0.5520833333333334,0.3347619047619047,0.44000000000000006,beta,285
48,48,Logistic Regression,0.6916666666666667,0.625,0.5480566973817866,0.4972972972972974,0.480613522280189,0.22222222222222218,beta,285
49,49,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5951977693856939,0.5331010452961673,0.19761904761904758,0.13636363636363638,beta,285
50,50,Logistic Regression,1.0,1.0,0.48999346056535575,0.5031185031185031,0.7706349206349208,0.5740740740740741,beta,285
51,51,Logistic Regression,0.925,0.8500000000000001,0.5567687878573871,0.5391545391545391,0.7152777777777777,0.7037037037037038,beta,285
52,52,Logistic Regression,0.9028571428571428,0.85,0.6408635332559638,0.6022176022176022,0.49036796536796534,0.42592592592592593,beta,285
53,53,Logistic Regression,0.8928571428571428,0.8125,0.48091545941294717,0.508891928864569,0.8379569504569505,0.5000000000000001,beta,285
54,54,Logistic Regression,0.9166666666666666,0.875,0.5287592340358803,0.49051490514905155,0.3793040293040293,0.54,beta,285
55,55,Logistic Regression,0.6791666666666667,0.75,0.4689004654225967,0.4790823211875843,0.4923881673881674,0.3928571428571429,beta,285
56,56,Logistic Regression,0.6220238095238095,0.625,0.5178465640856063,0.5506756756756757,0.5346739680073014,0.37037037037037035,beta,285
57,57,Logistic Regression,0.81,0.8,0.5424142101624261,0.5301455301455301,0.48611111111111105,0.537037037037037,beta,285
58,58,Logistic Regression,0.9666666666666666,0.95,0.5609919145083789,0.49896049896049893,0.5138528138528139,0.4814814814814815,beta,285
59,59,Logistic Regression,0.6416666666666666,0.6,0.44801907409069686,0.4840277777777777,0.7238095238095239,0.6111111111111112,beta,285
60,60,Logistic Regression,0.95,0.9500000000000001,0.5707413571790828,0.5430555555555555,0.6841033966033966,0.4,beta,285
61,61,Logistic Regression,0.8041666666666667,0.8125,0.5797242169988092,0.5587837837837838,0.825925925925926,0.7592592592592593,beta,285
62,62,Logistic Regression,0.95,0.9375,0.5915146328744657,0.5790540540540541,0.33025030525030524,0.2592592592592593,beta,285
63,63,Logistic Regression,0.7678571428571428,0.7,0.5540859878435725,0.5027777777777778,0.5197089947089947,0.5185185185185185,beta,285
64,64,Logistic Regression,0.95,0.9375,0.5885198544201019,0.5641025641025641,0.5382936507936508,0.3392857142857143,beta,285
65,65,Logistic Regression,0.8541666666666666,0.8125,0.5863161491284555,0.587719298245614,0.5054563492063492,0.44642857142857145,beta,285
66,66,Logistic Regression,0.6791666666666667,0.8,0.47720332336287513,0.4961672473867596,0.7220181333817698,0.36363636363636365,beta,285
67,67,Logistic Regression,0.95,0.9375,0.6186451027867081,0.5634278002699055,0.40289115646258505,0.30357142857142855,beta,285
68,68,Logistic Regression,0.8541666666666666,0.8125,0.5963297623236535,0.5195681511470986,0.45660173160173156,0.3928571428571428,beta,285
69,69,Logistic Regression,0.8166666666666667,0.75,0.5255225479446789,0.49460188933873134,0.7323187229437229,0.5892857142857143,beta,285
70,70,Logistic Regression,0.8875,0.875,0.56964632049875,0.5426829268292683,0.4101731601731602,0.24,beta,285
71,71,Logistic Regression,0.8541666666666666,0.85,0.5603985452274232,0.5162855162855162,0.46579870746537416,0.18518518518518515,beta,285
72,72,Logistic Regression,1.0,1.0,0.5101650820528144,0.5128205128205128,0.4833024118738404,0.46428571428571425,beta,285
73,73,Logistic Regression,0.8125,0.6875,0.5496590487572632,0.518918918918919,0.541005291005291,0.5555555555555556,beta,285
74,74,Logistic Regression,0.6916666666666667,0.65,0.5690942034783545,0.5193905817174516,0.60758547008547,0.4821428571428572,beta,285
75,75,Logistic Regression,0.6678571428571428,0.5625,0.5332346201745836,0.49525745257452575,0.764157509157509,0.5,beta,285
76,76,Logistic Regression,0.5666666666666667,0.65,0.49764223744486913,0.5051975051975052,0.680176613509947,0.48148148148148145,beta,285
77,77,Logistic Regression,0.8928571428571428,0.8125,0.6053794401595893,0.5641025641025641,0.8500457875457876,0.7499999999999999,beta,285
78,78,Logistic Regression,1.0,1.0,0.5073149692450027,0.5466216216216216,0.6917107583774251,0.6481481481481483,beta,285
79,79,Logistic Regression,0.875,0.75,0.5775471958598546,0.5182432432432433,0.9765432098765432,0.962962962962963,beta,285
80,80,Logistic Regression,0.9166666666666666,0.875,0.5005612944413363,0.508843537414966,0.594489601307783,0.1590909090909091,beta,285
81,81,Logistic Regression,0.7708333333333333,0.8,0.49609448726325056,0.5225225225225226,0.6538359788359789,0.574074074074074,beta,285
82,82,Logistic Regression,0.9428571428571428,0.9,0.5861635651468995,0.53601108033241,0.5412999698713985,0.44642857142857145,beta,285
83,83,Logistic Regression,0.875,0.8,0.5354832955063172,0.5252945252945254,0.6564102564102563,0.5714285714285714,beta,285
84,84,Logistic Regression,0.9028571428571428,0.85,0.501504267307159,0.532638888888889,0.617077367077367,0.3888888888888889,beta,285
85,85,Logistic Regression,0.9166666666666666,0.875,0.6634946799680206,0.6039136302294197,0.5020104895104895,0.23214285714285715,beta,285
86,86,Logistic Regression,1.0,1.0,0.5553922936828155,0.5446985446985446,0.6630952380952382,0.6428571428571429,beta,285
87,87,Logistic Regression,0.8041666666666667,0.8125,0.5740247349583737,0.5337381916329285,0.4912742019884877,0.3392857142857143,beta,285
88,88,Logistic Regression,0.6791666666666667,0.75,0.4810125377409674,0.5041039671682627,0.7367456617456618,0.25,beta,285
89,89,Logistic Regression,0.7595238095238095,0.7,0.6390860211113654,0.5405405405405406,0.640079365079365,0.5925925925925926,beta,285
90,90,Logistic Regression,1.0,1.0,0.518793472317219,0.5240418118466899,0.33878968253968256,0.5909090909090908,beta,285
91,91,Logistic Regression,1.0,1.0,0.5468719221163411,0.5110803324099723,0.7566326530612244,0.6964285714285714,beta,285
92,92,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5707902530375389,0.5083102493074791,0.7239583333333333,0.6428571428571428,beta,285
93,93,Logistic Regression,0.9666666666666666,0.95,0.5133447133215843,0.5038115038115039,0.7510572760572761,0.6607142857142857,beta,285
94,94,Logistic Regression,0.8541666666666666,0.8125,0.5386624103807094,0.5499325236167341,0.6094465058750773,0.6964285714285714,beta,285
95,95,Logistic Regression,0.9428571428571428,0.9,0.49943755234103504,0.525987525987526,0.6746031746031745,0.6964285714285715,beta,285
96,96,Logistic Regression,0.7708333333333333,0.75,0.5728892684970742,0.5155195681511471,0.3986394557823129,0.30357142857142855,beta,285
97,97,Logistic Regression,0.6458333333333333,0.6875,0.4661087552915877,0.48986486486486486,0.5758075258075258,0.38888888888888884,beta,285
98,98,Logistic Regression,1.0,1.0,0.572001936644663,0.572972972972973,0.8138528138528138,0.7407407407407407,beta,285
99,99,Logistic Regression,0.9166666666666666,0.875,0.5187843532782365,0.5479082321187585,0.5762362637362637,0.4285714285714286,beta,285
100,100,Logistic Regression,0.8875,0.875,0.6684756741046294,0.5982384823848239,0.6293040293040293,0.6,beta,285
101,101,Logistic Regression,0.8875,0.875,0.49566587800658146,0.5148448043184886,0.5278041403041402,0.30357142857142855,beta,285
102,102,Logistic Regression,0.7928571428571428,0.6875,0.5169659818576487,0.5135135135135136,0.4865412365412365,0.3703703703703704,beta,285
103,103,Logistic Regression,0.8166666666666667,0.75,0.6233144532406405,0.5412162162162162,0.4117965367965368,0.4444444444444445,beta,285
104,104,Logistic Regression,0.95,0.9500000000000001,0.5453567861371665,0.5,0.45265151515151514,0.28571428571428575,beta,285
105,105,Logistic Regression,0.6083333333333333,0.625,0.5755364853506605,0.5067476383265856,0.6375850340136054,0.6071428571428571,beta,285
106,106,Logistic Regression,0.95,0.9375,0.5558081220613198,0.5914634146341463,0.5780680430680432,0.26,beta,285
107,107,Logistic Regression,0.8041666666666667,0.8125,0.5216899415130931,0.5494579945799458,0.7189926739926739,0.5,beta,285
108,108,Logistic Regression,0.7708333333333333,0.75,0.5147455965705038,0.508843537414966,0.8863931523022432,0.7045454545454546,beta,285
109,109,Logistic Regression,1.0,1.0,0.5214607028478825,0.4951388888888889,0.5742063492063492,0.5740740740740741,beta,285
110,110,Logistic Regression,0.8041666666666667,0.8125,0.5547129947025298,0.4925775978407557,0.6416666666666666,0.4464285714285714,beta,285
111,111,Logistic Regression,0.8350000000000001,0.75,0.5040558436044025,0.528066528066528,0.502991452991453,0.42592592592592604,beta,285
112,112,Logistic Regression,0.7678571428571428,0.7,0.5503470813748417,0.5162855162855163,0.8290715457382125,0.7407407407407408,beta,285
113,113,Logistic Regression,0.6791666666666667,0.75,0.5113198103641127,0.5115176151761517,0.6841575091575092,0.48,beta,285
114,114,Logistic Regression,0.8928571428571428,0.8125,0.5696185171202949,0.5452091767881241,0.649702380952381,0.5714285714285714,beta,285
115,115,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6173882577235255,0.5502425502425502,0.34030691530691537,0.31481481481481477,beta,285
116,116,Logistic Regression,0.6458333333333333,0.75,0.5181893908494644,0.48362369337979094,0.9382496291587201,0.7954545454545454,beta,285
117,117,Logistic Regression,0.6861904761904761,0.7,0.5215958525021545,0.5173130193905816,0.47074829931972784,0.42857142857142855,beta,285
118,118,Logistic Regression,0.8928571428571428,0.8125,0.6979979296585983,0.6450742240215924,0.6732954545454546,0.6607142857142857,beta,285
119,119,Logistic Regression,0.6595238095238095,0.65,0.5417315420805747,0.5090277777777779,0.6533333333333333,0.7000000000000002,beta,285
120,120,Logistic Regression,0.95,0.9500000000000001,0.52338023019681,0.5017325017325017,0.519047619047619,0.5,beta,285
121,121,Logistic Regression,1.0,1.0,0.5002757281515638,0.5456445993031358,0.8583073492164401,0.6590909090909092,beta,285
122,122,Logistic Regression,0.8166666666666667,0.75,0.5661443229363609,0.5195945945945946,0.3635975135975136,0.3333333333333333,beta,285
123,123,Logistic Regression,0.8875,0.875,0.576963285600347,0.5601351351351352,0.6064925814925816,0.5,beta,285
124,124,Logistic Regression,0.5644444444444444,0.4,0.5605778478677039,0.4979166666666667,0.4157142857142857,0.5800000000000001,beta,285
125,125,Logistic Regression,0.925,0.8500000000000001,0.48174984270295973,0.49166666666666664,0.6956487956487956,0.4629629629629629,beta,285
126,126,Logistic Regression,0.8541666666666666,0.8125,0.583453921505751,0.5601351351351351,0.7434269434269436,0.5185185185185186,beta,285
127,127,Logistic Regression,0.8041666666666667,0.8125,0.554884257497069,0.5620782726045884,0.4330395299145299,0.23214285714285715,beta,285
128,128,Logistic Regression,0.7861904761904761,0.75,0.5432956907498392,0.546398891966759,0.37103610675039245,0.25,beta,285
129,129,Logistic Regression,0.9111111111111112,0.8,0.5393841278987813,0.554016620498615,0.5544784580498867,0.42857142857142855,beta,285
130,130,Logistic Regression,0.95,0.9375,0.5222335173240734,0.5420054200542006,0.8629761904761905,0.74,beta,285
131,131,Logistic Regression,1.0,1.0,0.5087616377217444,0.49930555555555556,0.5523507356840691,0.37037037037037035,beta,285
132,132,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5104262735250992,0.49584487534626037,0.5171814296814297,0.375,beta,285
133,133,Logistic Regression,0.8875,0.875,0.5852638251467758,0.5459459459459459,0.4762917637917638,0.5185185185185185,beta,285
134,134,Logistic Regression,0.6678571428571428,0.5625,0.501066975149275,0.49256756756756753,0.5427248677248677,0.37037037037037035,beta,285
135,135,Logistic Regression,0.8766666666666667,0.85,0.5784023424921434,0.5048611111111111,0.37835497835497833,0.38,beta,285
136,136,Logistic Regression,0.875,0.8,0.5407561541746462,0.5100485100485102,0.7007816257816257,0.5740740740740741,beta,285
137,137,Logistic Regression,0.8166666666666667,0.75,0.5394331067036134,0.5,0.46092796092796084,0.35185185185185186,beta,285
138,138,Logistic Regression,0.8766666666666667,0.85,0.5787956603450022,0.5965277777777779,0.6727411477411478,0.5,beta,285
139,139,Logistic Regression,1.0,1.0,0.6464002882385274,0.5401360544217687,0.49851190476190477,0.5681818181818181,beta,285
140,140,Logistic Regression,0.6916666666666667,0.625,0.4977934083559501,0.4790540540540541,0.7097282347282348,0.5740740740740741,beta,285
141,141,Logistic Regression,0.95,0.9375,0.5439800755869725,0.5209176788124157,0.4542647828362114,0.3214285714285714,beta,285
142,142,Logistic Regression,0.8875,0.9,0.4472773178224611,0.4777777777777778,0.5398140748140748,0.16,beta,285
143,143,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6063895896854474,0.5329131652661064,0.2619047619047619,0.5555555555555556,beta,285
144,144,Logistic Regression,0.8541666666666666,0.8125,0.5291155274416103,0.5108401084010841,0.47487179487179493,0.44,beta,285
145,145,Logistic Regression,1.0,1.0,0.566035031178128,0.520242914979757,0.5161306947021232,0.5535714285714286,beta,285
146,146,Logistic Regression,0.95,0.9375,0.5705992186536285,0.5573549257759784,0.6967643467643468,0.7321428571428571,beta,285
147,147,Logistic Regression,0.8875,0.875,0.5418396669449101,0.5378378378378378,0.5318473193473193,0.5185185185185185,beta,285
148,148,Logistic Regression,0.7333333333333333,0.75,0.5592947084959148,0.544005544005544,0.4840266875981162,0.2857142857142857,beta,285
149,149,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5359491726221868,0.5243055555555556,0.35904761904761906,0.48,beta,285
150,150,Logistic Regression,0.8041666666666667,0.8125,0.4783203078182682,0.48515519568151144,0.6694715007215007,0.5357142857142858,beta,285
151,151,Logistic Regression,0.9166666666666666,0.875,0.5299369866051507,0.49730094466936564,0.5668612637362638,0.5,beta,285
152,152,Logistic Regression,0.95,0.9375,0.5627115453441741,0.4892037786774629,0.3591519591519592,0.19642857142857142,beta,285
153,153,Logistic Regression,0.9666666666666666,0.95,0.6025404264123096,0.5604166666666667,0.7833333333333332,0.78,beta,285
154,154,Logistic Regression,0.6787301587301587,0.5,0.5664361668411007,0.5066948555320648,0.29166666666666663,0.7307692307692307,beta,285
155,155,Logistic Regression,0.8541666666666666,0.8125,0.5632108686083322,0.48380566801619435,0.8060701203558345,0.6964285714285714,beta,285
156,156,Logistic Regression,0.8928571428571428,0.8125,0.6259762443375232,0.558029689608637,0.48741952491952484,0.3392857142857143,beta,285
157,157,Logistic Regression,0.8928571428571428,0.8125,0.5323787656732009,0.48852901484480427,0.48256981114123976,0.4107142857142857,beta,285
158,158,Logistic Regression,0.875,0.75,0.49266953407468617,0.47908232118758437,0.6409340659340659,0.5892857142857143,beta,285
159,159,Logistic Regression,0.9428571428571428,0.9,0.5797648531159545,0.5848925848925849,0.3289835164835165,0.2777777777777778,beta,285
160,160,Logistic Regression,0.6916666666666667,0.7,0.5754614455488309,0.5680555555555555,0.7242063492063491,0.7037037037037037,beta,285
161,161,Logistic Regression,1.0,1.0,0.5539985426567348,0.6163265306122448,0.7708942572578935,0.5,beta,285
162,162,Logistic Regression,0.6791666666666667,0.8,0.5423371930707067,0.5832752613240417,0.7827268690905055,0.5454545454545454,beta,285
163,163,Logistic Regression,0.7333333333333333,0.6875,0.5409625163905283,0.5411605937921727,0.6864468864468865,0.625,beta,285
164,164,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5209447181629694,0.5336105336105337,0.5837267670601004,0.37037037037037035,beta,285
165,165,Logistic Regression,0.71,0.75,0.5280278251866175,0.5242382271468143,0.68495670995671,0.7142857142857143,beta,285
166,166,Logistic Regression,0.8261904761904761,0.75,0.560844316548577,0.503118503118503,0.36881313131313137,0.38888888888888895,beta,285
167,167,Logistic Regression,0.9266666666666665,0.9,0.5290623390824063,0.5353185595567866,0.5277167277167276,0.5535714285714286,beta,285
168,168,Logistic Regression,0.65,0.5,0.5189561098689732,0.5243243243243243,0.6724867724867726,0.5740740740740741,beta,285
169,169,Logistic Regression,0.9166666666666666,0.875,0.5576910058766033,0.4993252361673414,0.587725468975469,0.4285714285714286,beta,285
170,170,Logistic Regression,0.6592857142857143,0.5,0.47720422964437126,0.5111111111111111,0.6360127526794194,0.5555555555555555,beta,285
171,171,Logistic Regression,0.81,0.8,0.5150305650448767,0.4861111111111111,0.4980952380952381,0.48,beta,285
172,172,Logistic Regression,0.95,0.9375,0.50479843373858,0.5006747638326585,0.5873744311244311,0.5178571428571429,beta,285
173,173,Logistic Regression,0.8928571428571428,0.85,0.536006741879806,0.5453915453915453,0.6423211708925995,0.5535714285714286,beta,285
174,174,Logistic Regression,0.9111111111111112,0.8,0.6030509272044013,0.5363825363825364,0.599279193029193,0.5357142857142857,beta,285
175,175,Logistic Regression,0.95,0.9500000000000001,0.6285922636975567,0.6094182825484764,0.8373397435897436,0.75,beta,285
176,176,Logistic Regression,0.8928571428571428,0.8125,0.5339738493406065,0.5060810810810811,0.46280386280386276,0.4814814814814815,beta,285
177,177,Logistic Regression,0.8541666666666666,0.8125,0.5632548117160611,0.5372628726287263,0.6589194139194139,0.36,beta,285
178,178,Logistic Regression,0.8055555555555556,0.8666666666666667,0.5582238570453206,0.5217687074829933,0.9167598605098607,0.6666666666666666,beta,285
179,179,Logistic Regression,0.8875,0.9,0.4768563456257235,0.48302148302148307,0.5900352733686067,0.35185185185185186,beta,285
180,180,Logistic Regression,0.95,0.9500000000000001,0.5009319627793832,0.551092318534179,0.9335794547333007,0.6538461538461539,beta,285
181,181,Logistic Regression,0.8928571428571428,0.8125,0.5511728614280809,0.5188933873144399,0.7851190476190476,0.6964285714285714,beta,285
182,182,Logistic Regression,0.885,0.8,0.5784144340972797,0.5505540166204986,0.4119820655534941,0.30357142857142855,beta,285
183,183,Logistic Regression,0.6845238095238095,0.5625,0.5455932575622536,0.5413279132791328,0.8201723276723276,0.66,beta,285
184,184,Logistic Regression,0.8928571428571428,0.8125,0.5407193696498158,0.5384615384615384,0.4960087531516103,0.3214285714285714,beta,285
185,185,Logistic Regression,0.75,0.5625,0.4899332662519783,0.49055330634278005,0.565521978021978,0.5357142857142858,beta,285
186,186,Logistic Regression,0.9166666666666666,0.875,0.5520699211781698,0.5161943319838057,0.5012154512154512,0.3214285714285714,beta,285
187,187,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5205503524989145,0.5166204986149585,0.9206845238095238,0.9107142857142857,beta,285
188,188,Logistic Regression,0.925,0.8500000000000001,0.5881882001386894,0.5062326869806094,0.6576530612244897,0.5892857142857143,beta,285
189,189,Logistic Regression,0.7928571428571428,0.6875,0.5102636284141884,0.5094594594594595,0.6481379731379732,0.5555555555555556,beta,285
190,190,Logistic Regression,0.8303571428571428,0.8,0.4927084295122415,0.5148995148995149,0.6061426228092894,0.35185185185185186,beta,285
191,191,Logistic Regression,0.8541666666666666,0.8125,0.5340426116450315,0.5560053981106613,0.5577380952380953,0.375,beta,285
192,192,Logistic Regression,1.0,1.0,0.6444503452789766,0.6666666666666666,0.8427228327228327,0.6799999999999999,beta,285
193,193,Logistic Regression,1.0,1.0,0.6481554713572616,0.6155405405405405,0.5742424242424242,0.6296296296296295,beta,285
194,194,Logistic Regression,1.0,1.0,0.5531108560361641,0.5727146814404432,0.33283621140763997,0.10714285714285712,beta,285
195,195,Logistic Regression,0.9166666666666666,0.875,0.5456799411511821,0.5351351351351352,0.7307760141093476,0.5,beta,285
196,196,Logistic Regression,0.7678571428571428,0.625,0.5215386146058704,0.5101351351351351,0.8038800705467373,0.7222222222222222,beta,285
197,197,Logistic Regression,0.8303571428571428,0.8,0.5889683733647528,0.4878724878724878,0.758843537414966,0.5892857142857143,beta,285
198,198,Logistic Regression,0.6220238095238095,0.625,0.5461387134278672,0.5122448979591836,0.2941849816849817,0.4318181818181818,beta,285
199,199,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5220229590282677,0.5190575190575191,0.48221099887766555,0.2222222222222222,beta,285
