,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
86,86,Logistic Regression,0.9166666666666666,0.875,0.5469082809500861,0.5452091767881242,0.7357142857142858,0.6607142857142857,beta,172
87,87,Logistic Regression,0.95,0.9375,0.5941796898566946,0.5425101214574899,0.45989248846391706,0.21428571428571427,beta,172
88,88,Logistic Regression,0.775,0.625,0.4254434324188485,0.5020519835841313,0.9298911736411738,0.7222222222222223,beta,172
89,89,Logistic Regression,0.6845238095238095,0.5625,0.5247290590033232,0.5155405405405404,0.41687016687016687,0.5,beta,172
90,90,Logistic Regression,1.0,1.0,0.6509382886770961,0.5748299319727891,0.2591269841269841,0.29545454545454547,beta,172
91,91,Logistic Regression,0.6777777777777778,0.6,0.5329541555451965,0.5065835065835066,0.4684283969998256,0.4642857142857143,beta,172
92,92,Logistic Regression,0.6458333333333333,0.6875,0.5173153073873283,0.5067476383265858,0.516983016983017,0.41071428571428575,beta,172
93,93,Logistic Regression,0.9666666666666666,0.95,0.5278341565581155,0.5176715176715176,0.5567841880341882,0.5178571428571428,beta,172
94,94,Logistic Regression,0.875,0.75,0.5494338433773248,0.5087719298245614,0.6386363636363637,0.6964285714285714,beta,172
95,95,Logistic Regression,1.0,1.0,0.5439207264958785,0.5641025641025641,0.6038877788877789,0.44642857142857145,beta,172
96,96,Logistic Regression,0.9666666666666666,0.95,0.6174649706998575,0.5554016620498616,0.6864468864468865,0.625,beta,172
97,97,Logistic Regression,0.6428571428571428,0.5,0.5761562445687789,0.5277027027027027,0.7556758056758057,0.6481481481481481,beta,172
98,98,Logistic Regression,0.8928571428571428,0.8125,0.5565975188269221,0.5831081081081081,0.35416666666666663,0.35185185185185186,beta,172
99,99,Logistic Regression,0.8875,0.875,0.47053716879745433,0.49122807017543857,0.7183493589743589,0.5714285714285714,beta,172
100,100,Logistic Regression,0.8041666666666667,0.8125,0.5698806349160348,0.508130081300813,0.3788095238095238,0.4600000000000001,beta,172
101,101,Logistic Regression,0.8303571428571428,0.75,0.5212253152162215,0.5479082321187584,0.7760416666666666,0.7321428571428572,beta,172
102,102,Logistic Regression,0.775,0.625,0.5263263052911962,0.49189189189189186,0.4827020202020202,0.537037037037037,beta,172
103,103,Logistic Regression,0.9428571428571428,0.9,0.5687728939123031,0.5384615384615384,0.6277777777777778,0.6481481481481481,beta,172
104,104,Logistic Regression,0.95,0.9500000000000001,0.5392323806795852,0.5090027700831025,0.5758207070707071,0.4285714285714286,beta,172
105,105,Logistic Regression,0.95,0.9375,0.5668512215863943,0.5195681511470985,0.5653370439084724,0.5357142857142857,beta,172
106,106,Logistic Regression,0.775,0.7,0.520327222475054,0.5159722222222223,0.7528646353646353,0.6799999999999999,beta,172
107,107,Logistic Regression,0.8928571428571428,0.85,0.5282329329301158,0.5131944444444444,0.5957700632700633,0.32,beta,172
108,108,Logistic Regression,0.8875,0.9,0.5477247997007355,0.5365853658536586,0.7802931916568281,0.4318181818181818,beta,172
109,109,Logistic Regression,0.525,0.4375,0.5134224487361113,0.4993243243243243,0.5,0.5925925925925926,beta,172
110,110,Logistic Regression,0.8541666666666666,0.85,0.48454373438270576,0.5013850415512465,0.6874271561771562,0.4821428571428571,beta,172
111,111,Logistic Regression,0.8125,0.75,0.6161977228517441,0.5868055555555556,0.34922161172161176,0.33333333333333337,beta,172
112,112,Logistic Regression,0.8928571428571428,0.8125,0.46270412930181215,0.49864864864864866,0.6953601953601954,0.6296296296296297,beta,172
113,113,Logistic Regression,0.7470238095238095,0.75,0.4921818509700803,0.5118055555555556,0.6984648684648683,0.4,beta,172
114,114,Logistic Regression,0.7291666666666666,0.625,0.5000181670770619,0.5060728744939271,0.6751488095238095,0.625,beta,172
115,115,Logistic Regression,0.6791666666666667,0.75,0.5336912364972339,0.5013513513513512,0.43538868538868536,0.537037037037037,beta,172
116,116,Logistic Regression,0.7708333333333333,0.75,0.4894597735948364,0.5448979591836735,0.6215098033279851,0.18181818181818182,beta,172
117,117,Logistic Regression,0.6678571428571428,0.5625,0.5562954983519488,0.5067476383265856,0.4313492063492064,0.3928571428571428,beta,172
118,118,Logistic Regression,1.0,1.0,0.5614996873468515,0.5728744939271255,0.4763888888888889,0.3392857142857143,beta,172
119,119,Logistic Regression,1.0,1.0,0.6222689743687213,0.5914634146341464,0.4920634920634921,0.7200000000000001,beta,172
120,120,Logistic Regression,0.6791666666666667,0.75,0.5469742927927754,0.5047233468286101,0.7988095238095236,0.75,beta,172
121,121,Logistic Regression,0.9166666666666666,0.9,0.5655927198504355,0.5205574912891986,0.8158664567755478,0.5454545454545454,beta,172
122,122,Logistic Regression,0.9166666666666666,0.875,0.5734814086118319,0.5520270270270271,0.3084249084249084,0.2037037037037037,beta,172
123,123,Logistic Regression,0.6428571428571428,0.6,0.5611789572939603,0.5024255024255024,0.6222814222814224,0.5740740740740741,beta,172
124,124,Logistic Regression,0.7683333333333333,0.7,0.5790812310687562,0.4965277777777778,0.3040947940947941,0.36000000000000004,beta,172
125,125,Logistic Regression,0.8253968253968254,0.6499999999999999,0.550849354075197,0.5118055555555555,0.5240198073531406,0.33333333333333337,beta,172
126,126,Logistic Regression,0.6453968253968254,0.45,0.5630396870864677,0.513888888888889,0.5368304534971202,0.3333333333333333,beta,172
127,127,Logistic Regression,0.6220238095238095,0.7,0.5366952247101466,0.5117728531855955,0.4972492784992785,0.4107142857142857,beta,172
128,128,Logistic Regression,0.8303571428571428,0.75,0.5769141597276912,0.5647773279352226,0.47287950145093005,0.26785714285714285,beta,172
129,129,Logistic Regression,0.7861904761904761,0.75,0.5178321015705736,0.5200831024930748,0.6444444444444444,0.5357142857142857,beta,172
130,130,Logistic Regression,1.0,1.0,0.4630035109264876,0.5020325203252033,0.7525641025641024,0.5599999999999999,beta,172
131,131,Logistic Regression,0.6458333333333333,0.6875,0.4974937454511553,0.5027027027027027,0.755236738570072,0.5555555555555556,beta,172
132,132,Logistic Regression,0.9166666666666666,0.9,0.522181606464531,0.5339335180055402,0.4430819180819181,0.26785714285714285,beta,172
133,133,Logistic Regression,0.6458333333333333,0.75,0.5550331148872379,0.5145833333333334,0.35782828282828283,0.3333333333333333,beta,172
134,134,Logistic Regression,0.6428571428571428,0.6,0.5406188746625211,0.5294525294525294,0.5636523969857303,0.42592592592592593,beta,172
135,135,Logistic Regression,0.7944444444444445,0.65,0.5186330940445196,0.4979166666666667,0.442967032967033,0.38,beta,172
136,136,Logistic Regression,1.0,1.0,0.5592784409750511,0.5770270270270271,0.5878713878713879,0.42592592592592593,beta,172
137,137,Logistic Regression,0.7892857142857144,0.65,0.54839313940676,0.5128205128205129,0.5992063492063492,0.6296296296296297,beta,172
138,138,Logistic Regression,1.0,1.0,0.5858331134576169,0.6074324324324324,0.6039861373194706,0.3888888888888889,beta,172
139,139,Logistic Regression,1.0,1.0,0.6133192228408261,0.5591836734693878,0.5089285714285714,0.5227272727272727,beta,172
140,140,Logistic Regression,0.875,0.75,0.6109464467421244,0.5594594594594594,0.6620509120509122,0.42592592592592593,beta,172
141,141,Logistic Regression,1.0,1.0,0.5882190204401689,0.5708502024291497,0.5226440226440227,0.4464285714285714,beta,172
142,142,Logistic Regression,0.8303571428571428,0.75,0.5317658078018848,0.5291327913279132,0.6291791541791542,0.26,beta,172
143,143,Logistic Regression,0.8528571428571428,0.8,0.5494946635167925,0.5203081232492998,0.2936507936507936,0.3888888888888889,beta,172
144,144,Logistic Regression,0.8261904761904761,0.75,0.5700409800524047,0.5506944444444444,0.3902564102564102,0.5,beta,172
145,145,Logistic Regression,0.95,0.9375,0.543227695951411,0.5418353576248313,0.42879818594104313,0.375,beta,172
146,146,Logistic Regression,0.9166666666666666,0.9,0.6379553794647566,0.618421052631579,0.8708791208791209,0.7678571428571428,beta,172
147,147,Logistic Regression,0.8766666666666667,0.85,0.5803873199990109,0.5225225225225225,0.48796296296296293,0.5185185185185186,beta,172
148,148,Logistic Regression,0.47619047619047616,0.375,0.5071376904835709,0.5026990553306343,0.38993506493506497,0.30357142857142855,beta,172
149,149,Logistic Regression,0.9166666666666666,0.875,0.6259766963846183,0.5467479674796749,0.4324786324786325,0.6,beta,172
150,150,Logistic Regression,1.0,1.0,0.564817580668549,0.6032388663967612,0.5707875457875458,0.3928571428571428,beta,172
151,151,Logistic Regression,0.6295238095238095,0.6,0.5193010136713265,0.5065835065835066,0.6750811688311689,0.6964285714285714,beta,172
152,152,Logistic Regression,0.6071428571428572,0.5,0.5337417697247703,0.5045045045045045,0.7639455782312925,0.7857142857142857,beta,172
153,153,Logistic Regression,0.8541666666666666,0.8125,0.5527982652568292,0.5602981029810298,0.33769841269841266,0.46,beta,172
154,154,Logistic Regression,0.9666666666666666,0.9333333333333333,0.6305132447456689,0.5772913816689467,0.16233766233766234,0.4230769230769231,beta,172
155,155,Logistic Regression,0.6845238095238095,0.65,0.5642910632878307,0.5142065142065142,0.4875981161695448,0.2678571428571428,beta,172
156,156,Logistic Regression,0.8166666666666667,0.8,0.57393379872174,0.5332409972299169,0.41703262015762016,0.2142857142857143,beta,172
157,157,Logistic Regression,0.7678571428571428,0.625,0.5355633822005194,0.5202429149797572,0.47392290249433106,0.4821428571428571,beta,172
158,158,Logistic Regression,0.8875,0.875,0.5069706657506144,0.5074224021592443,0.41595547309833025,0.3392857142857143,beta,172
159,159,Logistic Regression,0.9028571428571428,0.85,0.6210951003002556,0.5807345807345806,0.4066849816849817,0.46296296296296297,beta,172
160,160,Logistic Regression,0.95,0.9375,0.5726652543970717,0.5195945945945946,0.7507575757575757,0.7407407407407407,beta,172
161,161,Logistic Regression,0.9166666666666666,0.9,0.5858662352184947,0.5804878048780489,0.6672438672438672,0.38636363636363635,beta,172
162,162,Logistic Regression,0.7095238095238094,0.7000000000000001,0.47751204362977556,0.5128919860627178,0.8569919979010889,0.6136363636363636,beta,172
163,163,Logistic Regression,0.8041666666666667,0.8125,0.5936646737722928,0.5445344129554656,0.426883830455259,0.2857142857142857,beta,172
164,164,Logistic Regression,1.0,1.0,0.5906583579213622,0.5606375606375607,0.6693019943019942,0.5,beta,172
165,165,Logistic Regression,0.875,0.75,0.5383706204074025,0.4973009446693657,0.5655122655122655,0.625,beta,172
166,166,Logistic Regression,0.9166666666666666,0.875,0.5623368895101276,0.5236486486486487,0.35211640211640205,0.24074074074074076,beta,172
167,167,Logistic Regression,0.8125,0.6875,0.5084095248454371,0.5101214574898786,0.6947278911564625,0.6428571428571428,beta,172
168,168,Logistic Regression,0.95,0.9375,0.5730154088719424,0.5283783783783784,0.7064694564694566,0.6851851851851851,beta,172
169,169,Logistic Regression,0.95,0.9500000000000001,0.5240912627726332,0.48753462603878117,0.5097492784992785,0.4285714285714286,beta,172
170,170,Logistic Regression,0.7708333333333333,0.8,0.5042676257885547,0.5114345114345114,0.47135426302092975,0.20370370370370366,beta,172
171,171,Logistic Regression,0.7611111111111111,0.5499999999999999,0.560819569716944,0.5104166666666666,0.4663003663003663,0.44000000000000006,beta,172
172,172,Logistic Regression,0.95,0.9375,0.5470349540990159,0.5519568151147098,0.6088945776445777,0.5178571428571429,beta,172
173,173,Logistic Regression,0.9266666666666665,0.9,0.5596763129869727,0.5096952908587258,0.8056388056388055,0.7321428571428571,beta,172
174,174,Logistic Regression,0.9166666666666666,0.875,0.4716046708569267,0.5107962213225371,0.5787202380952381,0.4285714285714286,beta,172
175,175,Logistic Regression,0.95,0.9500000000000001,0.6255009827903029,0.5699445983379502,0.525194597069597,0.44642857142857145,beta,172
176,176,Logistic Regression,0.8392857142857143,0.7,0.506289995544464,0.4982674982674983,0.4976851851851852,0.5740740740740741,beta,172
177,177,Logistic Regression,0.8541666666666666,0.8125,0.5091561445960839,0.5616531165311653,0.743968253968254,0.6000000000000001,beta,172
178,178,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4730516577364312,0.5322128851540616,0.8668921356421357,0.5555555555555557,beta,172
179,179,Logistic Regression,0.5595238095238095,0.5,0.5214315059819417,0.5033783783783783,0.6186178019511352,0.5,beta,172
180,180,Logistic Regression,1.0,1.0,0.4704838670460406,0.5440451021846371,0.7994238667315591,0.3076923076923077,beta,172
181,181,Logistic Regression,0.8541666666666666,0.8125,0.5306304280363224,0.4919028340080972,0.7860119047619047,0.7142857142857143,beta,172
182,182,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5680621880432767,0.5585585585585586,0.5405011655011656,0.39285714285714285,beta,172
183,183,Logistic Regression,0.775,0.625,0.5086898446402794,0.4952574525745258,0.6534648684648684,0.33999999999999997,beta,172
184,184,Logistic Regression,0.8875,0.9,0.5839107367060337,0.5717255717255717,0.6538850038850039,0.5178571428571428,beta,172
185,185,Logistic Regression,0.95,0.9500000000000001,0.5114681984518565,0.5526315789473685,0.7007326007326008,0.7142857142857142,beta,172
186,186,Logistic Regression,0.7708333333333333,0.75,0.5125420199241769,0.49460188933873145,0.43018885876028734,0.39285714285714285,beta,172
187,187,Logistic Regression,0.7333333333333333,0.75,0.5407829776363993,0.5249307479224377,0.701388888888889,0.7142857142857143,beta,172
188,188,Logistic Regression,0.5845238095238094,0.5625,0.5149865149050334,0.5006747638326585,0.5780612244897959,0.6607142857142857,beta,172
189,189,Logistic Regression,0.7321428571428572,0.6,0.4803560715484445,0.498960498960499,0.6673687423687424,0.40740740740740744,beta,172
190,190,Logistic Regression,0.8541666666666666,0.8125,0.5316539844336686,0.49459459459459465,0.7492683242683245,0.5555555555555556,beta,172
191,191,Logistic Regression,0.8875,0.875,0.649819935374721,0.6214574898785427,0.5284000721500721,0.4642857142857143,beta,172
192,192,Logistic Regression,0.9166666666666666,0.9,0.6017016868130881,0.5881944444444445,0.7614610389610389,0.7,beta,172
193,193,Logistic Regression,0.9166666666666666,0.875,0.5993215629024262,0.5743243243243242,0.45853174603174596,0.33333333333333326,beta,172
194,194,Logistic Regression,0.925,0.8500000000000001,0.5560893018414607,0.556786703601108,0.4243447029161315,0.3392857142857143,beta,172
195,195,Logistic Regression,0.7678571428571428,0.625,0.5247355823516477,0.5054054054054054,0.8401413401413402,0.6851851851851852,beta,172
196,196,Logistic Regression,0.95,0.9500000000000001,0.5023167621050151,0.5585585585585586,0.7064694564694566,0.6851851851851851,beta,172
197,197,Logistic Regression,0.95,0.9375,0.5863164834743869,0.5202429149797572,0.5135531135531135,0.48214285714285715,beta,172
198,198,Logistic Regression,0.8261904761904761,0.75,0.6051529723044394,0.5456445993031358,0.49583333333333335,0.5909090909090909,beta,172
199,199,Logistic Regression,0.6041666666666666,0.65,0.5616979212224769,0.5675675675675675,0.6655964405964405,0.537037037037037,beta,172
