,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
28,28,Logistic Regression,0.5845238095238094,0.5625,0.5148073199440574,0.5121457489878543,0.5930215617715617,0.48214285714285715,beta,313
29,29,Logistic Regression,0.925,0.8500000000000001,0.6320236139155132,0.6105336105336105,0.49413919413919405,0.38888888888888895,beta,313
30,30,Logistic Regression,0.8350000000000001,0.75,0.47366470194756066,0.5104166666666666,0.8333925333925336,0.7222222222222222,beta,313
31,31,Logistic Regression,0.95,0.9500000000000001,0.5459608936845628,0.5083333333333334,0.7495526695526695,0.56,beta,313
32,32,Logistic Regression,0.8041666666666667,0.8125,0.4438879693718153,0.4797297297297297,0.6831307581307582,0.4814814814814815,beta,313
33,33,Logistic Regression,0.81,0.8,0.5353311093368714,0.5747922437673131,0.5423469387755102,0.5714285714285714,beta,313
34,34,Logistic Regression,0.8928571428571428,0.8125,0.5372470063459014,0.5668016194331984,0.5629509379509379,0.46428571428571425,beta,313
35,35,Logistic Regression,0.8611111111111112,0.75,0.5043162182587565,0.5506944444444444,0.6924908424908425,0.4999999999999999,beta,313
36,36,Logistic Regression,0.7753968253968253,0.6,0.524242813551895,0.5114345114345115,0.5222756410256411,0.35714285714285715,beta,313
37,37,Logistic Regression,0.8166666666666667,0.75,0.5592430502464663,0.5350877192982456,0.5980692918192918,0.3392857142857143,beta,313
38,38,Logistic Regression,0.8766666666666667,0.85,0.5341075508866335,0.5048611111111111,0.48095238095238096,0.7000000000000001,beta,313
39,39,Logistic Regression,0.6787301587301587,0.5,0.5584881953105165,0.50625,0.4833333333333333,0.66,beta,313
40,40,Logistic Regression,0.5666666666666667,0.5625,0.5466897448684847,0.48313090418353577,0.7031746031746031,0.7678571428571429,beta,313
41,41,Logistic Regression,0.95,0.9375,0.5112579228969256,0.5331978319783198,0.5982267732267732,0.2,beta,313
42,42,Logistic Regression,0.7708333333333333,0.75,0.50843773916365,0.5095238095238095,0.9339761248852159,0.7954545454545454,beta,313
43,43,Logistic Regression,0.5787301587301588,0.44999999999999996,0.5113220522468593,0.5,0.6079263329263329,0.48148148148148145,beta,313
44,44,Logistic Regression,0.9166666666666666,0.875,0.551538674937476,0.5331081081081082,0.575925925925926,0.6296296296296298,beta,313
45,45,Logistic Regression,0.71,0.75,0.5120106182268871,0.5041551246537396,0.5522366522366522,0.46428571428571425,beta,313
46,46,Logistic Regression,0.8541666666666666,0.8125,0.5347240745493534,0.49865047233468285,0.6165990259740259,0.6071428571428572,beta,313
47,47,Logistic Regression,0.8528571428571428,0.8,0.5734217445043425,0.5472222222222223,0.33597069597069595,0.43999999999999995,beta,313
48,48,Logistic Regression,0.9166666666666666,0.9,0.5097772299261867,0.5197505197505197,0.6361391694725027,0.4444444444444445,beta,313
49,49,Logistic Regression,0.7678571428571428,0.625,0.5946267164410498,0.5129251700680273,0.36874999999999997,0.5227272727272727,beta,313
50,50,Logistic Regression,0.6041666666666666,0.5625,0.4864681088655852,0.5114864864864865,0.6481379731379732,0.5555555555555556,beta,313
51,51,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5890989676566523,0.4996534996534997,0.5468304843304843,0.5555555555555556,beta,313
52,52,Logistic Regression,0.875,0.75,0.5685310860465751,0.48783783783783785,0.6638888888888889,0.6666666666666666,beta,313
53,53,Logistic Regression,0.7291666666666666,0.7000000000000001,0.4958908046127868,0.49229691876750703,0.9012506012506013,0.6111111111111112,beta,313
54,54,Logistic Regression,0.8528571428571428,0.8,0.5613775040606295,0.5354166666666667,0.38769841269841265,0.56,beta,313
55,55,Logistic Regression,0.6295238095238095,0.6,0.49479535197413693,0.5086625086625087,0.6925480769230768,0.6607142857142858,beta,313
56,56,Logistic Regression,0.95,0.9500000000000001,0.5515496686282755,0.5841995841995842,0.601422034755368,0.40740740740740744,beta,313
57,57,Logistic Regression,0.8928571428571428,0.8125,0.6368219247731358,0.5486486486486487,0.49163059163059164,0.5555555555555556,beta,313
58,58,Logistic Regression,1.0,1.0,0.7175849426157864,0.681081081081081,0.9583333333333334,0.962962962962963,beta,313
59,59,Logistic Regression,0.8928571428571428,0.85,0.5356153960857846,0.5280665280665281,0.7162596662596663,0.537037037037037,beta,313
60,60,Logistic Regression,0.8303571428571428,0.8,0.5002551369580068,0.5215277777777778,0.6916008991008991,0.45999999999999996,beta,313
61,61,Logistic Regression,1.0,1.0,0.6612696732410336,0.5939189189189189,0.686111111111111,0.6851851851851851,beta,313
62,62,Logistic Regression,0.7861904761904761,0.75,0.5494505346194236,0.5038115038115037,0.39841269841269844,0.40740740740740744,beta,313
63,63,Logistic Regression,0.9166666666666666,0.875,0.5465287818843351,0.5033783783783783,0.7327380952380952,0.7777777777777778,beta,313
64,64,Logistic Regression,0.8541666666666666,0.8125,0.5021896486449248,0.5242914979757085,0.4730429292929293,0.35714285714285715,beta,313
65,65,Logistic Regression,0.6041666666666666,0.65,0.47756111058662576,0.49099722991689754,0.579861111111111,0.4642857142857143,beta,313
66,66,Logistic Regression,0.9166666666666666,0.9,0.5191211198718564,0.5177700348432056,0.6972673790855609,0.22727272727272727,beta,313
67,67,Logistic Regression,0.9166666666666666,0.875,0.6324517272310524,0.567476383265857,0.49042386185243325,0.4821428571428571,beta,313
68,68,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5064413549386204,0.4909972299168975,0.6714594928880644,0.625,beta,313
69,69,Logistic Regression,0.9166666666666666,0.9,0.5640235501825115,0.5394736842105263,0.661625874125874,0.4821428571428572,beta,313
70,70,Logistic Regression,0.95,0.9375,0.6415537941603235,0.535230352303523,0.4776190476190476,0.66,beta,313
71,71,Logistic Regression,0.8875,0.9,0.5118773099058044,0.5114345114345115,0.5561728395061729,0.35185185185185186,beta,313
72,72,Logistic Regression,1.0,1.0,0.5333744525186421,0.5499325236167342,0.647108843537415,0.6428571428571429,beta,313
73,73,Logistic Regression,0.6791666666666667,0.75,0.6154966885368011,0.5993243243243244,0.8089285714285714,0.7777777777777779,beta,313
74,74,Logistic Regression,0.6916666666666667,0.7,0.5143241723564096,0.5020775623268698,0.6131944444444444,0.5,beta,313
75,75,Logistic Regression,0.75,0.5625,0.480401797239012,0.5060975609756098,0.6150124875124875,0.26,beta,313
76,76,Logistic Regression,0.6791666666666667,0.8,0.5124562876274795,0.5031185031185031,0.5833472083472084,0.42592592592592593,beta,313
77,77,Logistic Regression,0.8528571428571428,0.8,0.5155520307958417,0.5495495495495495,0.7523809523809524,0.6607142857142857,beta,313
78,78,Logistic Regression,1.0,1.0,0.5332859635482798,0.5993243243243244,0.4993524993524994,0.27777777777777773,beta,313
79,79,Logistic Regression,0.95,0.9375,0.5079620677592482,0.5081081081081081,0.9092953342953345,0.8703703703703705,beta,313
80,80,Logistic Regression,0.7708333333333333,0.75,0.4663363177249607,0.508843537414966,0.6910263978445795,0.2727272727272727,beta,313
81,81,Logistic Regression,0.8541666666666666,0.8125,0.5306625147059367,0.5128378378378378,0.5634818884818884,0.42592592592592593,beta,313
82,82,Logistic Regression,0.8541666666666666,0.8125,0.5357655288975015,0.4912280701754386,0.561873840445269,0.5178571428571429,beta,313
83,83,Logistic Regression,0.9428571428571428,0.9,0.6090102578643305,0.5367036011080332,0.5236652236652236,0.5,beta,313
84,84,Logistic Regression,0.7333333333333333,0.75,0.5128029852431891,0.49480249480249483,0.5895502645502646,0.5,beta,313
85,85,Logistic Regression,0.8583333333333333,0.75,0.5284654869608577,0.5509355509355509,0.45736000111000114,0.32142857142857145,beta,313
86,86,Logistic Regression,0.8875,0.875,0.5252616709824339,0.5161943319838056,0.5583603896103896,0.48214285714285715,beta,313
87,87,Logistic Regression,0.95,0.9375,0.6216421325509898,0.5566801619433198,0.4795617081331367,0.4821428571428571,beta,313
88,88,Logistic Regression,0.6458333333333333,0.6875,0.46471549407056073,0.527359781121751,0.7367456617456618,0.25,beta,313
89,89,Logistic Regression,0.8766666666666667,0.85,0.5337170654162153,0.49688149688149685,0.8041666666666667,0.7592592592592594,beta,313
90,90,Logistic Regression,0.6791666666666667,0.75,0.6032912556793724,0.5585034013605442,0.775,0.8636363636363636,beta,313
91,91,Logistic Regression,0.9028571428571428,0.85,0.5657014471583964,0.5436288088642659,0.5690785405071119,0.5178571428571428,beta,313
92,92,Logistic Regression,1.0,1.0,0.5106552124134658,0.5209176788124157,0.4835588023088023,0.375,beta,313
93,93,Logistic Regression,0.7291666666666666,0.625,0.5169973430442971,0.5229419703103915,0.5410599816849817,0.5178571428571428,beta,313
94,94,Logistic Regression,0.8444444444444443,0.7,0.5051979899958065,0.4979224376731302,0.5303502053502054,0.4464285714285714,beta,313
95,95,Logistic Regression,0.8303571428571428,0.75,0.5296099796018898,0.5107962213225371,0.6117327117327117,0.375,beta,313
96,96,Logistic Regression,0.8303571428571428,0.75,0.5290233927698229,0.51417004048583,0.3646543932258218,0.17857142857142855,beta,313
97,97,Logistic Regression,0.8541666666666666,0.85,0.5265624858457867,0.5398475398475399,0.792929292929293,0.6296296296296298,beta,313
98,98,Logistic Regression,0.7291666666666666,0.625,0.5049746182304047,0.4891891891891892,0.37997557997558007,0.38888888888888895,beta,313
99,99,Logistic Regression,0.6916666666666667,0.625,0.5061953049580739,0.5256410256410255,0.6938762626262627,0.5357142857142857,beta,313
100,100,Logistic Regression,0.875,0.75,0.6007917793724837,0.49864498644986455,0.37142857142857144,0.45999999999999996,beta,313
101,101,Logistic Regression,0.9666666666666666,0.95,0.5301110432828432,0.5544005544005544,0.4108849483849484,0.17857142857142858,beta,313
102,102,Logistic Regression,0.9166666666666666,0.875,0.6499967990325909,0.5851351351351352,0.7801587301587302,0.8703703703703703,beta,313
103,103,Logistic Regression,0.7333333333333333,0.75,0.5776820900403252,0.5118055555555555,0.4752136752136752,0.38888888888888895,beta,313
104,104,Logistic Regression,0.9166666666666666,0.875,0.4940072504026751,0.5026990553306343,0.6442918192918192,0.4642857142857143,beta,313
105,105,Logistic Regression,1.0,1.0,0.6138862691597979,0.6322537112010798,0.5012677798392084,0.3214285714285714,beta,313
106,106,Logistic Regression,0.8166666666666667,0.8,0.585141291749025,0.5729166666666667,0.6808225108225108,0.52,beta,313
107,107,Logistic Regression,0.6349206349206349,0.5,0.5137719606987872,0.5145833333333334,0.726078921078921,0.56,beta,313
108,108,Logistic Regression,0.6041666666666666,0.5625,0.5329895759544534,0.5047619047619047,0.7216879080515444,0.4772727272727273,beta,313
109,109,Logistic Regression,0.6416666666666666,0.6,0.5472639036051202,0.5107415107415108,0.33971583971583974,0.2777777777777778,beta,313
110,110,Logistic Regression,1.0,1.0,0.648928654399563,0.5720221606648199,0.5137362637362637,0.4107142857142857,beta,313
111,111,Logistic Regression,0.8166666666666667,0.75,0.5697403105898675,0.5202702702702703,0.527981277981278,0.537037037037037,beta,313
112,112,Logistic Regression,0.6458333333333333,0.6875,0.46252618846884075,0.48445945945945945,0.6540302290302291,0.5,beta,313
113,113,Logistic Regression,0.7708333333333333,0.75,0.5950541136431736,0.5555555555555556,0.7694605394605394,0.52,beta,313
114,114,Logistic Regression,0.8583333333333333,0.75,0.48610904396742466,0.5155925155925156,0.7153731684981686,0.6071428571428572,beta,313
115,115,Logistic Regression,0.9666666666666666,0.95,0.600172672715767,0.571032571032571,0.3507575757575757,0.35185185185185186,beta,313
116,116,Logistic Regression,1.0,1.0,0.49590443716365207,0.5625850340136054,0.8784677443768354,0.7272727272727273,beta,313
117,117,Logistic Regression,0.8541666666666666,0.85,0.4984692053773573,0.5142065142065142,0.4287629037629037,0.39285714285714285,beta,313
118,118,Logistic Regression,0.6861904761904761,0.7,0.5607561083978685,0.5557865557865558,0.669724025974026,0.6607142857142857,beta,313
119,119,Logistic Regression,1.0,1.0,0.5815497542419685,0.5210027100271003,0.3527272727272727,0.48000000000000004,beta,313
120,120,Logistic Regression,0.5726190476190476,0.45,0.5052254022459699,0.5249307479224377,0.5349507635221922,0.4464285714285714,beta,313
121,121,Logistic Regression,0.8303571428571428,0.8,0.4853113055571054,0.47874564459930313,0.7737540237540236,0.5227272727272727,beta,313
122,122,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6117711406962985,0.5284722222222222,0.5040496540496541,0.537037037037037,beta,313
123,123,Logistic Regression,0.95,0.9375,0.6064658772083984,0.5635135135135135,0.7212842712842713,0.611111111111111,beta,313
124,124,Logistic Regression,0.8928571428571428,0.8125,0.5638439535303961,0.5250677506775068,0.4988095238095238,0.45999999999999996,beta,313
125,125,Logistic Regression,0.7708333333333333,0.75,0.5484696071423116,0.5020270270270271,0.5387704887704887,0.35185185185185186,beta,313
126,126,Logistic Regression,1.0,1.0,0.5758569900042152,0.5668918918918919,0.616945091945092,0.462962962962963,beta,313
127,127,Logistic Regression,0.7321428571428572,0.6,0.5208352891362786,0.5249307479224377,0.5912854506604506,0.4464285714285714,beta,313
128,128,Logistic Regression,1.0,1.0,0.5160852297172408,0.520242914979757,0.6346415489272632,0.6071428571428572,beta,313
129,129,Logistic Regression,0.885,0.8,0.5264258178187151,0.5110803324099724,0.5316457352171637,0.3571428571428571,beta,313
130,130,Logistic Regression,0.9166666666666666,0.875,0.5736641491294893,0.6375338753387534,0.6803696303696303,0.30000000000000004,beta,313
131,131,Logistic Regression,0.7928571428571428,0.6875,0.5002726022036391,0.4810810810810811,0.5994949494949495,0.3333333333333333,beta,313
132,132,Logistic Regression,1.0,1.0,0.5825891881757432,0.5488565488565489,0.5741258741258741,0.375,beta,313
133,133,Logistic Regression,0.6977777777777778,0.55,0.5662883726223539,0.5107415107415106,0.6956349206349205,0.6111111111111112,beta,313
134,134,Logistic Regression,0.9166666666666666,0.875,0.5340878914350007,0.4939189189189189,0.6619454619454619,0.462962962962963,beta,313
135,135,Logistic Regression,0.9028571428571428,0.85,0.6287326443125772,0.5715277777777777,0.7333333333333332,0.6399999999999999,beta,313
136,136,Logistic Regression,0.8875,0.875,0.5255042184519121,0.5094594594594595,0.5009866676533343,0.2222222222222222,beta,313
137,137,Logistic Regression,0.9428571428571428,0.9,0.5723470906313534,0.48094248094248093,0.7331649831649831,0.6851851851851851,beta,313
138,138,Logistic Regression,0.8041666666666667,0.8125,0.46964148632828273,0.4756756756756757,0.7194583194583195,0.5185185185185185,beta,313
139,139,Logistic Regression,0.6277777777777778,0.55,0.5688261470291662,0.516376306620209,0.25416666666666665,0.36363636363636365,beta,313
140,140,Logistic Regression,0.6220238095238095,0.625,0.562635671631061,0.495945945945946,0.652350735684069,0.40740740740740744,beta,313
141,141,Logistic Regression,0.9266666666666665,0.9,0.5441872603034615,0.5380886426592798,0.6690476190476191,0.6071428571428571,beta,313
142,142,Logistic Regression,1.0,1.0,0.5557739726100231,0.5697831978319783,0.8115323565323564,0.64,beta,313
143,143,Logistic Regression,0.9428571428571428,0.8666666666666667,0.614343397394294,0.5142857142857142,0.5166666666666666,0.6388888888888888,beta,313
144,144,Logistic Regression,0.6861904761904761,0.7,0.5810885282533873,0.5013888888888889,0.3395238095238095,0.4,beta,313
145,145,Logistic Regression,0.95,0.9375,0.581258998763156,0.5769230769230769,0.6807779522065236,0.6428571428571428,beta,313
146,146,Logistic Regression,0.8928571428571428,0.8125,0.5200795386388077,0.5168690958164643,0.684478021978022,0.5178571428571429,beta,313
147,147,Logistic Regression,0.9166666666666666,0.9,0.6304638477016908,0.5881944444444445,0.7672619047619047,0.7592592592592593,beta,313
148,148,Logistic Regression,0.7592857142857143,0.6,0.5016898724286195,0.5041551246537396,0.6755102040816325,0.5357142857142856,beta,313
149,149,Logistic Regression,0.8875,0.875,0.6157271653713113,0.5542005420054201,0.4380952380952381,0.5399999999999999,beta,313
150,150,Logistic Regression,0.9166666666666666,0.875,0.5073456398954719,0.5195681511470985,0.5185290404040404,0.39285714285714285,beta,313
151,151,Logistic Regression,0.95,0.9375,0.5717522344836363,0.5573549257759783,0.7760416666666666,0.6607142857142857,beta,313
152,152,Logistic Regression,0.5416666666666666,0.4375,0.5609696829769971,0.5161943319838056,0.5451548451548451,0.4107142857142857,beta,313
153,153,Logistic Regression,0.9266666666666665,0.9,0.6308710637551951,0.5437500000000001,0.6426373626373627,0.64,beta,313
154,154,Logistic Regression,0.6416666666666666,0.4666666666666667,0.6245134953585034,0.5314637482900136,0.11212121212121212,0.11538461538461536,beta,313
155,155,Logistic Regression,0.9166666666666666,0.875,0.5588836068801168,0.5499325236167342,0.36021716378859236,0.1964285714285714,beta,313
156,156,Logistic Regression,0.5666666666666667,0.5625,0.5242243213145753,0.4925775978407557,0.7656746031746032,0.7678571428571429,beta,313
157,157,Logistic Regression,0.6791666666666667,0.75,0.4982555409225951,0.50472334682861,0.4121446014303157,0.2857142857142857,beta,313
158,158,Logistic Regression,0.7321428571428572,0.5,0.5875025419860933,0.52834008097166,0.7806954949812093,0.7321428571428572,beta,313
159,159,Logistic Regression,0.875,0.8,0.544168282184098,0.5138888888888888,0.46965811965811965,0.5370370370370371,beta,313
160,160,Logistic Regression,0.9028571428571428,0.85,0.5374458417822122,0.5114345114345115,0.34752608502608506,0.3333333333333333,beta,313
161,161,Logistic Regression,0.8928571428571428,0.8125,0.47416250541508137,0.536734693877551,0.8081070444706808,0.5,beta,313
162,162,Logistic Regression,0.95,0.9500000000000001,0.4652815565635711,0.5094076655052264,0.8263393172484081,0.6363636363636364,beta,313
163,163,Logistic Regression,0.6683333333333333,0.65,0.5413386844715565,0.518005540166205,0.49212454212454215,0.42857142857142855,beta,313
164,164,Logistic Regression,0.9166666666666666,0.9,0.5183517128925662,0.5218295218295218,0.8832451499118168,0.7407407407407408,beta,313
165,165,Logistic Regression,0.81,0.8,0.600209153853754,0.5547091412742382,0.5072562358276644,0.5178571428571429,beta,313
166,166,Logistic Regression,0.9166666666666666,0.9,0.576125186686024,0.5819444444444445,0.3292721167721168,0.2777777777777778,beta,313
167,167,Logistic Regression,0.6683333333333333,0.65,0.5429952107549735,0.513157894736842,0.49252136752136755,0.4464285714285714,beta,313
168,168,Logistic Regression,0.8041666666666667,0.8125,0.48758358327969953,0.5067567567567568,0.7445165945165946,0.5925925925925926,beta,313
169,169,Logistic Regression,0.6458333333333333,0.6875,0.5286253195723585,0.5155195681511471,0.7728375790875791,0.7142857142857143,beta,313
170,170,Logistic Regression,0.8875,0.875,0.5226479098825971,0.5141891891891892,0.6742683242683244,0.5740740740740741,beta,313
171,171,Logistic Regression,0.6791666666666667,0.75,0.5349850627067667,0.5237127371273713,0.3448018648018648,0.42,beta,313
172,172,Logistic Regression,0.5902777777777777,0.6000000000000001,0.4904894687190472,0.5110803324099723,0.7860847485847486,0.6607142857142857,beta,313
173,173,Logistic Regression,0.8875,0.875,0.5818300315035962,0.5101214574898786,0.6317460317460317,0.6071428571428571,beta,313
174,174,Logistic Regression,0.6666666666666666,0.6,0.4781043533682142,0.4833795013850416,0.729087579087579,0.6607142857142857,beta,313
175,175,Logistic Regression,0.8766666666666667,0.85,0.5423615252774787,0.5606375606375607,0.5956807081807082,0.4821428571428572,beta,313
176,176,Logistic Regression,0.9666666666666666,0.95,0.5717542912616783,0.5606375606375607,0.4093915343915344,0.5,beta,313
177,177,Logistic Regression,0.6916666666666667,0.7,0.5492216950414398,0.4701388888888889,0.6957242757242756,0.45999999999999996,beta,313
178,178,Logistic Regression,0.6388888888888888,0.8,0.45591308681367554,0.5224489795918368,0.7866133866133866,0.36111111111111116,beta,313
179,179,Logistic Regression,0.8125,0.75,0.5118293229744277,0.5107415107415108,0.6774589607922941,0.46296296296296297,beta,313
180,180,Logistic Regression,1.0,1.0,0.5008492595819838,0.5896032831737346,0.8652644364182827,0.5384615384615384,beta,313
181,181,Logistic Regression,0.8392857142857143,0.7,0.5216697667905205,0.5142065142065142,0.6750811688311689,0.6964285714285714,beta,313
182,182,Logistic Regression,0.8875,0.875,0.5443119435195483,0.5303643724696356,0.7051948051948052,0.8035714285714286,beta,313
183,183,Logistic Regression,0.7470238095238095,0.6875,0.5023160023927716,0.5155826558265583,0.814047619047619,0.5800000000000001,beta,313
184,184,Logistic Regression,0.7861904761904761,0.75,0.5713351025022327,0.5422437673130194,0.43106575963718824,0.4107142857142857,beta,313
185,185,Logistic Regression,0.8711111111111112,0.7500000000000001,0.49717497899257845,0.4871794871794872,0.4708333333333333,0.3392857142857143,beta,313
186,186,Logistic Regression,0.9166666666666666,0.875,0.5025981218082977,0.49865047233468285,0.491679748822606,0.30357142857142855,beta,313
187,187,Logistic Regression,0.6111111111111112,0.5,0.5133428432983147,0.49722991689750695,0.5448232323232323,0.5178571428571429,beta,313
188,188,Logistic Regression,0.8766666666666667,0.85,0.5358617673515386,0.5228531855955678,0.5556166056166056,0.4464285714285714,beta,313
189,189,Logistic Regression,0.8041666666666667,0.8125,0.5597591751848643,0.5216216216216216,0.7413410663410664,0.6111111111111112,beta,313
190,190,Logistic Regression,0.5961904761904762,0.55,0.47748092762146827,0.5194444444444445,0.5183119349786016,0.31481481481481477,beta,313
191,191,Logistic Regression,0.8875,0.875,0.5937599593950725,0.5566801619433198,0.5158466533466532,0.4285714285714286,beta,313
192,192,Logistic Regression,0.8611111111111112,0.75,0.5268296132070316,0.5173611111111112,0.7431424131424131,0.6599999999999999,beta,313
193,193,Logistic Regression,0.9428571428571428,0.9,0.49509168048743496,0.4927234927234927,0.36031746031746026,0.35185185185185186,beta,313
194,194,Logistic Regression,0.6791666666666667,0.75,0.5326756325316085,0.52834008097166,0.5079365079365079,0.5178571428571428,beta,313
195,195,Logistic Regression,0.8541666666666666,0.8125,0.5188250042522364,0.5175675675675676,0.5209642209642209,0.2962962962962963,beta,313
196,196,Logistic Regression,0.7861904761904761,0.75,0.5434236622744272,0.5611111111111111,0.49357926024592697,0.2222222222222222,beta,313
197,197,Logistic Regression,0.9428571428571428,0.9,0.6205465392531996,0.5678670360110804,0.5594714809000523,0.4642857142857143,beta,313
198,198,Logistic Regression,0.9428571428571428,0.9,0.6214546855444457,0.5574912891986064,0.2737373737373737,0.36363636363636365,beta,313
199,199,Logistic Regression,0.44325396825396823,0.35,0.5363267827714719,0.5419265419265419,0.6334486501153169,0.5925925925925926,beta,313
