,bootstrap,feature,importance,model,distribution,seed
1,25,Intercept,0.9741263830864894,Logistic Regression,beta,291
0,26,biomarker,0.2519326614898873,Logistic Regression,beta,291
1,26,Intercept,-0.1599072004097157,Logistic Regression,beta,291
0,27,biomarker,0.4428783345897161,Logistic Regression,beta,291
1,27,Intercept,-0.20786349702072301,Logistic Regression,beta,291
0,28,biomarker,0.2755894229832507,Logistic Regression,beta,291
1,28,Intercept,-0.17010207865733348,Logistic Regression,beta,291
0,29,biomarker,-0.9261845872961999,Logistic Regression,beta,291
1,29,Intercept,0.5670843036817347,Logistic Regression,beta,291
0,30,biomarker,-0.7906666963028567,Logistic Regression,beta,291
1,30,Intercept,0.3529422003854494,Logistic Regression,beta,291
0,31,biomarker,0.43420541658625067,Logistic Regression,beta,291
1,31,Intercept,-0.3524764269477206,Logistic Regression,beta,291
0,32,biomarker,0.6944489983763489,Logistic Regression,beta,291
1,32,Intercept,-0.4497223364152019,Logistic Regression,beta,291
0,33,biomarker,-0.25412041490323645,Logistic Regression,beta,291
1,33,Intercept,0.16410761941963584,Logistic Regression,beta,291
0,34,biomarker,-0.1051590021566998,Logistic Regression,beta,291
1,34,Intercept,0.07956735234910453,Logistic Regression,beta,291
0,35,biomarker,1.126285738072564,Logistic Regression,beta,291
1,35,Intercept,-0.7338693609777814,Logistic Regression,beta,291
0,36,biomarker,-0.6556396966410053,Logistic Regression,beta,291
1,36,Intercept,0.3395017651086169,Logistic Regression,beta,291
0,37,biomarker,-0.35251152464996505,Logistic Regression,beta,291
1,37,Intercept,0.1679925638942783,Logistic Regression,beta,291
0,38,biomarker,-1.2709476789121081,Logistic Regression,beta,291
1,38,Intercept,0.7695189905123729,Logistic Regression,beta,291
0,39,biomarker,0.3640793860025293,Logistic Regression,beta,291
1,39,Intercept,-0.08817975401429913,Logistic Regression,beta,291
0,40,biomarker,-0.4903039355052753,Logistic Regression,beta,291
1,40,Intercept,0.231224142058936,Logistic Regression,beta,291
0,41,biomarker,-0.8634121033019628,Logistic Regression,beta,291
1,41,Intercept,0.351931632475252,Logistic Regression,beta,291
0,42,biomarker,2.048962289096151,Logistic Regression,beta,291
1,42,Intercept,-1.290865013071682,Logistic Regression,beta,291
0,43,biomarker,1.2046700917357744,Logistic Regression,beta,291
1,43,Intercept,-0.7330484247168938,Logistic Regression,beta,291
0,44,biomarker,-0.7541618325759611,Logistic Regression,beta,291
1,44,Intercept,0.4800129098240878,Logistic Regression,beta,291
0,45,biomarker,0.3874599104831212,Logistic Regression,beta,291
1,45,Intercept,-0.1862174923484042,Logistic Regression,beta,291
0,46,biomarker,1.9198934519885735,Logistic Regression,beta,291
1,46,Intercept,-1.067568844734003,Logistic Regression,beta,291
0,47,biomarker,-0.5912408525314017,Logistic Regression,beta,291
1,47,Intercept,0.43335288036351216,Logistic Regression,beta,291
0,48,biomarker,0.7536627175089883,Logistic Regression,beta,291
1,48,Intercept,-0.4877944246307593,Logistic Regression,beta,291
0,49,biomarker,-0.5903226175588756,Logistic Regression,beta,291
1,49,Intercept,0.4885331707052606,Logistic Regression,beta,291
0,50,biomarker,0.21791185788724565,Logistic Regression,beta,291
1,50,Intercept,-0.1883863164596192,Logistic Regression,beta,291
0,51,biomarker,-0.6903288930140328,Logistic Regression,beta,291
1,51,Intercept,0.45774341540813784,Logistic Regression,beta,291
0,52,biomarker,-1.5095513979383428,Logistic Regression,beta,291
1,52,Intercept,0.8908470147357906,Logistic Regression,beta,291
0,53,biomarker,-0.7711525490826397,Logistic Regression,beta,291
1,53,Intercept,0.1929643050706731,Logistic Regression,beta,291
0,54,biomarker,-1.2674709410628928,Logistic Regression,beta,291
1,54,Intercept,0.8091804144807242,Logistic Regression,beta,291
0,55,biomarker,-0.14724000214213437,Logistic Regression,beta,291
1,55,Intercept,0.05885225201669809,Logistic Regression,beta,291
0,56,biomarker,-1.325808039559167,Logistic Regression,beta,291
1,56,Intercept,0.645858635951509,Logistic Regression,beta,291
0,57,biomarker,0.7520208208054028,Logistic Regression,beta,291
1,57,Intercept,-0.3274765656025511,Logistic Regression,beta,291
0,58,biomarker,-0.38543583650289365,Logistic Regression,beta,291
1,58,Intercept,0.28126329887931106,Logistic Regression,beta,291
0,59,biomarker,0.8698524940195641,Logistic Regression,beta,291
1,59,Intercept,-0.5501420014313679,Logistic Regression,beta,291
0,60,biomarker,0.8386370758931303,Logistic Regression,beta,291
1,60,Intercept,-0.5731551521823455,Logistic Regression,beta,291
0,61,biomarker,0.5786711657381169,Logistic Regression,beta,291
1,61,Intercept,-0.24798130463892637,Logistic Regression,beta,291
0,62,biomarker,1.8363098271399358,Logistic Regression,beta,291
1,62,Intercept,-0.9409458737067191,Logistic Regression,beta,291
0,63,biomarker,0.7534294965626482,Logistic Regression,beta,291
1,63,Intercept,-0.3146210884480524,Logistic Regression,beta,291
0,64,biomarker,-0.4089524033769015,Logistic Regression,beta,291
1,64,Intercept,0.20021471658720807,Logistic Regression,beta,291
0,65,biomarker,-0.6771871187520969,Logistic Regression,beta,291
1,65,Intercept,0.3579003472100624,Logistic Regression,beta,291
0,66,biomarker,0.00026689588240647044,Logistic Regression,beta,291
1,66,Intercept,-0.16520821358945326,Logistic Regression,beta,291
0,67,biomarker,0.3577304991095877,Logistic Regression,beta,291
1,67,Intercept,-0.16247687072022265,Logistic Regression,beta,291
0,68,biomarker,0.5909808196034136,Logistic Regression,beta,291
1,68,Intercept,-0.2947001620646182,Logistic Regression,beta,291
0,69,biomarker,0.9435045345508671,Logistic Regression,beta,291
1,69,Intercept,-0.500128377109983,Logistic Regression,beta,291
0,70,biomarker,0.9054512339614553,Logistic Regression,beta,291
1,70,Intercept,-0.3748071214568289,Logistic Regression,beta,291
0,71,biomarker,0.3845105641572453,Logistic Regression,beta,291
1,71,Intercept,-0.2820600110840404,Logistic Regression,beta,291
0,72,biomarker,-0.42950601191672744,Logistic Regression,beta,291
1,72,Intercept,0.26149004536301756,Logistic Regression,beta,291
0,73,biomarker,1.094296085517304,Logistic Regression,beta,291
1,73,Intercept,-0.5412339792951972,Logistic Regression,beta,291
0,74,biomarker,0.33736995924936797,Logistic Regression,beta,291
1,74,Intercept,-0.1910810724380284,Logistic Regression,beta,291
0,75,biomarker,1.0138709835209458,Logistic Regression,beta,291
1,75,Intercept,-0.6729364229507039,Logistic Regression,beta,291
0,76,biomarker,-0.33138099980313673,Logistic Regression,beta,291
1,76,Intercept,0.09946270655733894,Logistic Regression,beta,291
0,77,biomarker,-1.4647983957118487,Logistic Regression,beta,291
1,77,Intercept,0.7203620732781931,Logistic Regression,beta,291
0,78,biomarker,-0.3692610761673658,Logistic Regression,beta,291
1,78,Intercept,0.12881184658440709,Logistic Regression,beta,291
0,79,biomarker,0.21811550993516893,Logistic Regression,beta,291
1,79,Intercept,-0.18507394206449465,Logistic Regression,beta,291
0,80,biomarker,-0.02042974375017728,Logistic Regression,beta,291
1,80,Intercept,-0.15378808921757828,Logistic Regression,beta,291
0,81,biomarker,-0.749591132422629,Logistic Regression,beta,291
1,81,Intercept,0.3299284260523804,Logistic Regression,beta,291
0,82,biomarker,0.7026343140668962,Logistic Regression,beta,291
1,82,Intercept,-0.3549093888983995,Logistic Regression,beta,291
0,83,biomarker,0.10183909034085521,Logistic Regression,beta,291
1,83,Intercept,-0.033761783290448065,Logistic Regression,beta,291
0,84,biomarker,-1.4077667357023378,Logistic Regression,beta,291
1,84,Intercept,0.6926847938435242,Logistic Regression,beta,291
0,85,biomarker,-0.5703581066062691,Logistic Regression,beta,291
1,85,Intercept,0.26281093702162067,Logistic Regression,beta,291
0,86,biomarker,-0.36648887492447785,Logistic Regression,beta,291
1,86,Intercept,0.17613798499249286,Logistic Regression,beta,291
0,87,biomarker,-1.0528993254607641,Logistic Regression,beta,291
1,87,Intercept,0.5929372578012013,Logistic Regression,beta,291
0,88,biomarker,0.024704691404112356,Logistic Regression,beta,291
1,88,Intercept,-0.22629155628258113,Logistic Regression,beta,291
0,89,biomarker,0.12016774324989203,Logistic Regression,beta,291
1,89,Intercept,0.006962514066617544,Logistic Regression,beta,291
0,90,biomarker,-0.6170932009379854,Logistic Regression,beta,291
1,90,Intercept,0.5024213882846448,Logistic Regression,beta,291
0,91,biomarker,-0.15474526232050884,Logistic Regression,beta,291
1,91,Intercept,0.10804282770748086,Logistic Regression,beta,291
0,92,biomarker,-0.7372197009562654,Logistic Regression,beta,291
1,92,Intercept,0.3819965397045618,Logistic Regression,beta,291
0,93,biomarker,-0.16132116304858868,Logistic Regression,beta,291
1,93,Intercept,0.06649560898076891,Logistic Regression,beta,291
0,94,biomarker,1.5274064303032555,Logistic Regression,beta,291
1,94,Intercept,-0.7778100225536293,Logistic Regression,beta,291
0,95,biomarker,-0.3207253256775689,Logistic Regression,beta,291
1,95,Intercept,0.1440212731854013,Logistic Regression,beta,291
0,96,biomarker,-0.2810608496775188,Logistic Regression,beta,291
1,96,Intercept,0.1739931594232312,Logistic Regression,beta,291
0,97,biomarker,-0.0911542301028919,Logistic Regression,beta,291
1,97,Intercept,-0.023157210736239203,Logistic Regression,beta,291
0,98,biomarker,1.5534097132628906,Logistic Regression,beta,291
1,98,Intercept,-0.7241795468100458,Logistic Regression,beta,291
0,99,biomarker,-0.1835686488404078,Logistic Regression,beta,291
1,99,Intercept,0.0737542519266471,Logistic Regression,beta,291
0,100,biomarker,-1.1385024268216601,Logistic Regression,beta,291
1,100,Intercept,0.7184552509971607,Logistic Regression,beta,291
0,101,biomarker,-0.5836615215184107,Logistic Regression,beta,291
1,101,Intercept,0.2846672971684972,Logistic Regression,beta,291
0,102,biomarker,-0.28412667399965746,Logistic Regression,beta,291
1,102,Intercept,0.22580784890728822,Logistic Regression,beta,291
0,103,biomarker,-0.7333524621218245,Logistic Regression,beta,291
1,103,Intercept,0.4579847297732207,Logistic Regression,beta,291
0,104,biomarker,0.04280042800704522,Logistic Regression,beta,291
1,104,Intercept,-0.04731264573112795,Logistic Regression,beta,291
0,105,biomarker,-0.8676118807627305,Logistic Regression,beta,291
1,105,Intercept,0.4922019232712096,Logistic Regression,beta,291
0,106,biomarker,-0.1613328870661033,Logistic Regression,beta,291
1,106,Intercept,-0.030777367819427637,Logistic Regression,beta,291
0,107,biomarker,0.053117875810395496,Logistic Regression,beta,291
1,107,Intercept,-0.1466347451852775,Logistic Regression,beta,291
0,108,biomarker,-0.6985519409848311,Logistic Regression,beta,291
1,108,Intercept,0.20775881921678546,Logistic Regression,beta,291
0,109,biomarker,0.547794809156397,Logistic Regression,beta,291
1,109,Intercept,-0.2338004888326046,Logistic Regression,beta,291
0,110,biomarker,-1.2967568946755006,Logistic Regression,beta,291
1,110,Intercept,0.6679407936619253,Logistic Regression,beta,291
0,111,biomarker,0.4832835344788058,Logistic Regression,beta,291
1,111,Intercept,-0.18500600566286948,Logistic Regression,beta,291
0,112,biomarker,-0.3424304300651654,Logistic Regression,beta,291
1,112,Intercept,0.10518127463634219,Logistic Regression,beta,291
0,113,biomarker,-0.17851899005435712,Logistic Regression,beta,291
1,113,Intercept,-0.019077440075448163,Logistic Regression,beta,291
0,114,biomarker,-0.4344218198025477,Logistic Regression,beta,291
1,114,Intercept,0.2155345380887814,Logistic Regression,beta,291
0,115,biomarker,-0.2342752073150557,Logistic Regression,beta,291
1,115,Intercept,0.19879095839933839,Logistic Regression,beta,291
0,116,biomarker,-0.0018482781602221637,Logistic Regression,beta,291
1,116,Intercept,-0.16412500844788563,Logistic Regression,beta,291
0,117,biomarker,-0.3434296946581463,Logistic Regression,beta,291
1,117,Intercept,0.19515722771050498,Logistic Regression,beta,291
0,118,biomarker,0.8715961441500087,Logistic Regression,beta,291
1,118,Intercept,-0.4841137377496809,Logistic Regression,beta,291
0,119,biomarker,-0.7730970735882965,Logistic Regression,beta,291
1,119,Intercept,0.5440625068319963,Logistic Regression,beta,291
0,120,biomarker,0.2952727983338745,Logistic Regression,beta,291
1,120,Intercept,-0.13516944941581785,Logistic Regression,beta,291
0,121,biomarker,0.26386427862220707,Logistic Regression,beta,291
1,121,Intercept,-0.29840922198476527,Logistic Regression,beta,291
0,122,biomarker,0.03847819122399067,Logistic Regression,beta,291
1,122,Intercept,0.04896116572298064,Logistic Regression,beta,291
0,123,biomarker,-0.5683374427685398,Logistic Regression,beta,291
1,123,Intercept,0.24136308939049803,Logistic Regression,beta,291
0,124,biomarker,-0.19278105059208883,Logistic Regression,beta,291
1,124,Intercept,0.22007237285342598,Logistic Regression,beta,291
0,125,biomarker,-0.4623418469799452,Logistic Regression,beta,291
1,125,Intercept,0.1839578211343269,Logistic Regression,beta,291
0,126,biomarker,-0.0690944123470166,Logistic Regression,beta,291
1,126,Intercept,-0.03343545684048371,Logistic Regression,beta,291
0,127,biomarker,0.34796904844250076,Logistic Regression,beta,291
1,127,Intercept,-0.20787142250303833,Logistic Regression,beta,291
0,128,biomarker,0.7694519504752299,Logistic Regression,beta,291
1,128,Intercept,-0.39455569644104116,Logistic Regression,beta,291
0,129,biomarker,0.5414390664831125,Logistic Regression,beta,291
1,129,Intercept,-0.2697132458411387,Logistic Regression,beta,291
0,130,biomarker,-1.176615221352459,Logistic Regression,beta,291
1,130,Intercept,0.48537144497375306,Logistic Regression,beta,291
0,131,biomarker,0.24749011860236883,Logistic Regression,beta,291
1,131,Intercept,-0.2081397956619637,Logistic Regression,beta,291
0,132,biomarker,0.20998408430431437,Logistic Regression,beta,291
1,132,Intercept,-0.13633535502237032,Logistic Regression,beta,291
0,133,biomarker,0.21836974964502043,Logistic Regression,beta,291
1,133,Intercept,-0.04853124637607219,Logistic Regression,beta,291
0,134,biomarker,0.15451449333738437,Logistic Regression,beta,291
1,134,Intercept,-0.1539984354772842,Logistic Regression,beta,291
0,135,biomarker,0.11900866143803833,Logistic Regression,beta,291
1,135,Intercept,0.05403424177336509,Logistic Regression,beta,291
0,136,biomarker,0.09705437356208375,Logistic Regression,beta,291
1,136,Intercept,-0.12416655336435067,Logistic Regression,beta,291
0,137,biomarker,-0.9720462243684541,Logistic Regression,beta,291
1,137,Intercept,0.5983551250769307,Logistic Regression,beta,291
0,138,biomarker,1.817915099757286,Logistic Regression,beta,291
1,138,Intercept,-1.03588806497935,Logistic Regression,beta,291
0,139,biomarker,-0.04397878870354985,Logistic Regression,beta,291
1,139,Intercept,0.18863585063522592,Logistic Regression,beta,291
0,140,biomarker,0.09157353716039263,Logistic Regression,beta,291
1,140,Intercept,-0.11710396821222664,Logistic Regression,beta,291
0,141,biomarker,0.33119390584954544,Logistic Regression,beta,291
1,141,Intercept,-0.15222734341362562,Logistic Regression,beta,291
0,142,biomarker,0.23392938275279537,Logistic Regression,beta,291
1,142,Intercept,-0.24379319130323893,Logistic Regression,beta,291
0,143,biomarker,-1.145438334291815,Logistic Regression,beta,291
1,143,Intercept,0.840558659709769,Logistic Regression,beta,291
0,144,biomarker,-0.20182893372902788,Logistic Regression,beta,291
1,144,Intercept,0.22303258675687604,Logistic Regression,beta,291
0,145,biomarker,-0.15329276309850817,Logistic Regression,beta,291
1,145,Intercept,0.10313157720424215,Logistic Regression,beta,291
0,146,biomarker,-1.742957152975022,Logistic Regression,beta,291
1,146,Intercept,0.936684190627457,Logistic Regression,beta,291
0,147,biomarker,0.3898225974996789,Logistic Regression,beta,291
1,147,Intercept,-0.13757890059112055,Logistic Regression,beta,291
0,148,biomarker,-0.17987440024077142,Logistic Regression,beta,291
1,148,Intercept,0.11923966249968505,Logistic Regression,beta,291
0,149,biomarker,-1.03083506457857,Logistic Regression,beta,291
1,149,Intercept,0.6892948236122439,Logistic Regression,beta,291
0,150,biomarker,0.007037275694060473,Logistic Regression,beta,291
1,150,Intercept,-0.027355555353997883,Logistic Regression,beta,291
0,151,biomarker,0.47024578633708974,Logistic Regression,beta,291
1,151,Intercept,-0.2765518999060164,Logistic Regression,beta,291
0,152,biomarker,0.8182096031065557,Logistic Regression,beta,291
1,152,Intercept,-0.42622960291928064,Logistic Regression,beta,291
0,153,biomarker,-0.7489868856689383,Logistic Regression,beta,291
1,153,Intercept,0.5260527511708264,Logistic Regression,beta,291
0,154,biomarker,-1.1669668657401286,Logistic Regression,beta,291
1,154,Intercept,0.9077924117972319,Logistic Regression,beta,291
0,155,biomarker,-0.8298525298181441,Logistic Regression,beta,291
1,155,Intercept,0.44009097483690673,Logistic Regression,beta,291
0,156,biomarker,-0.7511551824728051,Logistic Regression,beta,291
1,156,Intercept,0.3951541449061917,Logistic Regression,beta,291
0,157,biomarker,0.13532322084183576,Logistic Regression,beta,291
1,157,Intercept,-0.051835867457143116,Logistic Regression,beta,291
0,158,biomarker,0.3773066026204523,Logistic Regression,beta,291
1,158,Intercept,-0.18731466405553732,Logistic Regression,beta,291
0,159,biomarker,2.8623733571436847,Logistic Regression,beta,291
1,159,Intercept,-1.42800850939598,Logistic Regression,beta,291
0,160,biomarker,-0.06928527248891556,Logistic Regression,beta,291
1,160,Intercept,0.109508897554902,Logistic Regression,beta,291
0,161,biomarker,-1.4694815145554436,Logistic Regression,beta,291
1,161,Intercept,0.6061833474626791,Logistic Regression,beta,291
0,162,biomarker,1.0948325755348383,Logistic Regression,beta,291
1,162,Intercept,-0.7489356267763838,Logistic Regression,beta,291
0,163,biomarker,-1.0609329188516468,Logistic Regression,beta,291
1,163,Intercept,0.6058414137894298,Logistic Regression,beta,291
0,164,biomarker,0.0369337962680542,Logistic Regression,beta,291
1,164,Intercept,-0.09003071859510417,Logistic Regression,beta,291
0,165,biomarker,0.9068022186575924,Logistic Regression,beta,291
1,165,Intercept,-0.4518407336567022,Logistic Regression,beta,291
0,166,biomarker,0.7910531342123693,Logistic Regression,beta,291
1,166,Intercept,-0.3318517372631325,Logistic Regression,beta,291
0,167,biomarker,0.672807982018114,Logistic Regression,beta,291
1,167,Intercept,-0.34134823035442163,Logistic Regression,beta,291
0,168,biomarker,-0.7795671817783298,Logistic Regression,beta,291
1,168,Intercept,0.3591084948200525,Logistic Regression,beta,291
0,169,biomarker,1.6064346653111587,Logistic Regression,beta,291
1,169,Intercept,-0.9195898314921682,Logistic Regression,beta,291
0,170,biomarker,0.9438382439453687,Logistic Regression,beta,291
1,170,Intercept,-0.5897380929696484,Logistic Regression,beta,291
0,171,biomarker,-0.28797115275871327,Logistic Regression,beta,291
1,171,Intercept,0.2737274077120163,Logistic Regression,beta,291
0,172,biomarker,0.9272656218293892,Logistic Regression,beta,291
1,172,Intercept,-0.5231350439042387,Logistic Regression,beta,291
0,173,biomarker,-0.2913618676796533,Logistic Regression,beta,291
1,173,Intercept,0.18287519749626713,Logistic Regression,beta,291
0,174,biomarker,0.9799018996621884,Logistic Regression,beta,291
1,174,Intercept,-0.5537172193283397,Logistic Regression,beta,291
0,175,biomarker,-1.6312674858204292,Logistic Regression,beta,291
1,175,Intercept,0.8711317261023612,Logistic Regression,beta,291
0,176,biomarker,0.09738651728060398,Logistic Regression,beta,291
1,176,Intercept,0.01819127498050088,Logistic Regression,beta,291
0,177,biomarker,1.021538006464525,Logistic Regression,beta,291
1,177,Intercept,-0.6960644287955696,Logistic Regression,beta,291
0,178,biomarker,-1.1301408803762099,Logistic Regression,beta,291
1,178,Intercept,0.38793385272554987,Logistic Regression,beta,291
0,179,biomarker,-0.8707362763673601,Logistic Regression,beta,291
1,179,Intercept,0.40207084765891055,Logistic Regression,beta,291
0,180,biomarker,0.6824719052064538,Logistic Regression,beta,291
1,180,Intercept,-0.6093094452123393,Logistic Regression,beta,291
0,181,biomarker,-0.6581072218846019,Logistic Regression,beta,291
1,181,Intercept,0.32816928933335016,Logistic Regression,beta,291
0,182,biomarker,-0.9917370882313845,Logistic Regression,beta,291
1,182,Intercept,0.5671407012524449,Logistic Regression,beta,291
0,183,biomarker,-0.48292758640407285,Logistic Regression,beta,291
1,183,Intercept,0.14862573425413617,Logistic Regression,beta,291
0,184,biomarker,-1.1246000768252873,Logistic Regression,beta,291
1,184,Intercept,0.6472678162606759,Logistic Regression,beta,291
0,185,biomarker,-0.3600327823655078,Logistic Regression,beta,291
1,185,Intercept,0.1727096378797985,Logistic Regression,beta,291
0,186,biomarker,-0.46048158416290613,Logistic Regression,beta,291
1,186,Intercept,0.2593150336035757,Logistic Regression,beta,291
0,187,biomarker,0.20272905223685736,Logistic Regression,beta,291
1,187,Intercept,-0.13277958724780117,Logistic Regression,beta,291
0,188,biomarker,0.06235412236709533,Logistic Regression,beta,291
1,188,Intercept,-0.010792747849614155,Logistic Regression,beta,291
0,189,biomarker,-0.1399550050830341,Logistic Regression,beta,291
1,189,Intercept,0.006141680574531388,Logistic Regression,beta,291
0,190,biomarker,0.5413281408771297,Logistic Regression,beta,291
1,190,Intercept,-0.3564284718402266,Logistic Regression,beta,291
0,191,biomarker,-0.6224641111082015,Logistic Regression,beta,291
1,191,Intercept,0.3097619114633304,Logistic Regression,beta,291
0,192,biomarker,1.3174466935878857,Logistic Regression,beta,291
1,192,Intercept,-0.8349456329984813,Logistic Regression,beta,291
0,193,biomarker,-1.1261698899471946,Logistic Regression,beta,291
1,193,Intercept,0.6928687071717669,Logistic Regression,beta,291
0,194,biomarker,2.010983729528464,Logistic Regression,beta,291
1,194,Intercept,-1.04743228444859,Logistic Regression,beta,291
0,195,biomarker,-0.15174647158602517,Logistic Regression,beta,291
1,195,Intercept,0.01160957135178519,Logistic Regression,beta,291
0,196,biomarker,-0.8312463059813324,Logistic Regression,beta,291
1,196,Intercept,0.3896236673672008,Logistic Regression,beta,291
0,197,biomarker,0.852770816164988,Logistic Regression,beta,291
1,197,Intercept,-0.42408363427611806,Logistic Regression,beta,291
0,198,biomarker,0.6413167396509432,Logistic Regression,beta,291
1,198,Intercept,-0.1686878216343418,Logistic Regression,beta,291
0,199,biomarker,-0.21710998985511284,Logistic Regression,beta,291
1,199,Intercept,0.051307342325753263,Logistic Regression,beta,291
