,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
72,72,Logistic Regression,0.8166666666666667,0.75,0.516969311606882,0.4804318488529014,0.5176569462283748,0.5178571428571428,beta,194
73,73,Logistic Regression,0.8125,0.6875,0.49917579387173977,0.44054054054054054,0.5018870018870019,0.5740740740740741,beta,194
74,74,Logistic Regression,0.7253968253968255,0.5,0.47414081754707116,0.4961884961884962,0.5598415473415473,0.5357142857142858,beta,194
75,75,Logistic Regression,0.95,0.9375,0.4940436524433504,0.5230352303523035,0.7794444444444444,0.62,beta,194
76,76,Logistic Regression,0.6916666666666667,0.625,0.5083759863694914,0.520945945945946,0.7575227241893909,0.7037037037037037,beta,194
77,77,Logistic Regression,0.95,0.9375,0.6111177740252627,0.5607287449392713,0.6267857142857143,0.6071428571428571,beta,194
78,78,Logistic Regression,1.0,1.0,0.5369916636739664,0.5183645183645184,0.7055435305435305,0.5925925925925926,beta,194
79,79,Logistic Regression,0.6083333333333333,0.625,0.5016972110451943,0.4756756756756756,0.7775030525030526,0.6851851851851852,beta,194
80,80,Logistic Regression,0.6916666666666667,0.7,0.5458235810736533,0.5337979094076655,0.6629272242908606,0.3181818181818182,beta,194
81,81,Logistic Regression,1.0,1.0,0.5681399998926493,0.562023562023562,0.5238502238502238,0.29629629629629634,beta,194
82,82,Logistic Regression,1.0,1.0,0.5508014744022628,0.5678670360110804,0.704029304029304,0.5892857142857142,beta,194
83,83,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5041754412506796,0.513157894736842,0.622077922077922,0.5535714285714286,beta,194
84,84,Logistic Regression,0.9166666666666666,0.875,0.5160666814669193,0.5581081081081081,0.46622235788902455,0.16666666666666666,beta,194
85,85,Logistic Regression,1.0,1.0,0.5693758381185516,0.5377867746288798,0.43662587412587406,0.25000000000000006,beta,194
86,86,Logistic Regression,0.9666666666666666,0.95,0.5786521587381506,0.6036036036036035,0.7412202380952381,0.6428571428571428,beta,194
87,87,Logistic Regression,0.8166666666666667,0.75,0.5429847196042831,0.5161943319838057,0.42683982683982685,0.3571428571428571,beta,194
88,88,Logistic Regression,0.4666666666666667,0.5333333333333333,0.5075381993128011,0.4714285714285714,0.9614769489769491,0.8611111111111112,beta,194
89,89,Logistic Regression,0.8125,0.75,0.6370531143421758,0.5229166666666667,0.5474358974358975,0.5185185185185186,beta,194
90,90,Logistic Regression,1.0,1.0,0.5353162109836092,0.48222996515679445,0.3326923076923077,0.4090909090909091,beta,194
91,91,Logistic Regression,0.8928571428571428,0.8125,0.4737536444417426,0.4925775978407557,0.5213512677798393,0.6071428571428571,beta,194
92,92,Logistic Regression,0.8583333333333333,0.75,0.524139931451195,0.5266805266805267,0.4868707681207682,0.4107142857142857,beta,194
93,93,Logistic Regression,0.6791666666666667,0.75,0.5077105560907117,0.4925775978407557,0.8030219780219781,0.6785714285714285,beta,194
94,94,Logistic Regression,0.8875,0.875,0.5307362408436418,0.5600539811066126,0.5036075036075036,0.5714285714285715,beta,194
95,95,Logistic Regression,0.7861904761904761,0.75,0.4535525450752517,0.4747054747054748,0.8474587912087912,0.7857142857142857,beta,194
96,96,Logistic Regression,0.8928571428571428,0.8125,0.591615137451383,0.5168690958164642,0.5811490097204381,0.5535714285714286,beta,194
97,97,Logistic Regression,0.95,0.9375,0.4706871211747678,0.493918918918919,0.6078181078181079,0.4444444444444444,beta,194
98,98,Logistic Regression,0.8875,0.875,0.6532338480280327,0.6047297297297298,0.4974358974358974,0.5555555555555556,beta,194
99,99,Logistic Regression,0.7295238095238095,0.65,0.4955238272457221,0.5121275121275122,0.5338945776445776,0.48214285714285715,beta,194
100,100,Logistic Regression,0.7892857142857144,0.65,0.6137946422529763,0.5409722222222222,0.34606060606060607,0.42000000000000004,beta,194
101,101,Logistic Regression,0.8111111111111111,0.6,0.469646415606091,0.4996534996534997,0.709375,0.6071428571428571,beta,194
102,102,Logistic Regression,0.5926190476190476,0.5,0.5073716038058844,0.4948024948024947,0.32900155400155406,0.24074074074074078,beta,194
103,103,Logistic Regression,0.9428571428571428,0.9,0.5474161614062389,0.5391545391545391,0.3494949494949495,0.3148148148148148,beta,194
104,104,Logistic Regression,0.9166666666666666,0.875,0.5310129894629693,0.49392712550607293,0.5617327117327118,0.35714285714285715,beta,194
105,105,Logistic Regression,0.9166666666666666,0.875,0.5614417852345667,0.48110661268556004,0.5715419501133787,0.5535714285714286,beta,194
106,106,Logistic Regression,0.8541666666666666,0.85,0.4649759552684847,0.5006944444444444,0.6939194139194138,0.43999999999999995,beta,194
107,107,Logistic Regression,0.95,0.9375,0.5100409643774578,0.5575880758807588,0.6255402930402931,0.4,beta,194
108,108,Logistic Regression,0.8611111111111112,0.75,0.501177788816097,0.5101045296167247,0.9192935852026762,0.7727272727272727,beta,194
109,109,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5565016360205974,0.49722222222222223,0.43452380952380953,0.5,beta,194
110,110,Logistic Regression,0.5666666666666667,0.5625,0.4912505645763675,0.48448043184885287,0.725297619047619,0.6428571428571428,beta,194
111,111,Logistic Regression,0.6595238095238095,0.65,0.49046134346024145,0.4705474705474705,0.5903069153069153,0.48148148148148145,beta,194
112,112,Logistic Regression,0.8303571428571428,0.75,0.525691073132921,0.5054054054054054,0.8034391534391536,0.6666666666666667,beta,194
113,113,Logistic Regression,0.95,0.9375,0.5075769133681576,0.5392953929539295,0.6341033966033967,0.38,beta,194
114,114,Logistic Regression,0.8766666666666667,0.85,0.6006726150292698,0.5537075537075538,0.5604700854700855,0.44642857142857145,beta,194
115,115,Logistic Regression,0.8541666666666666,0.8125,0.5745055362608327,0.4905405405405405,0.4821581196581196,0.40740740740740744,beta,194
116,116,Logistic Regression,0.775,0.7,0.4991528104563788,0.5505226480836236,0.6377435695617513,0.20454545454545453,beta,194
117,117,Logistic Regression,0.6678571428571428,0.5625,0.5427678346854033,0.5053981106612686,0.697192093620665,0.6607142857142858,beta,194
118,118,Logistic Regression,0.6791666666666667,0.75,0.4793048330243297,0.5053981106612686,0.6203869047619047,0.5892857142857143,beta,194
119,119,Logistic Regression,0.5311111111111111,0.4,0.5085279491018245,0.4652777777777778,0.5857142857142856,0.62,beta,194
120,120,Logistic Regression,0.7470238095238095,0.6875,0.49001646594318515,0.48043184885290147,0.5475417439703154,0.6428571428571428,beta,194
121,121,Logistic Regression,0.8541666666666666,0.8125,0.4414428821671381,0.48163265306122455,0.8712592962592962,0.75,beta,194
122,122,Logistic Regression,0.875,0.75,0.5482200380293613,0.5222972972972972,0.34206349206349207,0.2962962962962963,beta,194
123,123,Logistic Regression,0.8166666666666667,0.8,0.5457006518915302,0.5114345114345115,0.7664021164021164,0.6296296296296297,beta,194
124,124,Logistic Regression,0.7321428571428572,0.5,0.5277738046676137,0.4993224932249323,0.3334598734598735,0.42000000000000004,beta,194
125,125,Logistic Regression,0.875,0.75,0.4758414708358243,0.5087837837837837,0.6446047779381112,0.4444444444444445,beta,194
126,126,Logistic Regression,0.8541666666666666,0.8125,0.5582692610508655,0.5527027027027027,0.6045380545380545,0.462962962962963,beta,194
127,127,Logistic Regression,0.95,0.9500000000000001,0.587632585677413,0.5761772853185596,0.6473099816849817,0.6071428571428572,beta,194
128,128,Logistic Regression,0.8166666666666667,0.8,0.5362595331660505,0.48995148995148985,0.43471528471528464,0.4107142857142857,beta,194
129,129,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5911839953233499,0.5925155925155925,0.4168934240362812,0.33928571428571425,beta,194
130,130,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4945374544344118,0.5180555555555555,0.8195959595959595,0.68,beta,194
131,131,Logistic Regression,0.6178571428571429,0.55,0.5421236321800215,0.5384615384615385,0.6500138750138751,0.4629629629629629,beta,194
132,132,Logistic Regression,0.5845238095238094,0.65,0.507628000916564,0.4993074792243767,0.4175820707070707,0.2142857142857143,beta,194
133,133,Logistic Regression,0.8541666666666666,0.8125,0.5298255101327508,0.5297297297297298,0.3325396825396825,0.2962962962962963,beta,194
134,134,Logistic Regression,0.8928571428571428,0.85,0.493554217657549,0.483021483021483,0.7408560575227241,0.6851851851851852,beta,194
135,135,Logistic Regression,0.9166666666666666,0.875,0.5473491428256321,0.5562330623306233,0.3632900432900432,0.52,beta,194
136,136,Logistic Regression,0.6392857142857143,0.45,0.4884404614965266,0.4979166666666667,0.7450956450956452,0.6111111111111112,beta,194
137,137,Logistic Regression,0.7892857142857144,0.65,0.49717887499919095,0.476091476091476,0.6316137566137566,0.6296296296296297,beta,194
138,138,Logistic Regression,0.8928571428571428,0.8125,0.532632074056892,0.5351351351351351,0.560908535908536,0.42592592592592593,beta,194
139,139,Logistic Regression,0.8528571428571428,0.8,0.592905817800779,0.5337979094076655,0.49851190476190477,0.5909090909090909,beta,194
140,140,Logistic Regression,1.0,1.0,0.5036371861535865,0.5405405405405406,0.5908730158730159,0.42592592592592593,beta,194
141,141,Logistic Regression,0.9666666666666666,0.95,0.5819966738302765,0.5297783933518005,0.5642547928262214,0.4642857142857143,beta,194
142,142,Logistic Regression,0.7708333333333333,0.8,0.5076696579681912,0.5715277777777779,0.5431474081474081,0.18,beta,194
143,143,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6229752294704162,0.5644257703081232,0.2240740740740741,0.4444444444444444,beta,194
144,144,Logistic Regression,0.7595238095238095,0.7,0.5649597848503559,0.5465277777777777,0.4817932067932068,0.5,beta,194
145,145,Logistic Regression,0.95,0.9375,0.5524645949371975,0.5573549257759784,0.6947639661925376,0.6785714285714286,beta,194
146,146,Logistic Regression,0.8875,0.875,0.5396806909896562,0.548582995951417,0.5787202380952381,0.5892857142857143,beta,194
147,147,Logistic Regression,0.8541666666666666,0.8125,0.5703642172172727,0.5054054054054054,0.5383089133089133,0.5740740740740741,beta,194
148,148,Logistic Regression,0.9166666666666666,0.875,0.5301307376951304,0.5060728744939271,0.6112554112554112,0.5535714285714285,beta,194
149,149,Logistic Regression,0.9111111111111112,0.8,0.5300986704625309,0.5034722222222222,0.5102564102564102,0.66,beta,194
150,150,Logistic Regression,0.95,0.9375,0.5567333197993157,0.5634278002699056,0.5985847485847486,0.4642857142857143,beta,194
151,151,Logistic Regression,0.95,0.9500000000000001,0.5129263969280692,0.5055401662049861,0.49737484737484733,0.35714285714285715,beta,194
152,152,Logistic Regression,0.9428571428571428,0.9,0.5838424747288516,0.5740997229916898,0.6494897959183674,0.6785714285714286,beta,194
153,153,Logistic Regression,0.925,0.8500000000000001,0.556873631534394,0.5326388888888889,0.5033333333333333,0.68,beta,194
154,154,Logistic Regression,0.6220238095238095,0.625,0.543220021074477,0.49035812672176304,0.19444444444444442,0.5384615384615384,beta,194
155,155,Logistic Regression,0.5961904761904762,0.55,0.5172556074845602,0.47645429362880887,0.7745421245421245,0.7321428571428572,beta,194
156,156,Logistic Regression,0.9266666666666665,0.9,0.5241648933467258,0.47817047817047814,0.6243589743589744,0.4285714285714286,beta,194
157,157,Logistic Regression,0.8928571428571428,0.8125,0.5879703847596855,0.5431848852901484,0.4952904238618524,0.5,beta,194
158,158,Logistic Regression,0.8761904761904762,0.8,0.5320206153386459,0.543628808864266,0.6738404452690165,0.6071428571428571,beta,194
159,159,Logistic Regression,0.8766666666666667,0.85,0.5889485555707132,0.5883575883575883,0.3126984126984127,0.2222222222222222,beta,194
160,160,Logistic Regression,0.8875,0.875,0.5913531159550596,0.5385135135135135,0.6370370370370371,0.7037037037037037,beta,194
161,161,Logistic Regression,1.0,1.0,0.5971641288399965,0.6510204081632652,0.8598891007981917,0.6818181818181819,beta,194
162,162,Logistic Regression,0.8541666666666666,0.85,0.5232879145154938,0.5770034843205575,0.8764891673982584,0.6818181818181819,beta,194
163,163,Logistic Regression,0.6083333333333333,0.625,0.5359966310877715,0.52834008097166,0.8044217687074828,0.7857142857142857,beta,194
164,164,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5713022843391176,0.5564795564795565,0.5483084816418151,0.4074074074074074,beta,194
165,165,Logistic Regression,0.8350000000000001,0.75,0.5041786103247647,0.5249307479224378,0.8319727891156461,0.8392857142857142,beta,194
166,166,Logistic Regression,0.9428571428571428,0.9,0.5516472426115929,0.5391545391545391,0.37619047619047613,0.3148148148148148,beta,194
167,167,Logistic Regression,0.8761904761904762,0.8,0.5491123033340095,0.5401662049861495,0.646031746031746,0.5357142857142857,beta,194
168,168,Logistic Regression,0.6083333333333333,0.625,0.4964032554721238,0.5033783783783783,0.7747252747252749,0.6481481481481481,beta,194
169,169,Logistic Regression,0.7470238095238095,0.6875,0.49539140057225406,0.46896086369770584,0.6234848484848485,0.3928571428571429,beta,194
170,170,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5035862157974776,0.5013888888888889,0.8503848003848005,0.7407407407407408,beta,194
171,171,Logistic Regression,0.8528571428571428,0.8,0.5695693626807998,0.5048611111111111,0.34239926739926735,0.44,beta,194
172,172,Logistic Regression,0.95,0.9375,0.5318661197998386,0.5175438596491229,0.5897095959595959,0.4642857142857143,beta,194
173,173,Logistic Regression,0.8166666666666667,0.75,0.5573569928818675,0.5553306342780028,0.38911564625850337,0.2857142857142857,beta,194
174,174,Logistic Regression,0.8041666666666667,0.8500000000000001,0.49840713998596187,0.48545706371191133,0.7257215007215008,0.6071428571428572,beta,194
175,175,Logistic Regression,0.8541666666666666,0.8125,0.5883075230864973,0.5843454790823212,0.6162202380952382,0.5,beta,194
176,176,Logistic Regression,0.8541666666666666,0.8125,0.5532666072266232,0.5391891891891891,0.35219780219780217,0.3148148148148148,beta,194
177,177,Logistic Regression,0.7928571428571428,0.75,0.555835721607994,0.5638888888888889,0.6926839826839826,0.44,beta,194
178,178,Logistic Regression,1.0,1.0,0.5719960420081153,0.5945378151260504,0.9214718152218154,0.7222222222222223,beta,194
179,179,Logistic Regression,0.8303571428571428,0.8,0.5011171080186496,0.4878724878724879,0.6139496306162973,0.3148148148148148,beta,194
180,180,Logistic Regression,1.0,1.0,0.4806723926309899,0.5673009161381255,0.9230835403912325,0.576923076923077,beta,194
181,181,Logistic Regression,0.8541666666666666,0.85,0.561440868244194,0.5720221606648199,0.6976190476190476,0.6071428571428571,beta,194
182,182,Logistic Regression,0.8875,0.875,0.5719938757533536,0.5479082321187584,0.4244588744588744,0.375,beta,194
183,183,Logistic Regression,0.8166666666666667,0.8,0.5081457836818054,0.5145833333333333,0.5312065712065712,0.17999999999999997,beta,194
184,184,Logistic Regression,0.95,0.9375,0.5456775796190596,0.5708502024291499,0.3682222539365397,0.23214285714285715,beta,194
185,185,Logistic Regression,0.8125,0.75,0.5106632477461304,0.4979224376731302,0.6732600732600733,0.5892857142857143,beta,194
186,186,Logistic Regression,0.7678571428571428,0.7,0.5646962307642498,0.5287595287595287,0.4070596070596071,0.3214285714285714,beta,194
187,187,Logistic Regression,0.7291666666666666,0.625,0.5149639291928719,0.50944669365722,0.8895833333333334,0.7857142857142857,beta,194
188,188,Logistic Regression,1.0,1.0,0.5709567774278886,0.5560941828254848,0.6233124018838305,0.4107142857142857,beta,194
189,189,Logistic Regression,0.7928571428571428,0.6875,0.4377344830228831,0.4527027027027027,0.7953583453583455,0.6666666666666667,beta,194
190,190,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5637616502786584,0.4982674982674983,0.4897913814580481,0.2037037037037037,beta,194
191,191,Logistic Regression,1.0,1.0,0.5033034297963422,0.5701754385964912,0.6431748806748807,0.5714285714285714,beta,194
192,192,Logistic Regression,0.95,0.9500000000000001,0.595941087411665,0.6569444444444444,0.7984371184371183,0.62,beta,194
193,193,Logistic Regression,0.8875,0.875,0.6317034376758957,0.5641891891891891,0.5270743145743145,0.42592592592592593,beta,194
194,194,Logistic Regression,1.0,1.0,0.5635410823946075,0.5491689750692521,0.43453689167974885,0.30357142857142855,beta,194
195,195,Logistic Regression,0.6791666666666667,0.8,0.4846448896230303,0.4906444906444906,0.7715087381754049,0.7407407407407408,beta,194
196,196,Logistic Regression,0.6791666666666667,0.8,0.5475380624268672,0.5280665280665281,0.7520282186948855,0.6851851851851851,beta,194
197,197,Logistic Regression,0.75,0.65,0.5262984488020636,0.49133749133749133,0.5778388278388278,0.5714285714285714,beta,194
198,198,Logistic Regression,0.8875,0.875,0.5537310295919398,0.49795918367346936,0.2839285714285714,0.38636363636363635,beta,194
199,199,Logistic Regression,0.5902777777777777,0.6000000000000001,0.4987761230919795,0.5121275121275122,0.5181796598463265,0.2777777777777777,beta,194
