,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
25,25,Logistic Regression,0.81,0.8,0.6439220692803453,0.6362369337979094,0.24642857142857144,0.34090909090909094,beta,247
26,26,Logistic Regression,0.8928571428571428,0.85,0.5449909506478985,0.5062326869806094,0.8023809523809524,0.7142857142857143,beta,247
27,27,Logistic Regression,0.5666666666666667,0.5625,0.579600747011514,0.5276653171390013,0.6300453514739228,0.6428571428571428,beta,247
28,28,Logistic Regression,0.6083333333333333,0.7,0.47985210475135587,0.4840720221606648,0.5151973026973027,0.37500000000000006,beta,247
29,29,Logistic Regression,0.8541666666666666,0.8125,0.5718291289161889,0.5682432432432433,0.6908730158730158,0.7037037037037037,beta,247
30,30,Logistic Regression,0.5926190476190476,0.5,0.5125729919583674,0.5215277777777778,0.6486171236171236,0.46296296296296297,beta,247
31,31,Logistic Regression,0.8041666666666667,0.8125,0.5891626695973252,0.5711382113821137,0.71005328005328,0.5,beta,247
32,32,Logistic Regression,0.8166666666666667,0.8,0.5307656957802784,0.5370755370755371,0.8850529100529103,0.7962962962962964,beta,247
33,33,Logistic Regression,0.8875,0.875,0.5756490403545749,0.49190283400809715,0.6055555555555555,0.6428571428571428,beta,247
34,34,Logistic Regression,0.8875,0.875,0.5494900092735941,0.5350877192982456,0.588042909471481,0.5,beta,247
35,35,Logistic Regression,0.8166666666666667,0.8,0.49168568893200254,0.5597222222222222,0.7357700632700632,0.42,beta,247
36,36,Logistic Regression,0.8875,0.875,0.5244139511704332,0.5364372469635628,0.7021561771561772,0.5178571428571428,beta,247
37,37,Logistic Regression,0.9666666666666666,0.95,0.5262319090612698,0.5336105336105337,0.7039682539682539,0.5892857142857142,beta,247
38,38,Logistic Regression,0.8541666666666666,0.8125,0.5572328778591902,0.5169376693766938,0.30924630924630925,0.33999999999999997,beta,247
39,39,Logistic Regression,0.8528571428571428,0.8,0.5579646759653282,0.5375,0.6422222222222222,0.74,beta,247
40,40,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5146429668543197,0.5242382271468145,0.5534188034188035,0.3928571428571429,beta,247
41,41,Logistic Regression,0.6916666666666667,0.65,0.49632421015920386,0.5097222222222223,0.7180402930402929,0.58,beta,247
42,42,Logistic Regression,0.6916666666666667,0.65,0.4584760423859459,0.5059233449477352,0.8837301587301587,0.7272727272727273,beta,247
43,43,Logistic Regression,0.8875,0.9,0.5877080224742497,0.6507276507276507,0.7324074074074075,0.7037037037037037,beta,247
44,44,Logistic Regression,0.95,0.9375,0.5983950391489465,0.5344594594594595,0.3672910422910423,0.3888888888888889,beta,247
45,45,Logistic Regression,0.8392857142857143,0.7,0.557022029002837,0.5443213296398891,0.7320905285191,0.625,beta,247
46,46,Logistic Regression,0.8166666666666667,0.75,0.5995991033446911,0.6275303643724697,0.5708603896103897,0.4642857142857143,beta,247
47,47,Logistic Regression,0.7708333333333333,0.75,0.5670238250706914,0.5121951219512195,0.557936507936508,0.64,beta,247
48,48,Logistic Regression,0.9166666666666666,0.875,0.5433967095897942,0.5222972972972973,0.7509157509157509,0.6481481481481481,beta,247
49,49,Logistic Regression,0.9666666666666666,0.95,0.6323434626549898,0.5651567944250872,0.27294372294372293,0.40909090909090906,beta,247
50,50,Logistic Regression,0.8541666666666666,0.85,0.5064407887009837,0.4871794871794872,0.7137744971078304,0.5185185185185185,beta,247
51,51,Logistic Regression,0.6220238095238095,0.625,0.5312805287930199,0.5013513513513513,0.5554584304584305,0.6296296296296297,beta,247
52,52,Logistic Regression,1.0,1.0,0.6068139895181289,0.5495495495495495,0.580050505050505,0.4444444444444444,beta,247
53,53,Logistic Regression,0.8333333333333333,0.8,0.5351069673229124,0.5870748299319727,0.6926649739149738,0.16666666666666669,beta,247
54,54,Logistic Regression,0.9166666666666666,0.875,0.5640955930417578,0.5067750677506776,0.45460317460317456,0.64,beta,247
55,55,Logistic Regression,0.7861904761904761,0.75,0.5437884433653222,0.5287595287595288,0.6476648351648352,0.48214285714285715,beta,247
56,56,Logistic Regression,0.8541666666666666,0.8125,0.5432743493815273,0.5520270270270271,0.7214905464905466,0.5370370370370371,beta,247
57,57,Logistic Regression,0.9166666666666666,0.875,0.5809925496243338,0.527027027027027,0.5261904761904762,0.46296296296296297,beta,247
58,58,Logistic Regression,0.9111111111111112,0.8,0.5103515757146142,0.5142065142065142,0.550997150997151,0.5740740740740741,beta,247
59,59,Logistic Regression,0.5428571428571428,0.5,0.5276568252133116,0.5094594594594595,0.8272486772486773,0.6481481481481481,beta,247
60,60,Logistic Regression,1.0,1.0,0.5548594996662761,0.5413279132791328,0.8855666555666556,0.78,beta,247
61,61,Logistic Regression,0.8303571428571428,0.75,0.547747734026389,0.5222972972972972,0.7861111111111111,0.8703703703703705,beta,247
62,62,Logistic Regression,0.95,0.9375,0.5574435411579374,0.518918918918919,0.35029970029970037,0.3518518518518519,beta,247
63,63,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5346604966924456,0.5013888888888889,0.4357193732193732,0.5,beta,247
64,64,Logistic Regression,0.7708333333333333,0.75,0.5729662806079392,0.5593792172739541,0.5861381673881674,0.4642857142857143,beta,247
65,65,Logistic Regression,0.8041666666666667,0.8125,0.579077956442157,0.5310391363022942,0.5465277777777777,0.48214285714285715,beta,247
66,66,Logistic Regression,0.7333333333333333,0.6875,0.43291253042749234,0.48435374149659866,0.6766301879938244,0.2954545454545454,beta,247
67,67,Logistic Regression,0.6783333333333333,0.55,0.5360855610286039,0.49099722991689754,0.7511904761904762,0.7678571428571428,beta,247
68,68,Logistic Regression,0.8875,0.9,0.5476811974676865,0.5744975744975745,0.475937950937951,0.4464285714285714,beta,247
69,69,Logistic Regression,1.0,1.0,0.4997622524356385,0.49797570850202433,0.6368589743589743,0.42857142857142855,beta,247
70,70,Logistic Regression,0.9028571428571428,0.85,0.5432512615240592,0.5090277777777777,0.3541558441558441,0.4,beta,247
71,71,Logistic Regression,0.9166666666666666,0.875,0.6305036498950256,0.6135135135135136,0.8037376204042872,0.6851851851851851,beta,247
72,72,Logistic Regression,0.6916666666666667,0.625,0.5464644201985411,0.5182186234817814,0.4083024118738405,0.3214285714285714,beta,247
73,73,Logistic Regression,0.8303571428571428,0.8,0.5452623205698149,0.5020833333333333,0.4648148148148149,0.5925925925925926,beta,247
74,74,Logistic Regression,0.9166666666666666,0.875,0.5545950454246907,0.5533063427800271,0.5047619047619047,0.3928571428571429,beta,247
75,75,Logistic Regression,0.5845238095238094,0.65,0.5134796407108623,0.525,0.6534371184371184,0.48,beta,247
76,76,Logistic Regression,0.8928571428571428,0.8125,0.5334369499906777,0.5074324324324324,0.7607041107041108,0.5740740740740741,beta,247
77,77,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5754184137538695,0.5346260387811634,0.6433035714285714,0.6428571428571428,beta,247
78,78,Logistic Regression,0.7928571428571428,0.6875,0.5204456804782733,0.4945945945945946,0.5708892958892959,0.42592592592592593,beta,247
79,79,Logistic Regression,0.8928571428571428,0.85,0.4682929073927309,0.49064449064449067,0.828847078847079,0.7037037037037037,beta,247
80,80,Logistic Regression,0.8166666666666667,0.75,0.5124516262643186,0.5442176870748299,0.930050505050505,0.7954545454545454,beta,247
81,81,Logistic Regression,0.8541666666666666,0.8125,0.5496915555902084,0.5594594594594594,0.6128445628445629,0.38888888888888884,beta,247
82,82,Logistic Regression,0.7928571428571428,0.6875,0.5133383733707833,0.48515519568151144,0.40493633350776215,0.33928571428571425,beta,247
83,83,Logistic Regression,0.7333333333333333,0.75,0.6767746872160609,0.6334026334026335,0.44144427001569864,0.41071428571428575,beta,247
84,84,Logistic Regression,0.8041666666666667,0.8125,0.5330598001836209,0.5175675675675676,0.506902356902357,0.25925925925925924,beta,247
85,85,Logistic Regression,0.6791666666666667,0.75,0.5541770050591229,0.5215924426450742,0.5248473748473748,0.4285714285714286,beta,247
86,86,Logistic Regression,0.875,0.75,0.5284623923838939,0.5053981106612686,0.7869318181818182,0.6607142857142857,beta,247
87,87,Logistic Regression,0.8875,0.875,0.5460762854493271,0.5209176788124157,0.42519147519147515,0.3392857142857143,beta,247
88,88,Logistic Regression,0.7678571428571428,0.7,0.46703560741400607,0.530812324929972,0.7302641802641803,0.22222222222222224,beta,247
89,89,Logistic Regression,0.875,0.75,0.5129516431480718,0.4898648648648649,0.4140923890923891,0.4814814814814815,beta,247
90,90,Logistic Regression,0.6961904761904762,0.6,0.5555560348316514,0.5170731707317073,0.2261183261183261,0.2727272727272727,beta,247
91,91,Logistic Regression,0.775,0.625,0.5678301564702724,0.5168690958164641,0.7023809523809523,0.625,beta,247
92,92,Logistic Regression,0.6416666666666666,0.6,0.5082384167550303,0.5197505197505198,0.7192234848484849,0.5714285714285714,beta,247
93,93,Logistic Regression,0.5666666666666667,0.6,0.5066698585848959,0.4979224376731302,0.6268044455544456,0.4642857142857143,beta,247
94,94,Logistic Regression,0.8875,0.875,0.5405347772248827,0.5337381916329285,0.7254329004329003,0.75,beta,247
95,95,Logistic Regression,0.8875,0.875,0.597794193705586,0.5809716599190283,0.5757672882672883,0.5,beta,247
96,96,Logistic Regression,0.775,0.625,0.5149301741884508,0.5060728744939271,0.43801198801198804,0.4107142857142857,beta,247
97,97,Logistic Regression,0.6916666666666667,0.7,0.5062960053276342,0.525987525987526,0.7136141636141637,0.537037037037037,beta,247
98,98,Logistic Regression,0.9166666666666666,0.875,0.6651619029576723,0.5770270270270269,0.4018870018870019,0.462962962962963,beta,247
99,99,Logistic Regression,0.8875,0.875,0.5817495130300095,0.5573549257759784,0.6456807081807082,0.48214285714285715,beta,247
100,100,Logistic Regression,0.875,0.75,0.5341854149300963,0.5325203252032521,0.42930402930402933,0.5800000000000001,beta,247
101,101,Logistic Regression,0.5666666666666667,0.5,0.5174321682341527,0.5006747638326585,0.6313762626262627,0.48214285714285715,beta,247
102,102,Logistic Regression,0.8041666666666667,0.8125,0.5412613264888104,0.5405405405405406,0.47605820105820107,0.5,beta,247
103,103,Logistic Regression,0.8928571428571428,0.8125,0.5746966193366234,0.5418918918918918,0.48247863247863243,0.5925925925925926,beta,247
104,104,Logistic Regression,0.8541666666666666,0.8125,0.5215159936536088,0.5445344129554656,0.497069597069597,0.3928571428571429,beta,247
105,105,Logistic Regression,0.95,0.9500000000000001,0.5332914037840659,0.5537075537075536,0.5166357452071737,0.48214285714285715,beta,247
106,106,Logistic Regression,0.6041666666666666,0.5625,0.49051440034068544,0.5142276422764227,0.7246503496503497,0.62,beta,247
107,107,Logistic Regression,0.95,0.9375,0.6721002427041458,0.6334688346883469,0.7522527472527472,0.48,beta,247
108,108,Logistic Regression,0.5178571428571428,0.55,0.5842773856113284,0.4975609756097561,0.6722388722388721,0.40909090909090906,beta,247
109,109,Logistic Regression,0.5977777777777777,0.5,0.5484343102991004,0.51004851004851,0.5561799311799313,0.5185185185185185,beta,247
110,110,Logistic Regression,0.8083333333333333,0.7,0.5369499180990138,0.5051975051975053,0.8131410256410256,0.6785714285714286,beta,247
111,111,Logistic Regression,0.8541666666666666,0.8125,0.5396469524380224,0.5256756756756757,0.4918803418803419,0.38888888888888895,beta,247
112,112,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5033488869169586,0.4913374913374914,0.7798941798941801,0.5925925925925926,beta,247
113,113,Logistic Regression,0.7928571428571428,0.75,0.5011430769663118,0.5201388888888889,0.8946503496503496,0.76,beta,247
114,114,Logistic Regression,0.875,0.75,0.5055373601577235,0.5229419703103914,0.5531565656565656,0.5,beta,247
115,115,Logistic Regression,0.525,0.5,0.5695614157185931,0.5493243243243243,0.3691391941391941,0.33333333333333337,beta,247
116,116,Logistic Regression,0.7928571428571428,0.75,0.4606660696379666,0.5045296167247386,0.9273743932834844,0.7954545454545454,beta,247
117,117,Logistic Regression,0.8875,0.875,0.5866469178857516,0.5168690958164641,0.6739022881880024,0.7142857142857143,beta,247
118,118,Logistic Regression,0.95,0.9375,0.6133260497191857,0.6275303643724696,0.8398674242424242,0.7857142857142857,beta,247
119,119,Logistic Regression,0.8875,0.875,0.5571228358422078,0.5155826558265583,1.0,1.0,beta,247
120,120,Logistic Regression,0.8928571428571428,0.8125,0.5662450072213185,0.524966261808367,0.5460016174301888,0.5714285714285714,beta,247
121,121,Logistic Regression,0.7555555555555555,0.8,0.5004569491894312,0.4939024390243902,0.7678311587402497,0.5227272727272727,beta,247
122,122,Logistic Regression,0.6458333333333333,0.6875,0.5665768316911413,0.5060810810810811,0.5896464646464646,0.6851851851851852,beta,247
123,123,Logistic Regression,0.9166666666666666,0.875,0.5184554223730163,0.5412162162162163,0.8009700176366843,0.7407407407407407,beta,247
124,124,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5345806181631969,0.4784722222222222,0.4920634920634921,0.7200000000000001,beta,247
125,125,Logistic Regression,0.925,0.8500000000000001,0.5083573131827525,0.5090277777777777,0.6665963665963666,0.5185185185185185,beta,247
126,126,Logistic Regression,0.7470238095238095,0.75,0.541403315177484,0.5474705474705475,0.6546407296407297,0.5185185185185185,beta,247
127,127,Logistic Regression,0.9166666666666666,0.9,0.5758319376233317,0.546398891966759,0.6398049866799866,0.5357142857142858,beta,247
128,128,Logistic Regression,0.775,0.625,0.5267831919733152,0.5060728744939271,0.3958874458874459,0.3035714285714286,beta,247
129,129,Logistic Regression,0.7708333333333333,0.75,0.4602662573852398,0.47638326585695007,0.42049854906997763,0.26785714285714285,beta,247
130,130,Logistic Regression,1.0,1.0,0.5248553565015628,0.5047425474254742,0.6637029637029636,0.32,beta,247
131,131,Logistic Regression,0.9166666666666666,0.875,0.4981998474579711,0.5439189189189189,0.7049533799533798,0.6111111111111112,beta,247
132,132,Logistic Regression,0.925,0.8500000000000001,0.5490347906360413,0.5945945945945946,0.42641525141525144,0.23214285714285715,beta,247
133,133,Logistic Regression,0.95,0.9375,0.564893732355917,0.5317567567567567,0.34426129426129426,0.2962962962962963,beta,247
134,134,Logistic Regression,0.95,0.9375,0.5305346996423395,0.5047297297297297,0.6178710178710178,0.4444444444444444,beta,247
135,135,Logistic Regression,0.9166666666666666,0.875,0.588867360898167,0.5481029810298104,0.46153846153846156,0.42000000000000004,beta,247
136,136,Logistic Regression,0.8125,0.75,0.5430022415232634,0.5329175329175329,0.52501665001665,0.14814814814814814,beta,247
137,137,Logistic Regression,0.8125,0.6875,0.5433480561987031,0.5608108108108109,0.43439153439153444,0.5,beta,247
138,138,Logistic Regression,0.5428571428571428,0.5,0.5750355162859342,0.5418918918918919,0.560040885040885,0.4444444444444444,beta,247
139,139,Logistic Regression,0.8875,0.875,0.6038507101511242,0.49455782312925173,0.5833333333333333,0.7045454545454546,beta,247
140,140,Logistic Regression,0.7048611111111112,0.5,0.507558812462564,0.4885654885654886,0.8491181657848326,0.7407407407407408,beta,247
141,141,Logistic Regression,0.8583333333333333,0.75,0.5205026149115145,0.5041551246537397,0.4525553811268097,0.4107142857142857,beta,247
142,142,Logistic Regression,0.8125,0.6875,0.49418033610388074,0.5088075880758808,0.7542063492063491,0.6,beta,247
143,143,Logistic Regression,0.81,0.8,0.6356122199047405,0.523109243697479,0.18835978835978837,0.3055555555555555,beta,247
144,144,Logistic Regression,0.7928571428571428,0.6875,0.564541789154955,0.5149051490514904,0.9111111111111112,0.92,beta,247
145,145,Logistic Regression,0.6444444444444444,0.4,0.5084223103957333,0.5214681440443214,0.682282003710575,0.5892857142857142,beta,247
146,146,Logistic Regression,0.9166666666666666,0.9,0.5712547394255669,0.528393351800554,0.6060973748473748,0.5535714285714286,beta,247
147,147,Logistic Regression,0.8928571428571428,0.85,0.5690677557176194,0.4854166666666667,0.5382936507936508,0.7037037037037037,beta,247
148,148,Logistic Regression,0.65,0.5,0.524832704595013,0.51889338731444,0.6714896214896215,0.6071428571428571,beta,247
149,149,Logistic Regression,0.6041666666666666,0.5625,0.5396412771287521,0.5413279132791328,0.3080952380952381,0.38,beta,247
150,150,Logistic Regression,0.95,0.9375,0.6501853571624023,0.5823211875843455,0.6901057276057276,0.4642857142857143,beta,247
151,151,Logistic Regression,0.95,0.9375,0.48597452706451694,0.4925775978407557,0.668452380952381,0.6071428571428572,beta,247
152,152,Logistic Regression,1.0,1.0,0.5628080524336088,0.52361673414305,0.6837662337662337,0.7678571428571428,beta,247
153,153,Logistic Regression,0.8111111111111111,0.6,0.5071105647670655,0.4986111111111111,0.6444444444444444,0.76,beta,247
154,154,Logistic Regression,0.6683333333333333,0.5333333333333334,0.5879313963720927,0.5259917920656635,0.29166666666666663,0.7307692307692307,beta,247
155,155,Logistic Regression,0.48214285714285715,0.44999999999999996,0.5496804409413879,0.5142065142065142,0.43092145949288807,0.39285714285714285,beta,247
156,156,Logistic Regression,0.7333333333333333,0.75,0.5971699885136922,0.6163434903047093,0.5116258741258741,0.2678571428571429,beta,247
157,157,Logistic Regression,0.9266666666666665,0.9,0.6096745206854045,0.5581717451523546,0.3459469102326245,0.14285714285714285,beta,247
158,158,Logistic Regression,0.65,0.6,0.5025897215524545,0.5086625086625087,0.5856369820655535,0.6607142857142857,beta,247
159,159,Logistic Regression,0.9428571428571428,0.9,0.5526275604608021,0.5107415107415108,0.5413752913752914,0.4814814814814815,beta,247
160,160,Logistic Regression,0.8528571428571428,0.8,0.5440964414843618,0.4927234927234927,0.3949074074074074,0.42592592592592593,beta,247
161,161,Logistic Regression,0.9166666666666666,0.875,0.4847640870282688,0.5503401360544218,0.72751541387905,0.4772727272727273,beta,247
162,162,Logistic Regression,0.8875,0.9,0.5309286677305358,0.5574912891986061,0.9258953168044077,0.7727272727272727,beta,247
163,163,Logistic Regression,0.6220238095238095,0.625,0.5258924752880245,0.5344129554655871,0.42664835164835163,0.35714285714285715,beta,247
164,164,Logistic Regression,0.5666666666666667,0.6,0.4874348422793172,0.49688149688149685,0.7603581603581604,0.5740740740740742,beta,247
165,165,Logistic Regression,0.8041666666666667,0.8125,0.5732771454510782,0.5465587044534412,0.9999999999999998,1.0,beta,247
166,166,Logistic Regression,0.775,0.625,0.5463040396374893,0.5054054054054054,0.7075396825396825,0.6111111111111112,beta,247
167,167,Logistic Regression,0.95,0.9375,0.5473102089621241,0.5674763832658569,0.5433372183372183,0.48214285714285715,beta,247
168,168,Logistic Regression,0.5111111111111111,0.49999999999999994,0.530900165913365,0.5135135135135136,0.8087622254288922,0.7037037037037037,beta,247
169,169,Logistic Regression,0.95,0.9375,0.5408250346566709,0.5465587044534412,0.6813311688311688,0.6607142857142857,beta,247
170,170,Logistic Regression,0.95,0.9375,0.4673851100392197,0.49797297297297294,0.6412097162097161,0.4629629629629629,beta,247
171,171,Logistic Regression,0.875,0.75,0.5625190227378969,0.5182926829268293,0.42126984126984124,0.62,beta,247
172,172,Logistic Regression,0.95,0.9375,0.5137209088666127,0.5323886639676113,0.5304563492063492,0.48214285714285715,beta,247
173,173,Logistic Regression,0.7470238095238095,0.75,0.5344023228259648,0.5045045045045045,0.3933673469387755,0.2857142857142857,beta,247
174,174,Logistic Regression,0.8761904761904762,0.8,0.5039179007073535,0.5045045045045045,0.4918387168387168,0.375,beta,247
175,175,Logistic Regression,0.6791666666666667,0.8,0.5383701030418017,0.5304709141274238,0.6830357142857143,0.6428571428571428,beta,247
176,176,Logistic Regression,0.6791666666666667,0.75,0.6272545310900942,0.5439189189189189,0.3336792836792837,0.2592592592592593,beta,247
177,177,Logistic Regression,0.95,0.9500000000000001,0.5176899392827772,0.5437500000000001,0.7036607836607836,0.42,beta,247
178,178,Logistic Regression,0.625,0.5333333333333333,0.4897354391400359,0.5244897959183674,0.9143890831390832,0.6666666666666666,beta,247
179,179,Logistic Regression,0.7470238095238095,0.75,0.5731257260447185,0.5086625086625087,0.8082722832722833,0.7777777777777778,beta,247
180,180,Logistic Regression,1.0,1.0,0.5084391068227774,0.5595489781536294,0.9315667238744159,0.5769230769230769,beta,247
181,181,Logistic Regression,0.7683333333333333,0.7,0.5123053965014843,0.5405405405405406,0.4798271173271173,0.39285714285714285,beta,247
182,182,Logistic Regression,0.95,0.9375,0.5515087048642626,0.5674763832658569,0.4307513914656772,0.3571428571428571,beta,247
183,183,Logistic Regression,0.6458333333333333,0.6875,0.5126747918457448,0.475609756097561,0.890588023088023,0.8200000000000001,beta,247
184,184,Logistic Regression,0.8541666666666666,0.85,0.5249736148974762,0.5197505197505198,0.44866522366522366,0.3928571428571428,beta,247
185,185,Logistic Regression,0.7708333333333333,0.75,0.5632223446983842,0.5337381916329285,0.5325396825396825,0.44642857142857145,beta,247
186,186,Logistic Regression,0.6458333333333333,0.6875,0.48715477356390546,0.48043184885290147,0.7345238095238096,0.6964285714285714,beta,247
187,187,Logistic Regression,0.7708333333333333,0.75,0.561580031349753,0.5317139001349528,0.591632672882673,0.5535714285714286,beta,247
188,188,Logistic Regression,0.8583333333333333,0.75,0.5197973499258643,0.5429362880886426,0.5784881784881786,0.48214285714285715,beta,247
189,189,Logistic Regression,0.8166666666666667,0.75,0.5350828144705992,0.4966216216216216,0.5907105240438574,0.40740740740740744,beta,247
190,190,Logistic Regression,0.95,0.9500000000000001,0.5664944548235282,0.5176715176715176,0.604908054908055,0.37037037037037035,beta,247
191,191,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5713114708950513,0.5090027700831025,0.5257478632478633,0.375,beta,247
192,192,Logistic Regression,1.0,1.0,0.6214952311802274,0.6043360433604337,0.7669555444555445,0.72,beta,247
193,193,Logistic Regression,0.8928571428571428,0.8125,0.5799336747509903,0.5162162162162162,0.31181596181596183,0.20370370370370372,beta,247
194,194,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5821957743713697,0.5554016620498615,0.5119658119658119,0.5,beta,247
195,195,Logistic Regression,0.8928571428571428,0.8125,0.5952826474612867,0.5533783783783783,0.5350735684069017,0.3333333333333333,beta,247
196,196,Logistic Regression,1.0,1.0,0.5109043518528049,0.5222972972972973,0.6871523538190205,0.6481481481481481,beta,247
197,197,Logistic Regression,0.9428571428571428,0.9,0.5185910294109194,0.5006925207756232,0.5370962370962371,0.5357142857142857,beta,247
198,198,Logistic Regression,0.9666666666666666,0.95,0.6006692499834503,0.5226480836236933,0.3,0.5,beta,247
199,199,Logistic Regression,0.8928571428571428,0.8125,0.5211764040956205,0.5331081081081082,0.5648027898027898,0.46296296296296297,beta,247
