,bootstrap,feature,importance,model,distribution,seed
1,42,Intercept,0.14055456045669473,Logistic Regression,beta,429
0,43,biomarker,-0.301636756043236,Logistic Regression,beta,429
1,43,Intercept,0.047047122404645744,Logistic Regression,beta,429
0,44,biomarker,-0.6174052528373534,Logistic Regression,beta,429
1,44,Intercept,0.30487759455809343,Logistic Regression,beta,429
0,45,biomarker,-0.6280197914340627,Logistic Regression,beta,429
1,45,Intercept,0.2588131141184735,Logistic Regression,beta,429
0,46,biomarker,-0.7558829362445961,Logistic Regression,beta,429
1,46,Intercept,0.2786839134751386,Logistic Regression,beta,429
0,47,biomarker,-0.6526088390186638,Logistic Regression,beta,429
1,47,Intercept,0.3492867358084927,Logistic Regression,beta,429
0,48,biomarker,-0.24627610175072107,Logistic Regression,beta,429
1,48,Intercept,0.02179640590875956,Logistic Regression,beta,429
0,49,biomarker,1.7701205549678956,Logistic Regression,beta,429
1,49,Intercept,-0.44331847062920976,Logistic Regression,beta,429
0,50,biomarker,0.25829792062655815,Logistic Regression,beta,429
1,50,Intercept,-0.1662875428003824,Logistic Regression,beta,429
0,51,biomarker,-0.43878927404652085,Logistic Regression,beta,429
1,51,Intercept,0.23035861373645475,Logistic Regression,beta,429
0,52,biomarker,1.3686050822902185,Logistic Regression,beta,429
1,52,Intercept,-0.4325328971882533,Logistic Regression,beta,429
0,53,biomarker,-0.28610740023623377,Logistic Regression,beta,429
1,53,Intercept,-0.1068187314736443,Logistic Regression,beta,429
0,54,biomarker,0.15181777029836346,Logistic Regression,beta,429
1,54,Intercept,0.06260939594802692,Logistic Regression,beta,429
0,55,biomarker,0.0441670359564839,Logistic Regression,beta,429
1,55,Intercept,-0.03922140653181192,Logistic Regression,beta,429
0,56,biomarker,-0.3776439759736649,Logistic Regression,beta,429
1,56,Intercept,0.07203589157022026,Logistic Regression,beta,429
0,57,biomarker,-0.4026261376742719,Logistic Regression,beta,429
1,57,Intercept,0.2112516459968485,Logistic Regression,beta,429
0,58,biomarker,-0.5320388387610522,Logistic Regression,beta,429
1,58,Intercept,0.27559330954235334,Logistic Regression,beta,429
0,59,biomarker,-0.07656512849881172,Logistic Regression,beta,429
1,59,Intercept,-0.040745157006394826,Logistic Regression,beta,429
0,60,biomarker,-0.6690244096446222,Logistic Regression,beta,429
1,60,Intercept,0.13755569859630068,Logistic Regression,beta,429
0,61,biomarker,-0.1194389182284822,Logistic Regression,beta,429
1,61,Intercept,0.11385743715515069,Logistic Regression,beta,429
0,62,biomarker,-0.9551208323070183,Logistic Regression,beta,429
1,62,Intercept,0.41627546112462055,Logistic Regression,beta,429
0,63,biomarker,-0.20923701741111653,Logistic Regression,beta,429
1,63,Intercept,0.14666650021284386,Logistic Regression,beta,429
0,64,biomarker,2.1985919228098436,Logistic Regression,beta,429
1,64,Intercept,-0.8165414115290252,Logistic Regression,beta,429
0,65,biomarker,0.2060252443179258,Logistic Regression,beta,429
1,65,Intercept,-0.09909452720042262,Logistic Regression,beta,429
0,66,biomarker,-1.077611000919316,Logistic Regression,beta,429
1,66,Intercept,0.22130238299472885,Logistic Regression,beta,429
0,67,biomarker,-0.3843400437089612,Logistic Regression,beta,429
1,67,Intercept,0.15404632304753976,Logistic Regression,beta,429
0,68,biomarker,-1.154412587077468,Logistic Regression,beta,429
1,68,Intercept,0.4325198644137739,Logistic Regression,beta,429
0,69,biomarker,-0.40302928436336244,Logistic Regression,beta,429
1,69,Intercept,0.12600697791302476,Logistic Regression,beta,429
0,70,biomarker,-1.0251239941356018,Logistic Regression,beta,429
1,70,Intercept,0.5236999591383922,Logistic Regression,beta,429
0,71,biomarker,0.14802308097920985,Logistic Regression,beta,429
1,71,Intercept,-0.1232674543965008,Logistic Regression,beta,429
0,72,biomarker,-0.2651946421685307,Logistic Regression,beta,429
1,72,Intercept,0.11988093816430609,Logistic Regression,beta,429
0,73,biomarker,-1.3606648136353403,Logistic Regression,beta,429
1,73,Intercept,0.5458443714412831,Logistic Regression,beta,429
0,74,biomarker,-0.35706546584801846,Logistic Regression,beta,429
1,74,Intercept,0.11350568520006905,Logistic Regression,beta,429
0,75,biomarker,-0.034601497687058905,Logistic Regression,beta,429
1,75,Intercept,-0.10444811952347961,Logistic Regression,beta,429
0,76,biomarker,-0.20080424516843456,Logistic Regression,beta,429
1,76,Intercept,0.009398822075693493,Logistic Regression,beta,429
0,77,biomarker,0.9426063521122163,Logistic Regression,beta,429
1,77,Intercept,-0.3631691057237966,Logistic Regression,beta,429
0,78,biomarker,-0.5468222667661449,Logistic Regression,beta,429
1,78,Intercept,0.1471014635323335,Logistic Regression,beta,429
0,79,biomarker,0.026105495166509996,Logistic Regression,beta,429
1,79,Intercept,-0.08037583398207741,Logistic Regression,beta,429
0,80,biomarker,0.07843385930183105,Logistic Regression,beta,429
1,80,Intercept,-0.19529152231513555,Logistic Regression,beta,429
0,81,biomarker,1.1392314852661456,Logistic Regression,beta,429
1,81,Intercept,-0.5124767139032292,Logistic Regression,beta,429
0,82,biomarker,-0.45448736833146886,Logistic Regression,beta,429
1,82,Intercept,0.1852767318116253,Logistic Regression,beta,429
0,83,biomarker,1.3821181968048908,Logistic Regression,beta,429
1,83,Intercept,-0.49261830900247033,Logistic Regression,beta,429
0,84,biomarker,-0.060605115554266696,Logistic Regression,beta,429
1,84,Intercept,-0.04868400365210378,Logistic Regression,beta,429
0,85,biomarker,-0.9437062637586142,Logistic Regression,beta,429
1,85,Intercept,0.320072901952128,Logistic Regression,beta,429
0,86,biomarker,0.37249271607736817,Logistic Regression,beta,429
1,86,Intercept,-0.16548719680409488,Logistic Regression,beta,429
0,87,biomarker,1.7748377236810013,Logistic Regression,beta,429
1,87,Intercept,-0.6221250752526921,Logistic Regression,beta,429
0,88,biomarker,-0.22504243897808213,Logistic Regression,beta,429
1,88,Intercept,-0.12959979704524047,Logistic Regression,beta,429
0,89,biomarker,0.8344256941363684,Logistic Regression,beta,429
1,89,Intercept,-0.23691745530140693,Logistic Regression,beta,429
0,90,biomarker,0.21433339416189537,Logistic Regression,beta,429
1,90,Intercept,0.08481262221007554,Logistic Regression,beta,429
0,91,biomarker,1.6321533969458457,Logistic Regression,beta,429
1,91,Intercept,-0.5602617208644576,Logistic Regression,beta,429
0,92,biomarker,0.27583839657047304,Logistic Regression,beta,429
1,92,Intercept,-0.13031876763092165,Logistic Regression,beta,429
0,93,biomarker,0.028619265845756046,Logistic Regression,beta,429
1,93,Intercept,-0.03397294433783331,Logistic Regression,beta,429
0,94,biomarker,-0.20381645356806383,Logistic Regression,beta,429
1,94,Intercept,0.1015186914932085,Logistic Regression,beta,429
0,95,biomarker,1.1503240957432042,Logistic Regression,beta,429
1,95,Intercept,-0.45347864535343085,Logistic Regression,beta,429
0,96,biomarker,1.2931530167811582,Logistic Regression,beta,429
1,96,Intercept,-0.43169955705334545,Logistic Regression,beta,429
0,97,biomarker,-0.033156740175442234,Logistic Regression,beta,429
1,97,Intercept,-0.057850757122223616,Logistic Regression,beta,429
0,98,biomarker,-0.891110281250246,Logistic Regression,beta,429
1,98,Intercept,0.4151279428125961,Logistic Regression,beta,429
0,99,biomarker,-0.9571320258807241,Logistic Regression,beta,429
1,99,Intercept,0.3487366886790809,Logistic Regression,beta,429
0,100,biomarker,0.6416308605285648,Logistic Regression,beta,429
1,100,Intercept,-0.12851986509986799,Logistic Regression,beta,429
0,101,biomarker,0.6914415930283274,Logistic Regression,beta,429
1,101,Intercept,-0.27662584988139666,Logistic Regression,beta,429
0,102,biomarker,0.24009790125217578,Logistic Regression,beta,429
1,102,Intercept,-0.01829929363455473,Logistic Regression,beta,429
0,103,biomarker,-0.12403918200678613,Logistic Regression,beta,429
1,103,Intercept,0.11716331467916508,Logistic Regression,beta,429
0,104,biomarker,-0.19215749738541327,Logistic Regression,beta,429
1,104,Intercept,0.04947060251274,Logistic Regression,beta,429
0,105,biomarker,0.2681336449944458,Logistic Regression,beta,429
1,105,Intercept,-0.07418831815673002,Logistic Regression,beta,429
0,106,biomarker,0.24878334390681173,Logistic Regression,beta,429
1,106,Intercept,-0.21216078819975795,Logistic Regression,beta,429
0,107,biomarker,0.8557515302585593,Logistic Regression,beta,429
1,107,Intercept,-0.43291180235650834,Logistic Regression,beta,429
0,108,biomarker,-0.13379323246432703,Logistic Regression,beta,429
1,108,Intercept,-0.11412222598261798,Logistic Regression,beta,429
0,109,biomarker,-1.3609386185609769,Logistic Regression,beta,429
1,109,Intercept,0.5369903999714517,Logistic Regression,beta,429
0,110,biomarker,-0.8760709222407823,Logistic Regression,beta,429
1,110,Intercept,0.30955156045562277,Logistic Regression,beta,429
0,111,biomarker,0.8433347452858638,Logistic Regression,beta,429
1,111,Intercept,-0.24827009901160932,Logistic Regression,beta,429
0,112,biomarker,-0.23653366281492724,Logistic Regression,beta,429
1,112,Intercept,0.018835498371546668,Logistic Regression,beta,429
0,113,biomarker,0.6687715459854162,Logistic Regression,beta,429
1,113,Intercept,-0.3602759438923707,Logistic Regression,beta,429
0,114,biomarker,-0.22727525410207045,Logistic Regression,beta,429
1,114,Intercept,0.06229422977769771,Logistic Regression,beta,429
0,115,biomarker,0.719096447007291,Logistic Regression,beta,429
1,115,Intercept,-0.20468449475185496,Logistic Regression,beta,429
0,116,biomarker,1.532703948261478,Logistic Regression,beta,429
1,116,Intercept,-0.7438640854481271,Logistic Regression,beta,429
0,117,biomarker,0.3007658760483792,Logistic Regression,beta,429
1,117,Intercept,-0.08230216941078823,Logistic Regression,beta,429
0,118,biomarker,0.06411624933152907,Logistic Regression,beta,429
1,118,Intercept,-0.046589629735825755,Logistic Regression,beta,429
0,119,biomarker,0.6128594199059737,Logistic Regression,beta,429
1,119,Intercept,-0.11367849427084195,Logistic Regression,beta,429
0,120,biomarker,0.5983745334140066,Logistic Regression,beta,429
1,120,Intercept,-0.19241304038252113,Logistic Regression,beta,429
0,121,biomarker,-0.7424706316099103,Logistic Regression,beta,429
1,121,Intercept,0.11064281905854752,Logistic Regression,beta,429
0,122,biomarker,1.1817960279181552,Logistic Regression,beta,429
1,122,Intercept,-0.3776268104211462,Logistic Regression,beta,429
0,123,biomarker,0.63368142212222,Logistic Regression,beta,429
1,123,Intercept,-0.3030761997193051,Logistic Regression,beta,429
0,124,biomarker,0.12907685308686687,Logistic Regression,beta,429
1,124,Intercept,0.06757816345778837,Logistic Regression,beta,429
0,125,biomarker,0.24506780113201448,Logistic Regression,beta,429
1,125,Intercept,-0.16342703152477125,Logistic Regression,beta,429
0,126,biomarker,0.6274329940020571,Logistic Regression,beta,429
1,126,Intercept,-0.30837341436411697,Logistic Regression,beta,429
0,127,biomarker,1.2598736859535136,Logistic Regression,beta,429
1,127,Intercept,-0.48526321573806824,Logistic Regression,beta,429
0,128,biomarker,-0.47386477592488185,Logistic Regression,beta,429
1,128,Intercept,0.2003217620759042,Logistic Regression,beta,429
0,129,biomarker,-0.031468526212725424,Logistic Regression,beta,429
1,129,Intercept,0.03465038516315874,Logistic Regression,beta,429
0,130,biomarker,0.4510896641990056,Logistic Regression,beta,429
1,130,Intercept,-0.2887622245199291,Logistic Regression,beta,429
0,131,biomarker,-0.05864312936271648,Logistic Regression,beta,429
1,131,Intercept,-0.04835163478992015,Logistic Regression,beta,429
0,132,biomarker,-0.2825453132636103,Logistic Regression,beta,429
1,132,Intercept,0.08864075940992104,Logistic Regression,beta,429
0,133,biomarker,-0.1757750802960344,Logistic Regression,beta,429
1,133,Intercept,0.13728008558983443,Logistic Regression,beta,429
0,134,biomarker,0.05957566371453872,Logistic Regression,beta,429
1,134,Intercept,-0.09184572127320285,Logistic Regression,beta,429
0,135,biomarker,-0.528265793170017,Logistic Regression,beta,429
1,135,Intercept,0.31392172817831426,Logistic Regression,beta,429
0,136,biomarker,-0.3380996737937005,Logistic Regression,beta,429
1,136,Intercept,0.05550029589711862,Logistic Regression,beta,429
0,137,biomarker,0.7438729741186174,Logistic Regression,beta,429
1,137,Intercept,-0.2115964688364775,Logistic Regression,beta,429
0,138,biomarker,-0.7630886452464564,Logistic Regression,beta,429
1,138,Intercept,0.22835165176904426,Logistic Regression,beta,429
0,139,biomarker,-0.20768127795907235,Logistic Regression,beta,429
1,139,Intercept,0.2400053818717583,Logistic Regression,beta,429
0,140,biomarker,-0.4477953887258232,Logistic Regression,beta,429
1,140,Intercept,0.08637273569959374,Logistic Regression,beta,429
0,141,biomarker,0.17145976348418154,Logistic Regression,beta,429
1,141,Intercept,-0.041084524893029335,Logistic Regression,beta,429
0,142,biomarker,-0.747076429610699,Logistic Regression,beta,429
1,142,Intercept,0.1496149518051368,Logistic Regression,beta,429
0,143,biomarker,0.6130147873018146,Logistic Regression,beta,429
1,143,Intercept,-0.025216563401675635,Logistic Regression,beta,429
0,144,biomarker,0.1838978364431358,Logistic Regression,beta,429
1,144,Intercept,0.05201684310859663,Logistic Regression,beta,429
0,145,biomarker,-1.3070484660139092,Logistic Regression,beta,429
1,145,Intercept,0.4905710549450318,Logistic Regression,beta,429
0,146,biomarker,2.0554940964347423,Logistic Regression,beta,429
1,146,Intercept,-0.7464371137751192,Logistic Regression,beta,429
0,147,biomarker,-0.13656238372063306,Logistic Regression,beta,429
1,147,Intercept,0.12152501235128367,Logistic Regression,beta,429
0,148,biomarker,1.3232685206202717,Logistic Regression,beta,429
1,148,Intercept,-0.46123839203188105,Logistic Regression,beta,429
0,149,biomarker,0.07625222013366233,Logistic Regression,beta,429
1,149,Intercept,0.08888535055934381,Logistic Regression,beta,429
0,150,biomarker,0.6044922607046147,Logistic Regression,beta,429
1,150,Intercept,-0.2486430766730047,Logistic Regression,beta,429
0,151,biomarker,-1.0749670480560285,Logistic Regression,beta,429
1,151,Intercept,0.3675706036654749,Logistic Regression,beta,429
0,152,biomarker,-1.6559153269615312,Logistic Regression,beta,429
1,152,Intercept,0.6112562424204171,Logistic Regression,beta,429
0,153,biomarker,0.914696223841314,Logistic Regression,beta,429
1,153,Intercept,-0.21314874727836086,Logistic Regression,beta,429
0,154,biomarker,0.7630482160382919,Logistic Regression,beta,429
1,154,Intercept,-0.011987796804088544,Logistic Regression,beta,429
0,155,biomarker,0.046072824021297906,Logistic Regression,beta,429
1,155,Intercept,0.0066957979426458215,Logistic Regression,beta,429
0,156,biomarker,0.29152609070703417,Logistic Regression,beta,429
1,156,Intercept,-0.12875839972521538,Logistic Regression,beta,429
0,157,biomarker,-1.0789282570764678,Logistic Regression,beta,429
1,157,Intercept,0.4287314000178904,Logistic Regression,beta,429
0,158,biomarker,0.14729775102395554,Logistic Regression,beta,429
1,158,Intercept,-0.03127675391633928,Logistic Regression,beta,429
0,159,biomarker,-2.1124320623419117,Logistic Regression,beta,429
1,159,Intercept,0.8718411251212923,Logistic Regression,beta,429
0,160,biomarker,0.34369748502035363,Logistic Regression,beta,429
1,160,Intercept,-0.05515471840764146,Logistic Regression,beta,429
0,161,biomarker,1.2525858102956398,Logistic Regression,beta,429
1,161,Intercept,-0.629731708821501,Logistic Regression,beta,429
0,162,biomarker,-0.32079357768383,Logistic Regression,beta,429
1,162,Intercept,-0.04395068079524745,Logistic Regression,beta,429
0,163,biomarker,0.05854235728302715,Logistic Regression,beta,429
1,163,Intercept,0.003140758325803768,Logistic Regression,beta,429
0,164,biomarker,-0.5693411233168963,Logistic Regression,beta,429
1,164,Intercept,0.1440118105639992,Logistic Regression,beta,429
0,165,biomarker,0.30876049811364026,Logistic Regression,beta,429
1,165,Intercept,-0.08829537960199083,Logistic Regression,beta,429
0,166,biomarker,-0.39277475998023204,Logistic Regression,beta,429
1,166,Intercept,0.20908188028471097,Logistic Regression,beta,429
0,167,biomarker,-1.0706782770004533,Logistic Regression,beta,429
1,167,Intercept,0.4083481321929347,Logistic Regression,beta,429
0,168,biomarker,0.017867859044378164,Logistic Regression,beta,429
1,168,Intercept,-0.07741579243969693,Logistic Regression,beta,429
0,169,biomarker,-0.4993452078741467,Logistic Regression,beta,429
1,169,Intercept,0.15926974511120942,Logistic Regression,beta,429
0,170,biomarker,0.2861646396810024,Logistic Regression,beta,429
1,170,Intercept,-0.17338667582566852,Logistic Regression,beta,429
0,171,biomarker,0.3250494135870944,Logistic Regression,beta,429
1,171,Intercept,-0.001723436870970112,Logistic Regression,beta,429
0,172,biomarker,0.7662099033582458,Logistic Regression,beta,429
1,172,Intercept,-0.30065639859399124,Logistic Regression,beta,429
0,173,biomarker,-0.7708679220030187,Logistic Regression,beta,429
1,173,Intercept,0.2943001376170529,Logistic Regression,beta,429
0,174,biomarker,-0.777610300704217,Logistic Regression,beta,429
1,174,Intercept,0.27811977464099763,Logistic Regression,beta,429
0,175,biomarker,0.7013675175154912,Logistic Regression,beta,429
1,175,Intercept,-0.27893595988873937,Logistic Regression,beta,429
0,176,biomarker,0.4445744596840295,Logistic Regression,beta,429
1,176,Intercept,-0.09876803872032633,Logistic Regression,beta,429
0,177,biomarker,0.22458582085575388,Logistic Regression,beta,429
1,177,Intercept,-0.1990477127416903,Logistic Regression,beta,429
0,178,biomarker,1.6028290264433651,Logistic Regression,beta,429
1,178,Intercept,-0.7807379257789065,Logistic Regression,beta,429
0,179,biomarker,0.5144567588151859,Logistic Regression,beta,429
1,179,Intercept,-0.2561207743428439,Logistic Regression,beta,429
0,180,biomarker,-0.8612623686714127,Logistic Regression,beta,429
1,180,Intercept,0.06170228168511101,Logistic Regression,beta,429
0,181,biomarker,0.45048646066910153,Logistic Regression,beta,429
1,181,Intercept,-0.1964316766051388,Logistic Regression,beta,429
0,182,biomarker,0.4040416770878482,Logistic Regression,beta,429
1,182,Intercept,-0.12469038549455204,Logistic Regression,beta,429
0,183,biomarker,-0.26042602644616103,Logistic Regression,beta,429
1,183,Intercept,-0.02721174901261625,Logistic Regression,beta,429
0,184,biomarker,1.6991398987728947,Logistic Regression,beta,429
1,184,Intercept,-0.5591740054985954,Logistic Regression,beta,429
0,185,biomarker,-1.3414648997836929,Logistic Regression,beta,429
1,185,Intercept,0.46111191283730446,Logistic Regression,beta,429
0,186,biomarker,0.9460632642525824,Logistic Regression,beta,429
1,186,Intercept,-0.3212989237184539,Logistic Regression,beta,429
0,187,biomarker,-0.12624779949352505,Logistic Regression,beta,429
1,187,Intercept,0.02379235906908318,Logistic Regression,beta,429
0,188,biomarker,-0.2534800699441998,Logistic Regression,beta,429
1,188,Intercept,0.11421420505863496,Logistic Regression,beta,429
0,189,biomarker,0.7775804509245358,Logistic Regression,beta,429
1,189,Intercept,-0.37031357770335316,Logistic Regression,beta,429
0,190,biomarker,-0.6961911414587859,Logistic Regression,beta,429
1,190,Intercept,0.18235105001880336,Logistic Regression,beta,429
0,191,biomarker,0.7979226436260659,Logistic Regression,beta,429
1,191,Intercept,-0.32660705361531556,Logistic Regression,beta,429
0,192,biomarker,-0.8697646168668183,Logistic Regression,beta,429
1,192,Intercept,0.19793088168683776,Logistic Regression,beta,429
0,193,biomarker,-0.0021288897483677863,Logistic Regression,beta,429
1,193,Intercept,0.07141249802346732,Logistic Regression,beta,429
0,194,biomarker,-0.37814551754227743,Logistic Regression,beta,429
1,194,Intercept,0.16146910869562905,Logistic Regression,beta,429
0,195,biomarker,1.0962923578376682,Logistic Regression,beta,429
1,195,Intercept,-0.4748622995422439,Logistic Regression,beta,429
0,196,biomarker,0.12393779537783554,Logistic Regression,beta,429
1,196,Intercept,-0.11513588480470814,Logistic Regression,beta,429
0,197,biomarker,-0.015347742486099275,Logistic Regression,beta,429
1,197,Intercept,0.02943566127364915,Logistic Regression,beta,429
0,198,biomarker,-0.9103799938479972,Logistic Regression,beta,429
1,198,Intercept,0.5147223897931081,Logistic Regression,beta,429
0,199,biomarker,-0.00843977968813489,Logistic Regression,beta,429
1,199,Intercept,-0.06738127690561846,Logistic Regression,beta,429
