,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
63,63,Logistic Regression,0.8041666666666667,0.8125,0.5591907878284984,0.5243243243243243,0.38098244348244353,0.42592592592592593,beta,101
64,64,Logistic Regression,0.7333333333333333,0.75,0.5535939610005597,0.5110803324099722,0.6063762626262625,0.48214285714285715,beta,101
65,65,Logistic Regression,0.8928571428571428,0.8125,0.5526108145663655,0.5796221322537112,0.504265873015873,0.4285714285714286,beta,101
66,66,Logistic Regression,0.9166666666666666,0.875,0.48652059287437277,0.5489795918367347,0.679338086156268,0.25,beta,101
67,67,Logistic Regression,0.7416666666666667,0.65,0.5102818691549127,0.5138504155124654,0.7231601731601731,0.6428571428571428,beta,101
68,68,Logistic Regression,1.0,1.0,0.5617866017432761,0.5215924426450743,0.458843537414966,0.375,beta,101
69,69,Logistic Regression,1.0,1.0,0.5123702874819063,0.5246015246015245,0.6733173076923077,0.4999999999999999,beta,101
70,70,Logistic Regression,1.0,1.0,0.6312849175877516,0.6355013550135502,0.3398701298701299,0.44,beta,101
71,71,Logistic Regression,0.7708333333333333,0.75,0.4794323021381869,0.5175675675675676,0.9376903960237295,0.9074074074074074,beta,101
72,72,Logistic Regression,0.875,0.8,0.5994412696441443,0.5162855162855162,0.4510901796616082,0.375,beta,101
73,73,Logistic Regression,0.875,0.75,0.5254195963564345,0.5283783783783783,0.4758089133089133,0.3888888888888889,beta,101
74,74,Logistic Regression,0.6226190476190476,0.55,0.49140824415547335,0.4961884961884962,0.7743371212121212,0.6964285714285714,beta,101
75,75,Logistic Regression,0.6083333333333333,0.625,0.5234450154564103,0.5128726287262872,0.9587412587412588,0.9,beta,101
76,76,Logistic Regression,0.6916666666666667,0.625,0.5601424385542186,0.5121621621621621,0.47938172938172935,0.20370370370370372,beta,101
77,77,Logistic Regression,0.8541666666666666,0.85,0.5229266092915088,0.5263157894736842,0.719426406926407,0.6785714285714286,beta,101
78,78,Logistic Regression,0.8303571428571428,0.8,0.5275051085848861,0.498960498960499,0.7327752494419162,0.6666666666666667,beta,101
79,79,Logistic Regression,0.7470238095238095,0.6875,0.5713820874913065,0.5351351351351352,0.7493265993265994,0.6481481481481481,beta,101
80,80,Logistic Regression,0.7708333333333333,0.8,0.47359402444456405,0.5275261324041811,0.8044233544233546,0.5,beta,101
81,81,Logistic Regression,0.6777777777777778,0.6,0.5073587455661506,0.5190575190575191,0.6481361231361231,0.5185185185185185,beta,101
82,82,Logistic Regression,1.0,1.0,0.5716731032186305,0.5958164642375169,0.4463282748997035,0.3571428571428571,beta,101
83,83,Logistic Regression,0.9111111111111112,0.8,0.5026877496227121,0.5055401662049861,0.6209183673469387,0.6428571428571428,beta,101
84,84,Logistic Regression,0.9666666666666666,0.95,0.4646537469293046,0.5020833333333333,0.45735992402659065,0.14814814814814814,beta,101
85,85,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5105266915856537,0.5083102493074793,0.7205357142857143,0.5892857142857143,beta,101
86,86,Logistic Regression,0.885,0.8,0.5009451213832059,0.5502425502425503,0.6317234848484848,0.5357142857142857,beta,101
87,87,Logistic Regression,0.8166666666666667,0.75,0.5177174026392288,0.5222672064777327,0.38878859236002095,0.24999999999999997,beta,101
88,88,Logistic Regression,0.6666666666666666,0.6,0.5211348632570112,0.511204481792717,0.882272126022126,0.6944444444444444,beta,101
89,89,Logistic Regression,0.925,0.8500000000000001,0.5260439157263552,0.5038115038115039,0.4711233211233211,0.35185185185185186,beta,101
90,90,Logistic Regression,0.6453968253968254,0.45,0.5978500386921985,0.5094076655052264,0.3374542124542124,0.4318181818181818,beta,101
91,91,Logistic Regression,0.8928571428571428,0.8125,0.5927366797768304,0.4973009446693657,0.4687950937950938,0.48214285714285715,beta,101
92,92,Logistic Regression,0.9166666666666666,0.9,0.5010705512465335,0.5200831024930748,0.7094065656565657,0.6607142857142857,beta,101
93,93,Logistic Regression,0.8875,0.875,0.47928011080019595,0.4959514170040486,0.7058035714285714,0.5714285714285714,beta,101
94,94,Logistic Regression,0.8041666666666667,0.8125,0.5228760291756852,0.5134952766531714,0.7607452071737786,0.7142857142857143,beta,101
95,95,Logistic Regression,0.8875,0.875,0.5750820093456499,0.5418353576248314,0.8270833333333334,0.75,beta,101
96,96,Logistic Regression,0.95,0.9375,0.5112506030366597,0.5148448043184886,0.5119880119880119,0.5357142857142857,beta,101
97,97,Logistic Regression,0.5277777777777777,0.5,0.5547719009810372,0.4941094941094942,0.690913715913716,0.5,beta,101
98,98,Logistic Regression,0.9166666666666666,0.875,0.588251192967854,0.5743243243243242,0.36469780219780223,0.35185185185185186,beta,101
99,99,Logistic Regression,0.95,0.9375,0.5097922194895556,0.5121457489878543,0.7501945970695971,0.625,beta,101
100,100,Logistic Regression,0.8528571428571428,0.8,0.6014535524986747,0.5388888888888889,0.44263736263736264,0.6000000000000001,beta,101
101,101,Logistic Regression,0.8166666666666667,0.8,0.5185967105655309,0.5138504155124655,0.5831807081807081,0.46428571428571436,beta,101
102,102,Logistic Regression,0.9166666666666666,0.875,0.5791307305847888,0.5736486486486487,0.3674936174936175,0.2962962962962963,beta,101
103,103,Logistic Regression,0.95,0.9375,0.5737183863440682,0.5554054054054054,0.5910866910866911,0.462962962962963,beta,101
104,104,Logistic Regression,0.9028571428571428,0.85,0.5259384731017096,0.5093555093555093,0.5300796425796426,0.5,beta,101
105,105,Logistic Regression,1.0,1.0,0.5772524608133421,0.5530145530145529,0.43576661433804287,0.42857142857142855,beta,101
106,106,Logistic Regression,0.7333333333333333,0.75,0.4962858294519645,0.5354166666666667,0.7183866133866132,0.52,beta,101
107,107,Logistic Regression,0.8928571428571428,0.85,0.5476379807751504,0.5479166666666667,0.7208433233433232,0.43999999999999995,beta,101
108,108,Logistic Regression,0.6,0.5,0.4876949424389427,0.5066202090592334,0.598208609572246,0.18181818181818182,beta,101
109,109,Logistic Regression,0.95,0.9375,0.6127118175722183,0.504054054054054,0.4447903947903947,0.2962962962962963,beta,101
110,110,Logistic Regression,0.8875,0.9,0.5711164417565017,0.5242382271468145,0.6844246031746032,0.75,beta,101
111,111,Logistic Regression,0.95,0.9375,0.5192849696698013,0.5047297297297297,0.3448051948051948,0.33333333333333337,beta,101
112,112,Logistic Regression,0.8541666666666666,0.8125,0.49144999194145805,0.5067567567567568,0.6686914936914936,0.46296296296296297,beta,101
113,113,Logistic Regression,0.8541666666666666,0.8125,0.5558126708262308,0.505420054200542,0.6455844155844155,0.5,beta,101
114,114,Logistic Regression,0.9166666666666666,0.875,0.5222708775765004,0.5344129554655871,0.7070398351648352,0.5892857142857143,beta,101
115,115,Logistic Regression,0.875,0.75,0.5644356315267138,0.5047297297297297,0.6968253968253968,0.8518518518518519,beta,101
116,116,Logistic Regression,0.9166666666666666,0.9,0.5150885991071585,0.5184668989547038,0.9218253968253969,0.7954545454545454,beta,101
117,117,Logistic Regression,0.5595238095238095,0.5,0.4910729687787652,0.5020242914979757,0.511873840445269,0.3928571428571428,beta,101
118,118,Logistic Regression,0.5178571428571428,0.55,0.5431505432966067,0.5311634349030471,0.6236111111111111,0.5714285714285715,beta,101
119,119,Logistic Regression,0.875,0.75,0.5823116565090986,0.49322493224932257,0.5466666666666666,0.68,beta,101
120,120,Logistic Regression,0.6787301587301587,0.5,0.5184599263183078,0.510387811634349,0.6962585034013605,0.75,beta,101
121,121,Logistic Regression,0.7333333333333333,0.6875,0.5064847964663063,0.5115646258503401,0.7960362869453778,0.6136363636363636,beta,101
122,122,Logistic Regression,0.8928571428571428,0.8125,0.5194761559068406,0.5087837837837837,0.43560606060606055,0.46296296296296297,beta,101
123,123,Logistic Regression,0.95,0.9375,0.5191055474314632,0.5324324324324324,0.8491181657848326,0.7407407407407408,beta,101
124,124,Logistic Regression,0.7678571428571428,0.625,0.5179681820930002,0.5101626016260162,0.5038095238095238,0.5199999999999999,beta,101
125,125,Logistic Regression,0.8875,0.875,0.530860496042721,0.5222972972972972,0.6247154080487414,0.40740740740740744,beta,101
126,126,Logistic Regression,0.6678571428571428,0.65,0.5593221743741501,0.5391545391545391,0.7033068783068783,0.537037037037037,beta,101
127,127,Logistic Regression,1.0,1.0,0.5504105347860935,0.558029689608637,0.5808035714285714,0.5357142857142857,beta,101
128,128,Logistic Regression,0.5666666666666667,0.5625,0.555837284628004,0.5222672064777328,0.47585470085470083,0.39285714285714285,beta,101
129,129,Logistic Regression,0.5587301587301587,0.4,0.5400066072947197,0.49515235457063705,0.3925736961451248,0.30357142857142855,beta,101
130,130,Logistic Regression,1.0,1.0,0.4958159437734738,0.5347222222222222,0.6402272727272728,0.4600000000000001,beta,101
131,131,Logistic Regression,0.9666666666666666,0.95,0.5006786901101429,0.5076388888888889,0.6524050024050025,0.3888888888888889,beta,101
132,132,Logistic Regression,0.7944444444444445,0.65,0.5108178940234444,0.5356895356895357,0.5103438228438228,0.25,beta,101
133,133,Logistic Regression,1.0,1.0,0.5694772441146855,0.5402777777777777,0.4172910422910423,0.46296296296296297,beta,101
134,134,Logistic Regression,0.8166666666666667,0.8,0.4860030365616471,0.5093555093555093,0.8216228216228216,0.6666666666666666,beta,101
135,135,Logistic Regression,0.8541666666666666,0.8125,0.5784060091151756,0.513550135501355,0.3263170163170163,0.42000000000000004,beta,101
136,136,Logistic Regression,0.5644444444444444,0.45,0.4638609095496307,0.4979166666666667,0.8605931105931108,0.7407407407407407,beta,101
137,137,Logistic Regression,0.6787301587301587,0.5,0.5158431542329064,0.5100485100485099,0.5075036075036075,0.4814814814814815,beta,101
138,138,Logistic Regression,0.6041666666666666,0.5625,0.5239716498917627,0.5128378378378379,0.7072717406050739,0.4444444444444444,beta,101
139,139,Logistic Regression,0.6277777777777778,0.55,0.544410158385467,0.50801393728223,0.3181818181818182,0.45454545454545453,beta,101
140,140,Logistic Regression,0.8928571428571428,0.85,0.5909781466737025,0.5218295218295218,0.6276014109347443,0.40740740740740744,beta,101
141,141,Logistic Regression,0.6916666666666667,0.5625,0.5338302872692724,0.5067476383265856,0.8102564102564103,0.8035714285714285,beta,101
142,142,Logistic Regression,0.8928571428571428,0.8125,0.488127271900904,0.5210027100271003,0.5572871572871573,0.26,beta,101
143,143,Logistic Regression,0.8541666666666666,0.8125,0.6364845453107241,0.5567715458276334,0.3242424242424242,0.5277777777777778,beta,101
144,144,Logistic Regression,0.6220238095238095,0.625,0.5568941247021517,0.513550135501355,0.3205860805860806,0.38,beta,101
145,145,Logistic Regression,0.95,0.9375,0.5151174269855067,0.5276653171390013,0.49282622139765,0.4464285714285714,beta,101
146,146,Logistic Regression,0.5595238095238095,0.6,0.5133232566061671,0.5013850415512465,0.41346882284382286,0.19642857142857145,beta,101
147,147,Logistic Regression,0.5416666666666666,0.4375,0.5226760023307853,0.5304054054054054,0.3285714285714285,0.2777777777777778,beta,101
148,148,Logistic Regression,0.8928571428571428,0.8125,0.5378531654957384,0.5013495276653172,0.5760461760461761,0.4821428571428571,beta,101
149,149,Logistic Regression,0.9428571428571428,0.9,0.5347949902246332,0.5173611111111112,0.36129870129870123,0.42000000000000004,beta,101
150,150,Logistic Regression,0.8041666666666667,0.8125,0.5430270225411349,0.558029689608637,0.6139423076923076,0.3571428571428571,beta,101
151,151,Logistic Regression,0.8303571428571428,0.75,0.5125684145541876,0.5222672064777327,0.5537202380952381,0.5357142857142857,beta,101
152,152,Logistic Regression,0.7611111111111111,0.5499999999999999,0.48325164192551967,0.5013850415512465,0.8353741496598639,0.7678571428571428,beta,101
153,153,Logistic Regression,1.0,1.0,0.602824608851655,0.5034722222222223,0.3232034632034632,0.42000000000000004,beta,101
154,154,Logistic Regression,0.71,0.75,0.5924743022116175,0.5334742776603242,0.6666666666666666,0.8461538461538461,beta,101
155,155,Logistic Regression,0.7095238095238094,0.625,0.5815861196665487,0.5155195681511471,0.40654068154068157,0.3571428571428571,beta,101
156,156,Logistic Regression,0.75,0.5625,0.4816976898880588,0.5040485829959513,0.6807921245421246,0.625,beta,101
157,157,Logistic Regression,0.8875,0.9,0.5076459501250893,0.501039501039501,0.5714594928880643,0.5714285714285714,beta,101
158,158,Logistic Regression,0.71,0.75,0.5846167961738894,0.5498614958448753,0.5585248085248086,0.5535714285714286,beta,101
159,159,Logistic Regression,0.8875,0.875,0.5419967292910822,0.5425675675675676,0.5918803418803419,0.5555555555555556,beta,101
160,160,Logistic Regression,0.9166666666666666,0.875,0.5992654664330704,0.518918918918919,0.7847222222222221,0.8333333333333334,beta,101
161,161,Logistic Regression,0.8875,0.875,0.6469685094062885,0.64421768707483,0.7616328116328116,0.5,beta,101
162,162,Logistic Regression,0.525,0.6,0.43443985325329904,0.4926829268292683,0.7671424535060899,0.5,beta,101
163,163,Logistic Regression,0.48214285714285715,0.44999999999999996,0.5208733991646027,0.5155925155925156,0.5564935064935065,0.5892857142857142,beta,101
164,164,Logistic Regression,1.0,1.0,0.5601554135342917,0.5516285516285516,0.6615800865800866,0.5740740740740741,beta,101
165,165,Logistic Regression,0.6,0.5,0.5947653218111821,0.5232155232155232,0.6527734170591313,0.7142857142857143,beta,101
166,166,Logistic Regression,0.6071428571428572,0.5,0.5189655163259907,0.5243055555555556,0.3723124098124098,0.3888888888888889,beta,101
167,167,Logistic Regression,0.7892857142857144,0.65,0.5590380628397165,0.5214681440443213,0.43299755799755796,0.375,beta,101
168,168,Logistic Regression,0.48333333333333334,0.5,0.5840684341654592,0.5065835065835066,0.4795821462488129,0.20370370370370372,beta,101
169,169,Logistic Regression,0.95,0.9375,0.5599767982476017,0.5006747638326586,0.5680819180819181,0.35714285714285715,beta,101
170,170,Logistic Regression,0.95,0.9375,0.5869863630999727,0.5939189189189189,0.6695224528557862,0.4444444444444444,beta,101
171,171,Logistic Regression,0.8303571428571428,0.75,0.5805293391690941,0.5311653116531165,0.28787878787878785,0.3,beta,101
172,172,Logistic Regression,0.8166666666666667,0.8,0.5297379834253112,0.5034626038781164,0.47702991452991456,0.3571428571428572,beta,101
173,173,Logistic Regression,0.6458333333333333,0.6875,0.5416172066225775,0.5047233468286101,0.5981601731601731,0.6607142857142857,beta,101
174,174,Logistic Regression,0.5845238095238094,0.65,0.5387089609046419,0.5076177285318559,0.6333603896103897,0.48214285714285715,beta,101
175,175,Logistic Regression,0.8041666666666667,0.8125,0.6021296044203385,0.6106612685560054,0.5999660062160063,0.5,beta,101
176,176,Logistic Regression,0.6116666666666666,0.55,0.5046995462407455,0.49341649341649335,0.6878306878306878,0.6666666666666667,beta,101
177,177,Logistic Regression,0.8875,0.9,0.5050590555864983,0.5138888888888888,0.6653671328671328,0.4,beta,101
178,178,Logistic Regression,0.7708333333333333,0.75,0.4390586124348241,0.5246238030095759,0.8599888537388537,0.6944444444444445,beta,101
179,179,Logistic Regression,0.8261904761904761,0.75,0.5208520601453587,0.5125,0.5518284184950851,0.31481481481481477,beta,101
180,180,Logistic Regression,1.0,1.0,0.5229774674374357,0.5870331219168429,0.9053743265281726,0.576923076923077,beta,101
181,181,Logistic Regression,1.0,1.0,0.5664792500336264,0.5620782726045884,0.6907127594627596,0.5892857142857143,beta,101
182,182,Logistic Regression,0.8041666666666667,0.8125,0.5796598538580644,0.6093117408906883,0.5012677798392084,0.3214285714285714,beta,101
183,183,Logistic Regression,0.9166666666666666,0.9,0.5225472674817415,0.5131944444444445,0.9016991341991342,0.78,beta,101
184,184,Logistic Regression,0.9166666666666666,0.875,0.5557373624375963,0.5330634278002698,0.415842094413523,0.375,beta,101
185,185,Logistic Regression,0.6666666666666666,0.5,0.5037594353882829,0.5195681511470985,0.5549339549339549,0.4642857142857143,beta,101
186,186,Logistic Regression,0.8350000000000001,0.75,0.5521293472872922,0.5083102493074793,0.4057953950811094,0.26785714285714285,beta,101
187,187,Logistic Regression,0.8125,0.75,0.531866612778121,0.5124653739612188,0.6892857142857143,0.625,beta,101
188,188,Logistic Regression,0.8761904761904762,0.8,0.5501268732571193,0.5415512465373961,0.5960317460317459,0.6607142857142857,beta,101
189,189,Logistic Regression,0.6041666666666666,0.65,0.496627172215943,0.4982674982674982,0.8455618455618457,0.7592592592592593,beta,101
190,190,Logistic Regression,0.5845238095238094,0.65,0.5622798842549241,0.49064449064449067,0.8596560846560848,0.7222222222222222,beta,101
191,191,Logistic Regression,0.8541666666666666,0.8125,0.5968000015283618,0.5816464237516868,0.4294410450660451,0.23214285714285715,beta,101
192,192,Logistic Regression,0.6791666666666667,0.8,0.5178851422188508,0.55,0.868034188034188,0.74,beta,101
193,193,Logistic Regression,0.5821428571428572,0.44999999999999996,0.5691576795527942,0.5097222222222222,0.43607503607503606,0.5,beta,101
194,194,Logistic Regression,0.65,0.5,0.5308748612142097,0.5182186234817814,0.5705215419501135,0.5178571428571428,beta,101
195,195,Logistic Regression,0.6428571428571428,0.5,0.5364188017093503,0.5040540540540541,0.7065835399168734,0.5,beta,101
196,196,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5418411513434358,0.5211365211365211,0.882876382876383,0.7592592592592592,beta,101
197,197,Logistic Regression,0.8041666666666667,0.8125,0.5438532851853272,0.50944669365722,0.5280354566068851,0.5357142857142857,beta,101
198,198,Logistic Regression,0.9166666666666666,0.875,0.5453665359566279,0.5251700680272109,0.5769230769230769,0.6818181818181819,beta,101
199,199,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5877241956903034,0.5024255024255024,0.8075276575276575,0.7037037037037037,beta,101
