,bootstrap,feature,importance,model,distribution,seed
0,75,biomarker,0.4777447610061509,Logistic Regression,beta,231
1,75,Intercept,-0.4044312114856161,Logistic Regression,beta,231
0,76,biomarker,-0.19356196033253648,Logistic Regression,beta,231
1,76,Intercept,0.044844778349193634,Logistic Regression,beta,231
0,77,biomarker,0.1438947216052113,Logistic Regression,beta,231
1,77,Intercept,-0.10846432892417786,Logistic Regression,beta,231
0,78,biomarker,1.6313373524460515,Logistic Regression,beta,231
1,78,Intercept,-1.027544753994375,Logistic Regression,beta,231
0,79,biomarker,0.30088095445570023,Logistic Regression,beta,231
1,79,Intercept,-0.250556853473134,Logistic Regression,beta,231
0,80,biomarker,0.016914764714671363,Logistic Regression,beta,231
1,80,Intercept,-0.17500386475332969,Logistic Regression,beta,231
0,81,biomarker,-1.5266074206087108,Logistic Regression,beta,231
1,81,Intercept,0.8059801132829301,Logistic Regression,beta,231
0,82,biomarker,0.9319555742917256,Logistic Regression,beta,231
1,82,Intercept,-0.4903071311147441,Logistic Regression,beta,231
0,83,biomarker,0.5226927771006371,Logistic Regression,beta,231
1,83,Intercept,-0.28788858899474357,Logistic Regression,beta,231
0,84,biomarker,-0.5647122581619843,Logistic Regression,beta,231
1,84,Intercept,0.2636909783282453,Logistic Regression,beta,231
0,85,biomarker,0.8510552404089846,Logistic Regression,beta,231
1,85,Intercept,-0.5267051843598405,Logistic Regression,beta,231
0,86,biomarker,-1.0394026897634998,Logistic Regression,beta,231
1,86,Intercept,0.62059076207473,Logistic Regression,beta,231
0,87,biomarker,-1.51678736320585,Logistic Regression,beta,231
1,87,Intercept,0.935018232169699,Logistic Regression,beta,231
0,88,biomarker,-0.5331713624075579,Logistic Regression,beta,231
1,88,Intercept,0.10318133175200835,Logistic Regression,beta,231
0,89,biomarker,0.8225914715481932,Logistic Regression,beta,231
1,89,Intercept,-0.4103475734742646,Logistic Regression,beta,231
0,90,biomarker,-1.1610790909874138,Logistic Regression,beta,231
1,90,Intercept,0.8425588631861161,Logistic Regression,beta,231
0,91,biomarker,-0.26649488693957263,Logistic Regression,beta,231
1,91,Intercept,0.17804751682559752,Logistic Regression,beta,231
0,92,biomarker,2.1306056365566652,Logistic Regression,beta,231
1,92,Intercept,-1.2733629459953189,Logistic Regression,beta,231
0,93,biomarker,1.0795028897198007,Logistic Regression,beta,231
1,93,Intercept,-0.6619333118201196,Logistic Regression,beta,231
0,94,biomarker,2.1426549021964485,Logistic Regression,beta,231
1,94,Intercept,-1.206431977448282,Logistic Regression,beta,231
0,95,biomarker,-1.394804044025071,Logistic Regression,beta,231
1,95,Intercept,0.7835736825072666,Logistic Regression,beta,231
0,96,biomarker,-0.5739050338352466,Logistic Regression,beta,231
1,96,Intercept,0.35684141535871616,Logistic Regression,beta,231
0,97,biomarker,-1.242648503744224,Logistic Regression,beta,231
1,97,Intercept,0.6645611401313729,Logistic Regression,beta,231
0,98,biomarker,0.2888322833872031,Logistic Regression,beta,231
1,98,Intercept,-0.09811755336477705,Logistic Regression,beta,231
0,99,biomarker,1.4350420962091341,Logistic Regression,beta,231
1,99,Intercept,-0.8714902649936739,Logistic Regression,beta,231
0,100,biomarker,-0.6153895447484834,Logistic Regression,beta,231
1,100,Intercept,0.472067247763825,Logistic Regression,beta,231
0,101,biomarker,-1.177163465169092,Logistic Regression,beta,231
1,101,Intercept,0.6550955289690884,Logistic Regression,beta,231
0,102,biomarker,0.20931421769824093,Logistic Regression,beta,231
1,102,Intercept,-0.04972731019305475,Logistic Regression,beta,231
0,103,biomarker,0.273376853788336,Logistic Regression,beta,231
1,103,Intercept,-0.09287155753430715,Logistic Regression,beta,231
0,104,biomarker,-0.473006207086208,Logistic Regression,beta,231
1,104,Intercept,0.21189385258978294,Logistic Regression,beta,231
0,105,biomarker,-0.5593699881085891,Logistic Regression,beta,231
1,105,Intercept,0.3424964626681592,Logistic Regression,beta,231
0,106,biomarker,-1.6564894119852016,Logistic Regression,beta,231
1,106,Intercept,0.8664002658065993,Logistic Regression,beta,231
0,107,biomarker,-1.2966589535042305,Logistic Regression,beta,231
1,107,Intercept,0.6419794472471373,Logistic Regression,beta,231
0,108,biomarker,1.0669141502470814,Logistic Regression,beta,231
1,108,Intercept,-0.8100567258314788,Logistic Regression,beta,231
0,109,biomarker,-1.601490424174948,Logistic Regression,beta,231
1,109,Intercept,1.0336179716231453,Logistic Regression,beta,231
0,110,biomarker,1.0571936247136489,Logistic Regression,beta,231
1,110,Intercept,-0.6438628160153103,Logistic Regression,beta,231
0,111,biomarker,0.12973704797508684,Logistic Regression,beta,231
1,111,Intercept,-0.003691969019880472,Logistic Regression,beta,231
0,112,biomarker,2.5075401730510025,Logistic Regression,beta,231
1,112,Intercept,-1.5463434288438735,Logistic Regression,beta,231
0,113,biomarker,0.05633837206558619,Logistic Regression,beta,231
1,113,Intercept,-0.15036806119758186,Logistic Regression,beta,231
0,114,biomarker,0.7390490303797638,Logistic Regression,beta,231
1,114,Intercept,-0.460539132269425,Logistic Regression,beta,231
0,115,biomarker,-1.512134932602851,Logistic Regression,beta,231
1,115,Intercept,1.000758674555585,Logistic Regression,beta,231
0,116,biomarker,-0.6521735698311112,Logistic Regression,beta,231
1,116,Intercept,0.2323570841484487,Logistic Regression,beta,231
0,117,biomarker,-1.255822936959535,Logistic Regression,beta,231
1,117,Intercept,0.7451372787435732,Logistic Regression,beta,231
0,118,biomarker,1.0022637469429903,Logistic Regression,beta,231
1,118,Intercept,-0.6282006726093888,Logistic Regression,beta,231
0,119,biomarker,0.06451500533186506,Logistic Regression,beta,231
1,119,Intercept,0.0805011039990468,Logistic Regression,beta,231
0,120,biomarker,-1.1785872448980494,Logistic Regression,beta,231
1,120,Intercept,0.7159595086521231,Logistic Regression,beta,231
0,121,biomarker,-1.1396583473698554,Logistic Regression,beta,231
1,121,Intercept,0.5003723416013678,Logistic Regression,beta,231
0,122,biomarker,-0.38313998034332464,Logistic Regression,beta,231
1,122,Intercept,0.2979118792196257,Logistic Regression,beta,231
0,123,biomarker,-0.7629973227338805,Logistic Regression,beta,231
1,123,Intercept,0.37492055544841024,Logistic Regression,beta,231
0,124,biomarker,-1.8904892859484381,Logistic Regression,beta,231
1,124,Intercept,1.2231596974993957,Logistic Regression,beta,231
0,125,biomarker,-0.2575436801130452,Logistic Regression,beta,231
1,125,Intercept,0.08308847712365035,Logistic Regression,beta,231
0,126,biomarker,-0.8267800686201164,Logistic Regression,beta,231
1,126,Intercept,0.40377567979401574,Logistic Regression,beta,231
0,127,biomarker,-2.240654174562737,Logistic Regression,beta,231
1,127,Intercept,1.2863008477748687,Logistic Regression,beta,231
0,128,biomarker,-1.3722385671222523,Logistic Regression,beta,231
1,128,Intercept,0.8292641224743807,Logistic Regression,beta,231
0,129,biomarker,-0.15305033145942998,Logistic Regression,beta,231
1,129,Intercept,0.11238195197536745,Logistic Regression,beta,231
0,130,biomarker,-0.19871364011063522,Logistic Regression,beta,231
1,130,Intercept,-0.0018181681603546412,Logistic Regression,beta,231
0,131,biomarker,-0.7300774768711545,Logistic Regression,beta,231
1,131,Intercept,0.36779150818017453,Logistic Regression,beta,231
0,132,biomarker,-0.020651556868015345,Logistic Regression,beta,231
1,132,Intercept,-0.011414257651618558,Logistic Regression,beta,231
0,133,biomarker,-0.09647029605961008,Logistic Regression,beta,231
1,133,Intercept,0.12611014707850626,Logistic Regression,beta,231
0,134,biomarker,-1.1806892991078288,Logistic Regression,beta,231
1,134,Intercept,0.6023058748350378,Logistic Regression,beta,231
0,135,biomarker,1.0821130760315758,Logistic Regression,beta,231
1,135,Intercept,-0.5207126840634575,Logistic Regression,beta,231
0,136,biomarker,-0.8563536208222481,Logistic Regression,beta,231
1,136,Intercept,0.4441265596026029,Logistic Regression,beta,231
0,137,biomarker,-0.49971596421043507,Logistic Regression,beta,231
1,137,Intercept,0.3642869866575882,Logistic Regression,beta,231
0,138,biomarker,0.79782712857836,Logistic Regression,beta,231
1,138,Intercept,-0.5363257750600423,Logistic Regression,beta,231
0,139,biomarker,0.6889413575907707,Logistic Regression,beta,231
1,139,Intercept,-0.24063409469847788,Logistic Regression,beta,231
0,140,biomarker,-2.005343854844572,Logistic Regression,beta,231
1,140,Intercept,1.1106526202078517,Logistic Regression,beta,231
0,141,biomarker,1.056925561239091,Logistic Regression,beta,231
1,141,Intercept,-0.5907936731412781,Logistic Regression,beta,231
0,142,biomarker,-0.7282707414246561,Logistic Regression,beta,231
1,142,Intercept,0.32189259631704936,Logistic Regression,beta,231
0,143,biomarker,-0.9801984332101247,Logistic Regression,beta,231
1,143,Intercept,0.7820490849204134,Logistic Regression,beta,231
0,144,biomarker,0.40194943563907104,Logistic Regression,beta,231
1,144,Intercept,-0.11820437612015088,Logistic Regression,beta,231
0,145,biomarker,1.128322793625653,Logistic Regression,beta,231
1,145,Intercept,-0.6319662901228486,Logistic Regression,beta,231
0,146,biomarker,1.1723969370691558,Logistic Regression,beta,231
1,146,Intercept,-0.7159955124685862,Logistic Regression,beta,231
0,147,biomarker,1.7080899783391197,Logistic Regression,beta,231
1,147,Intercept,-0.9189012286592411,Logistic Regression,beta,231
0,148,biomarker,-1.139026934241621,Logistic Regression,beta,231
1,148,Intercept,0.690538149892716,Logistic Regression,beta,231
0,149,biomarker,-0.8358207365721693,Logistic Regression,beta,231
1,149,Intercept,0.6121816718481814,Logistic Regression,beta,231
0,150,biomarker,1.2739163983929231,Logistic Regression,beta,231
1,150,Intercept,-0.7515106945500155,Logistic Regression,beta,231
0,151,biomarker,0.41467542891008047,Logistic Regression,beta,231
1,151,Intercept,-0.26622922886924366,Logistic Regression,beta,231
0,152,biomarker,0.8662627159992611,Logistic Regression,beta,231
1,152,Intercept,-0.4890217601035167,Logistic Regression,beta,231
0,153,biomarker,2.2007635041441502,Logistic Regression,beta,231
1,153,Intercept,-1.1474571715409279,Logistic Regression,beta,231
0,154,biomarker,1.3016155154875513,Logistic Regression,beta,231
1,154,Intercept,-0.487335000980754,Logistic Regression,beta,231
0,155,biomarker,-0.7573822439281318,Logistic Regression,beta,231
1,155,Intercept,0.4683566462630291,Logistic Regression,beta,231
0,156,biomarker,-1.4953834687281673,Logistic Regression,beta,231
1,156,Intercept,0.8571186332681063,Logistic Regression,beta,231
0,157,biomarker,0.12487340912008209,Logistic Regression,beta,231
1,157,Intercept,-0.05093087990817189,Logistic Regression,beta,231
0,158,biomarker,-1.0533187855757955,Logistic Regression,beta,231
1,158,Intercept,0.638044669651766,Logistic Regression,beta,231
0,159,biomarker,2.571016412005358,Logistic Regression,beta,231
1,159,Intercept,-1.4370532458984835,Logistic Regression,beta,231
0,160,biomarker,-0.759727067334599,Logistic Regression,beta,231
1,160,Intercept,0.5140230272407703,Logistic Regression,beta,231
0,161,biomarker,-1.215495856058449,Logistic Regression,beta,231
1,161,Intercept,0.5344372046453245,Logistic Regression,beta,231
0,162,biomarker,1.6772191856188765,Logistic Regression,beta,231
1,162,Intercept,-1.125287886693523,Logistic Regression,beta,231
0,163,biomarker,1.0009726722359478,Logistic Regression,beta,231
1,163,Intercept,-0.5727727703856718,Logistic Regression,beta,231
0,164,biomarker,-0.5847172894120162,Logistic Regression,beta,231
1,164,Intercept,0.2733666651491225,Logistic Regression,beta,231
0,165,biomarker,1.7548838872562795,Logistic Regression,beta,231
1,165,Intercept,-1.0020784817594433,Logistic Regression,beta,231
0,166,biomarker,-1.0593720164360327,Logistic Regression,beta,231
1,166,Intercept,0.6962287059779354,Logistic Regression,beta,231
0,167,biomarker,-1.9490095134227565,Logistic Regression,beta,231
1,167,Intercept,1.1459493402276204,Logistic Regression,beta,231
0,168,biomarker,-1.3902697567698465,Logistic Regression,beta,231
1,168,Intercept,0.7576660902436431,Logistic Regression,beta,231
0,169,biomarker,-0.9682453748576062,Logistic Regression,beta,231
1,169,Intercept,0.5373581091624091,Logistic Regression,beta,231
0,170,biomarker,-1.7845657055991857,Logistic Regression,beta,231
1,170,Intercept,0.9884880204689213,Logistic Regression,beta,231
0,171,biomarker,-0.7231772696832564,Logistic Regression,beta,231
1,171,Intercept,0.5454630242183047,Logistic Regression,beta,231
0,172,biomarker,-0.053385362717529056,Logistic Regression,beta,231
1,172,Intercept,0.007624625339448915,Logistic Regression,beta,231
0,173,biomarker,-0.25114435072653707,Logistic Regression,beta,231
1,173,Intercept,0.17287252307099887,Logistic Regression,beta,231
0,174,biomarker,0.4235488022731592,Logistic Regression,beta,231
1,174,Intercept,-0.27630430475186524,Logistic Regression,beta,231
0,175,biomarker,0.8885964852598226,Logistic Regression,beta,231
1,175,Intercept,-0.5488254739710245,Logistic Regression,beta,231
0,176,biomarker,1.400099635552195,Logistic Regression,beta,231
1,176,Intercept,-0.7284880482097075,Logistic Regression,beta,231
0,177,biomarker,1.0364600428747335,Logistic Regression,beta,231
1,177,Intercept,-0.719109673764957,Logistic Regression,beta,231
0,178,biomarker,-1.3279776486600534,Logistic Regression,beta,231
1,178,Intercept,0.5797154406512675,Logistic Regression,beta,231
0,179,biomarker,0.7872084770947153,Logistic Regression,beta,231
1,179,Intercept,-0.5275568604967729,Logistic Regression,beta,231
0,180,biomarker,2.6484182419634483,Logistic Regression,beta,231
1,180,Intercept,-1.829206838407266,Logistic Regression,beta,231
0,181,biomarker,1.7940669356644472,Logistic Regression,beta,231
1,181,Intercept,-1.0508111112682108,Logistic Regression,beta,231
0,182,biomarker,0.2695671540865558,Logistic Regression,beta,231
1,182,Intercept,-0.1350946206771567,Logistic Regression,beta,231
0,183,biomarker,-3.56631222555348,Logistic Regression,beta,231
1,183,Intercept,2.0645067704513447,Logistic Regression,beta,231
0,184,biomarker,-1.1715062491364938,Logistic Regression,beta,231
1,184,Intercept,0.7370982988257552,Logistic Regression,beta,231
0,185,biomarker,0.5366768408921562,Logistic Regression,beta,231
1,185,Intercept,-0.33480941108459616,Logistic Regression,beta,231
0,186,biomarker,-0.5348734409136081,Logistic Regression,beta,231
1,186,Intercept,0.34447262467879114,Logistic Regression,beta,231
0,187,biomarker,1.6665632399076378,Logistic Regression,beta,231
1,187,Intercept,-1.0188166022455059,Logistic Regression,beta,231
0,188,biomarker,-0.06363332178008636,Logistic Regression,beta,231
1,188,Intercept,0.06178283606315839,Logistic Regression,beta,231
0,189,biomarker,0.4506476481415923,Logistic Regression,beta,231
1,189,Intercept,-0.3324607500360725,Logistic Regression,beta,231
0,190,biomarker,-1.2301628508007802,Logistic Regression,beta,231
1,190,Intercept,0.6484738181309677,Logistic Regression,beta,231
0,191,biomarker,-1.8579290501191534,Logistic Regression,beta,231
1,191,Intercept,1.0778420384932643,Logistic Regression,beta,231
0,192,biomarker,3.4263773020346737,Logistic Regression,beta,231
1,192,Intercept,-2.1132600300766944,Logistic Regression,beta,231
0,193,biomarker,-0.10204363303139216,Logistic Regression,beta,231
1,193,Intercept,0.13040904299121042,Logistic Regression,beta,231
0,194,biomarker,0.43443085162166895,Logistic Regression,beta,231
1,194,Intercept,-0.23442683240513376,Logistic Regression,beta,231
0,195,biomarker,0.7252207544025607,Logistic Regression,beta,231
1,195,Intercept,-0.5050970521703159,Logistic Regression,beta,231
0,196,biomarker,1.923617595714087,Logistic Regression,beta,231
1,196,Intercept,-1.2172040317957848,Logistic Regression,beta,231
0,197,biomarker,-0.9114059666950736,Logistic Regression,beta,231
1,197,Intercept,0.5513688050032156,Logistic Regression,beta,231
0,198,biomarker,1.21704188814466,Logistic Regression,beta,231
1,198,Intercept,-0.5383535948958311,Logistic Regression,beta,231
0,199,biomarker,-0.04283385509200663,Logistic Regression,beta,231
1,199,Intercept,-0.04587682997037382,Logistic Regression,beta,231
