,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
61,61,Logistic Regression,0.8928571428571428,0.8125,0.5821468353602083,0.5871621621621621,0.43679653679653674,0.42592592592592593,beta,190
62,62,Logistic Regression,0.7753968253968253,0.6,0.5088708349336147,0.4982674982674983,0.4421296296296296,0.5185185185185185,beta,190
63,63,Logistic Regression,0.6861904761904761,0.7,0.5614971260556345,0.5239085239085239,0.6055555555555555,0.5555555555555556,beta,190
64,64,Logistic Regression,0.9666666666666666,0.95,0.514720129906588,0.5606375606375607,0.6838480963480963,0.4642857142857143,beta,190
65,65,Logistic Regression,0.6592857142857143,0.5,0.536420971249572,0.5128205128205128,0.8508928571428571,0.75,beta,190
66,66,Logistic Regression,0.8303571428571428,0.8,0.5033805497672978,0.5191637630662022,0.6896916215098033,0.25,beta,190
67,67,Logistic Regression,0.7470238095238095,0.75,0.5070836901152416,0.5391545391545391,0.6180272108843538,0.6071428571428571,beta,190
68,68,Logistic Regression,1.0,1.0,0.547102588079935,0.5256410256410257,0.3741782027496314,0.1964285714285714,beta,190
69,69,Logistic Regression,0.6215277777777778,0.45,0.5335410224613166,0.5117728531855955,0.544745879120879,0.4285714285714285,beta,190
70,70,Logistic Regression,0.775,0.625,0.5432434969674999,0.5115176151761518,0.3663170163170163,0.44000000000000006,beta,190
71,71,Logistic Regression,0.7321428571428572,0.6,0.48712449837148564,0.5287595287595288,0.48321493321493325,0.24074074074074073,beta,190
72,72,Logistic Regression,0.9266666666666665,0.9,0.5746043902152624,0.5346260387811634,0.5227581941867656,0.5,beta,190
73,73,Logistic Regression,0.6595238095238095,0.65,0.5371269561520421,0.5093555093555093,0.5530784030784031,0.5925925925925926,beta,190
74,74,Logistic Regression,0.95,0.9375,0.49693467432527894,0.5546558704453441,0.6573232323232323,0.5714285714285714,beta,190
75,75,Logistic Regression,0.8875,0.875,0.5491977027953624,0.5176151761517616,0.5514013764013764,0.21999999999999997,beta,190
76,76,Logistic Regression,0.7928571428571428,0.6875,0.5340286941058787,0.5087837837837837,0.560908535908536,0.40740740740740744,beta,190
77,77,Logistic Regression,0.7644444444444445,0.6000000000000001,0.596129902279567,0.5183645183645184,0.5569104506604506,0.48214285714285715,beta,190
78,78,Logistic Regression,0.6220238095238095,0.7,0.5634533337627796,0.49826749826749833,0.8724978724978727,0.7592592592592593,beta,190
79,79,Logistic Regression,0.8125,0.6875,0.5354677260728051,0.5067567567567568,0.557740099406766,0.25925925925925924,beta,190
80,80,Logistic Regression,0.6220238095238095,0.7,0.4837405501370895,0.4954703832752613,0.7438838938838939,0.5454545454545454,beta,190
81,81,Logistic Regression,0.8303571428571428,0.75,0.5414376479450873,0.5182432432432433,0.6245929995929995,0.5,beta,190
82,82,Logistic Regression,0.8928571428571428,0.8125,0.5759491790761536,0.5445344129554657,0.6599162742019884,0.6785714285714286,beta,190
83,83,Logistic Regression,0.95,0.9500000000000001,0.5671611503293397,0.5980595980595981,0.5268398268398269,0.4107142857142857,beta,190
84,84,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5601535913206166,0.5828135828135829,0.5579543912877246,0.4074074074074074,beta,190
85,85,Logistic Regression,0.7678571428571428,0.7,0.5533182293477389,0.5207756232686981,0.6756944444444445,0.5535714285714286,beta,190
86,86,Logistic Regression,0.9028571428571428,0.85,0.5777227314983187,0.5696465696465697,0.6012601981351982,0.6071428571428572,beta,190
87,87,Logistic Regression,0.6777777777777778,0.6,0.5364047462542394,0.5051975051975052,0.43914141414141417,0.375,beta,190
88,88,Logistic Regression,0.7152777777777777,0.6500000000000001,0.4678401775213534,0.5070028011204482,0.8260975135975136,0.36111111111111116,beta,190
89,89,Logistic Regression,0.6926190476190477,0.55,0.5170809834656087,0.5148995148995149,0.6215099715099714,0.537037037037037,beta,190
90,90,Logistic Regression,0.5238095238095237,0.375,0.5915899317496881,0.5034013605442178,0.32067099567099566,0.5227272727272727,beta,190
91,91,Logistic Regression,0.8928571428571428,0.8125,0.5514989295797459,0.5546558704453441,0.4248299319727892,0.35714285714285715,beta,190
92,92,Logistic Regression,0.8541666666666666,0.8125,0.5054939462334214,0.5411605937921727,0.464709595959596,0.35714285714285715,beta,190
93,93,Logistic Regression,0.6845238095238095,0.65,0.5416141603327632,0.5013850415512465,0.5882215007215007,0.44642857142857145,beta,190
94,94,Logistic Regression,0.6458333333333333,0.6875,0.5338970713262218,0.5310391363022943,0.7877551020408162,0.7857142857142857,beta,190
95,95,Logistic Regression,0.9166666666666666,0.875,0.505778225664647,0.5418353576248313,0.6001262626262626,0.5357142857142857,beta,190
96,96,Logistic Regression,0.7683333333333333,0.7,0.4910655332744115,0.5034626038781164,0.4779220779220779,0.4821428571428571,beta,190
97,97,Logistic Regression,0.95,0.9375,0.4707977914983946,0.5,0.6278770612103945,0.46296296296296297,beta,190
98,98,Logistic Regression,0.5926190476190476,0.5,0.5456245070479571,0.4954954954954955,0.6261904761904761,0.537037037037037,beta,190
99,99,Logistic Regression,0.7928571428571428,0.6875,0.5538759701739752,0.5337381916329285,0.5042929292929292,0.3928571428571429,beta,190
100,100,Logistic Regression,0.8541666666666666,0.8125,0.5678491267149159,0.5040650406504065,0.6472222222222221,0.66,beta,190
101,101,Logistic Regression,0.6458333333333333,0.6875,0.5548602841577446,0.5148448043184886,0.5077651515151516,0.41071428571428575,beta,190
102,102,Logistic Regression,0.8761904761904762,0.8,0.5957983666535538,0.5703395703395704,0.3697483072483073,0.37037037037037035,beta,190
103,103,Logistic Regression,0.7291666666666666,0.625,0.5077459408948879,0.508108108108108,0.4976851851851852,0.5740740740740741,beta,190
104,104,Logistic Regression,0.8303571428571428,0.75,0.5233164811801009,0.4925775978407557,0.6443910256410256,0.5,beta,190
105,105,Logistic Regression,0.8928571428571428,0.85,0.5421328261099675,0.525987525987526,0.6223966509680796,0.5,beta,190
106,106,Logistic Regression,0.8541666666666666,0.8125,0.48350735960267355,0.5447154471544715,0.5791766566766566,0.32,beta,190
107,107,Logistic Regression,0.875,0.8,0.5742614440237435,0.5291666666666667,0.623452380952381,0.4,beta,190
108,108,Logistic Regression,0.5011904761904762,0.55,0.45851887510097694,0.4968641114982578,0.6233857052038869,0.22727272727272727,beta,190
109,109,Logistic Regression,0.6791666666666667,0.8,0.5810678487969727,0.49722222222222223,0.4719169719169719,0.42592592592592593,beta,190
110,110,Logistic Regression,0.95,0.9500000000000001,0.5602718966259392,0.5491689750692521,0.605952380952381,0.5892857142857143,beta,190
111,111,Logistic Regression,0.8303571428571428,0.75,0.5636196825240188,0.5216216216216216,0.3271978021978022,0.2777777777777778,beta,190
112,112,Logistic Regression,0.8928571428571428,0.8125,0.5382403833875906,0.5297297297297296,0.7314084064084063,0.6111111111111112,beta,190
113,113,Logistic Regression,0.8928571428571428,0.8125,0.46275817887454784,0.5074525745257452,0.7224908424908424,0.45999999999999996,beta,190
114,114,Logistic Regression,0.95,0.9375,0.5846608103673542,0.5856950067476383,0.6012175324675325,0.5535714285714286,beta,190
115,115,Logistic Regression,0.9111111111111112,0.8,0.554229444281486,0.5197505197505198,0.7425925925925926,0.6851851851851852,beta,190
116,116,Logistic Regression,0.8928571428571428,0.8125,0.5231916250214331,0.5496598639455783,0.9497835497835498,0.8181818181818182,beta,190
117,117,Logistic Regression,1.0,1.0,0.5321699617839781,0.5269905533063428,0.43007548007548013,0.39285714285714285,beta,190
118,118,Logistic Regression,0.8875,0.875,0.6339230978313964,0.6221322537112011,0.5860930735930735,0.5892857142857143,beta,190
119,119,Logistic Regression,1.0,1.0,0.6217519756015737,0.5311653116531165,0.4842857142857142,0.68,beta,190
120,120,Logistic Regression,0.8875,0.875,0.5548742887289871,0.5310391363022942,0.6267316017316017,0.6607142857142857,beta,190
121,121,Logistic Regression,0.8928571428571428,0.85,0.48275468106929725,0.5121951219512195,0.7524959888596251,0.45454545454545453,beta,190
122,122,Logistic Regression,0.8928571428571428,0.8125,0.5800051729741507,0.547972972972973,0.4014041514041514,0.4444444444444445,beta,190
123,123,Logistic Regression,0.5845238095238094,0.5625,0.5145928815506644,0.5114864864864864,0.7196488696488696,0.5925925925925926,beta,190
124,124,Logistic Regression,0.9028571428571428,0.85,0.5324211181963621,0.4951388888888889,0.5866666666666667,0.5800000000000001,beta,190
125,125,Logistic Regression,0.6083333333333333,0.7,0.5233636203952257,0.5329175329175329,0.6773208273208274,0.5925925925925926,beta,190
126,126,Logistic Regression,0.525,0.5,0.5016238464519938,0.5054054054054054,0.6824354657687992,0.5185185185185186,beta,190
127,127,Logistic Regression,0.8303571428571428,0.8,0.5506013739319102,0.5380886426592798,0.4968968531468531,0.19642857142857142,beta,190
128,128,Logistic Regression,0.95,0.9375,0.5884858775775088,0.5506072874493927,0.5714594928880643,0.5714285714285714,beta,190
129,129,Logistic Regression,0.8928571428571428,0.85,0.5859710595226164,0.544005544005544,0.40784453641596496,0.35714285714285715,beta,190
130,130,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5383103974084815,0.525,0.8571031746031745,0.7600000000000001,beta,190
131,131,Logistic Regression,0.6527777777777778,0.55,0.5974647571152427,0.5142065142065142,0.6455433455433455,0.35185185185185186,beta,190
132,132,Logistic Regression,0.95,0.9375,0.5234576825965344,0.52834008097166,0.6124195249195248,0.3928571428571429,beta,190
133,133,Logistic Regression,0.8541666666666666,0.8125,0.5340909395904061,0.5033783783783783,0.32380952380952377,0.25925925925925924,beta,190
134,134,Logistic Regression,0.875,0.75,0.5006449129338107,0.4972972972972973,0.6742063492063493,0.5555555555555556,beta,190
135,135,Logistic Regression,0.8766666666666667,0.85,0.5289502406257047,0.538888888888889,0.2833333333333333,0.3,beta,190
136,136,Logistic Regression,0.8928571428571428,0.8125,0.5420077021485349,0.5222972972972972,0.5205673955673955,0.3148148148148148,beta,190
137,137,Logistic Regression,0.8541666666666666,0.8125,0.5569755829750748,0.5385135135135135,0.5463675213675214,0.537037037037037,beta,190
138,138,Logistic Regression,1.0,1.0,0.5670279700851937,0.5506756756756758,0.803897953897954,0.6481481481481481,beta,190
139,139,Logistic Regression,1.0,1.0,0.5899686945140322,0.537979094076655,0.2472222222222222,0.3181818181818182,beta,190
140,140,Logistic Regression,0.8041666666666667,0.8125,0.5002632617394275,0.5587837837837838,0.6685777185777186,0.6296296296296297,beta,190
141,141,Logistic Regression,0.9666666666666666,0.95,0.5652856017515415,0.5844875346260388,0.4013819513819513,0.33928571428571425,beta,190
142,142,Logistic Regression,0.7678571428571428,0.7,0.47669010422541236,0.50625,0.5940367965367966,0.38000000000000006,beta,190
143,143,Logistic Regression,0.8875,0.875,0.6278468964328279,0.5239398084815322,0.3222222222222222,0.6388888888888888,beta,190
144,144,Logistic Regression,0.875,0.75,0.5144942021424673,0.49457994579945797,0.36138528138528137,0.5,beta,190
145,145,Logistic Regression,0.8875,0.875,0.5323394426377998,0.5296896086369771,0.38874894946323524,0.30357142857142855,beta,190
146,146,Logistic Regression,0.8541666666666666,0.8125,0.5704296980812593,0.5566801619433198,0.778720238095238,0.6964285714285714,beta,190
147,147,Logistic Regression,0.925,0.8500000000000001,0.5741373161531916,0.5294525294525294,0.5069597069597069,0.462962962962963,beta,190
148,148,Logistic Regression,0.71,0.75,0.5903614384268513,0.5339335180055401,0.4928615035757893,0.33928571428571425,beta,190
149,149,Logistic Regression,0.8928571428571428,0.8125,0.5534241650491005,0.521680216802168,0.3357142857142857,0.42,beta,190
150,150,Logistic Regression,0.6678571428571428,0.5625,0.5521621434676907,0.5263157894736843,0.6435515873015872,0.5535714285714286,beta,190
151,151,Logistic Regression,0.95,0.9375,0.5394331188950439,0.5607287449392713,0.4984848484848485,0.3392857142857143,beta,190
152,152,Logistic Regression,0.7678571428571428,0.625,0.5597034690822116,0.5175438596491229,0.4150563721992293,0.2857142857142857,beta,190
153,153,Logistic Regression,0.925,0.8500000000000001,0.6012753644416193,0.5215277777777778,0.4126984126984127,0.54,beta,190
154,154,Logistic Regression,0.8125,0.6875,0.6243331352977659,0.5144628099173554,0.1388888888888889,0.30769230769230765,beta,190
155,155,Logistic Regression,0.6083333333333333,0.7,0.5141016167872812,0.48717948717948717,0.5145124716553289,0.39285714285714285,beta,190
156,156,Logistic Regression,0.5595238095238095,0.6,0.483914874351537,0.4889196675900277,0.4562229437229437,0.2857142857142857,beta,190
157,157,Logistic Regression,0.6791666666666667,0.75,0.5482471360079924,0.5256410256410257,0.5807779522065237,0.5535714285714286,beta,190
158,158,Logistic Regression,0.9166666666666666,0.875,0.568966197389751,0.5431848852901485,0.7767316017316017,0.6964285714285714,beta,190
159,159,Logistic Regression,0.7295238095238095,0.65,0.5376434784849067,0.49272349272349275,0.45377492877492875,0.5185185185185186,beta,190
160,160,Logistic Regression,0.8928571428571428,0.8125,0.5800817250760503,0.547972972972973,0.6777777777777777,0.6111111111111112,beta,190
161,161,Logistic Regression,1.0,1.0,0.5933716772380445,0.6761904761904762,0.8409562659562658,0.7272727272727273,beta,190
162,162,Logistic Regression,1.0,1.0,0.5142343983149698,0.5467479674796748,0.9339761248852159,0.7954545454545454,beta,190
163,163,Logistic Regression,0.47619047619047616,0.5,0.5447537397056891,0.5058905058905059,0.603030303030303,0.5535714285714286,beta,190
164,164,Logistic Regression,0.95,0.9375,0.4910990006040269,0.5114864864864865,0.642456925790259,0.40740740740740744,beta,190
165,165,Logistic Regression,0.7253968253968255,0.5,0.5394876457210657,0.5228531855955678,0.5047662654805511,0.375,beta,190
166,166,Logistic Regression,0.9666666666666666,0.95,0.5825241825756707,0.5273735273735274,0.6785714285714285,0.6481481481481481,beta,190
167,167,Logistic Regression,0.875,0.8,0.5841720653927509,0.5017325017325017,0.48741496598639455,0.42857142857142855,beta,190
168,168,Logistic Regression,0.8875,0.875,0.4961782228752033,0.5054054054054055,0.5782353449020116,0.2592592592592593,beta,190
169,169,Logistic Regression,0.8303571428571428,0.75,0.5691574665782226,0.5296896086369771,0.7160915473415473,0.625,beta,190
170,170,Logistic Regression,0.711111111111111,0.45000000000000007,0.5246929243410283,0.5250000000000001,0.4643705060371727,0.16666666666666666,beta,190
171,171,Logistic Regression,0.95,0.9375,0.5818848502312066,0.5399728997289974,0.30357142857142855,0.36,beta,190
172,172,Logistic Regression,0.6845238095238095,0.5625,0.5712573447746283,0.5222672064777327,0.8784722222222222,0.8392857142857143,beta,190
173,173,Logistic Regression,0.65,0.5,0.5207595149950845,0.5047233468286101,0.6276414062128348,0.4285714285714285,beta,190
174,174,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6306984815982204,0.5865650969529086,0.5930826118326118,0.4642857142857143,beta,190
175,175,Logistic Regression,1.0,1.0,0.5608655629768784,0.554016620498615,0.565521978021978,0.5357142857142858,beta,190
176,176,Logistic Regression,0.95,0.9500000000000001,0.5747509266231383,0.5354166666666667,0.5633089133089133,0.5185185185185186,beta,190
177,177,Logistic Regression,0.5595238095238095,0.6,0.4838582679732364,0.5131944444444444,0.6807034632034632,0.46,beta,190
178,178,Logistic Regression,0.6845238095238095,0.65,0.5302174305518795,0.49719887955182074,0.8701150701150703,0.5277777777777777,beta,190
179,179,Logistic Regression,0.9166666666666666,0.9,0.49816375240638777,0.5003465003465004,0.583927183927184,0.31481481481481477,beta,190
180,180,Logistic Regression,0.6458333333333333,0.75,0.46244521925914106,0.5214940098661028,0.7925862598939521,0.2692307692307692,beta,190
181,181,Logistic Regression,0.7295238095238095,0.65,0.5171329957961671,0.5017325017325017,0.7438311688311688,0.6964285714285714,beta,190
182,182,Logistic Regression,0.8928571428571428,0.85,0.6368454964042386,0.5620235620235621,0.4046616082330368,0.30357142857142855,beta,190
183,183,Logistic Regression,0.8541666666666666,0.8125,0.5219357330148474,0.5453929539295393,0.5912798312798313,0.3,beta,190
184,184,Logistic Regression,0.8541666666666666,0.8125,0.5583475977714988,0.5168690958164642,0.6080498866213152,0.44642857142857145,beta,190
185,185,Logistic Regression,0.6041666666666666,0.5625,0.5559122076036412,0.5128205128205129,0.5205544455544455,0.41071428571428575,beta,190
186,186,Logistic Regression,0.7470238095238095,0.6875,0.5770822565364416,0.5,0.7142857142857143,0.8214285714285714,beta,190
187,187,Logistic Regression,0.6666666666666666,0.6,0.5480304912457008,0.4833795013850415,0.8227564102564103,0.75,beta,190
188,188,Logistic Regression,0.6916666666666667,0.5625,0.570011516473381,0.49865047233468285,0.5458874458874459,0.4464285714285714,beta,190
189,189,Logistic Regression,0.731111111111111,0.5,0.6030029004445574,0.538888888888889,0.626058201058201,0.4444444444444444,beta,190
190,190,Logistic Regression,0.7333333333333333,0.6875,0.5197098632107798,0.5222972972972973,0.4807044807044807,0.16666666666666669,beta,190
191,191,Logistic Regression,0.9166666666666666,0.875,0.4792056568628867,0.5202429149797572,0.4456123737373737,0.2857142857142857,beta,190
192,192,Logistic Regression,0.95,0.9500000000000001,0.5220235145015789,0.5402777777777779,0.746976911976912,0.66,beta,190
193,193,Logistic Regression,0.81,0.8,0.5810856508209494,0.5502425502425502,0.564983164983165,0.6111111111111112,beta,190
194,194,Logistic Regression,0.9266666666666665,0.9,0.5220371965232823,0.5443213296398892,0.5956039991754277,0.42857142857142855,beta,190
195,195,Logistic Regression,0.7333333333333333,0.75,0.5016264152617665,0.5051975051975052,0.7722629222629223,0.5925925925925926,beta,190
196,196,Logistic Regression,0.75,0.5625,0.48695078253856017,0.5060810810810811,0.5512993179659846,0.24074074074074073,beta,190
197,197,Logistic Regression,0.5595238095238095,0.5,0.5476415949645441,0.49190283400809715,0.5731601731601732,0.5178571428571428,beta,190
198,198,Logistic Regression,0.95,0.9375,0.576044841608645,0.5605442176870747,0.35,0.5681818181818181,beta,190
199,199,Logistic Regression,0.8541666666666666,0.85,0.6056621936378106,0.5668745668745668,0.601422034755368,0.40740740740740744,beta,190
