,bootstrap,feature,importance,model,distribution,seed
0,55,biomarker,-0.10526618068623056,Logistic Regression,beta,497
1,55,Intercept,0.0520853964588652,Logistic Regression,beta,497
0,56,biomarker,-0.7985684130584288,Logistic Regression,beta,497
1,56,Intercept,0.516437046375136,Logistic Regression,beta,497
0,57,biomarker,1.028262961178851,Logistic Regression,beta,497
1,57,Intercept,-0.6840056494807765,Logistic Regression,beta,497
0,58,biomarker,0.3843529164385881,Logistic Regression,beta,497
1,58,Intercept,-0.20095988578882348,Logistic Regression,beta,497
0,59,biomarker,0.17738612056391476,Logistic Regression,beta,497
1,59,Intercept,-0.1985306946163439,Logistic Regression,beta,497
0,60,biomarker,0.35974876766544267,Logistic Regression,beta,497
1,60,Intercept,-0.3755014514019209,Logistic Regression,beta,497
0,61,biomarker,0.8802391819260588,Logistic Regression,beta,497
1,61,Intercept,-0.5551847456848347,Logistic Regression,beta,497
0,62,biomarker,0.026977720857538526,Logistic Regression,beta,497
1,62,Intercept,0.05062345824487003,Logistic Regression,beta,497
0,63,biomarker,-0.5114657242323541,Logistic Regression,beta,497
1,63,Intercept,0.4515968531856427,Logistic Regression,beta,497
0,64,biomarker,-1.3531234318075054,Logistic Regression,beta,497
1,64,Intercept,0.9573021304787899,Logistic Regression,beta,497
0,65,biomarker,-1.2191908691065736,Logistic Regression,beta,497
1,65,Intercept,0.8464625705185057,Logistic Regression,beta,497
0,66,biomarker,0.7526174823904901,Logistic Regression,beta,497
1,66,Intercept,-0.7129848886957462,Logistic Regression,beta,497
0,67,biomarker,0.7033068308311551,Logistic Regression,beta,497
1,67,Intercept,-0.49441276642381965,Logistic Regression,beta,497
0,68,biomarker,-0.2496997262440584,Logistic Regression,beta,497
1,68,Intercept,0.20432605514079838,Logistic Regression,beta,497
0,69,biomarker,0.47455632815192017,Logistic Regression,beta,497
1,69,Intercept,-0.3661818473865254,Logistic Regression,beta,497
0,70,biomarker,-0.41364750551220136,Logistic Regression,beta,497
1,70,Intercept,0.42179612353468254,Logistic Regression,beta,497
0,71,biomarker,0.18356981951360996,Logistic Regression,beta,497
1,71,Intercept,-0.20762493724718054,Logistic Regression,beta,497
0,72,biomarker,-0.27086769092404234,Logistic Regression,beta,497
1,72,Intercept,0.21665180272003687,Logistic Regression,beta,497
0,73,biomarker,0.5799673211248053,Logistic Regression,beta,497
1,73,Intercept,-0.34563032892991424,Logistic Regression,beta,497
0,74,biomarker,0.08440118385691828,Logistic Regression,beta,497
1,74,Intercept,-0.08364602360544486,Logistic Regression,beta,497
0,75,biomarker,-0.1158628846350475,Logistic Regression,beta,497
1,75,Intercept,-0.03438818135510125,Logistic Regression,beta,497
0,76,biomarker,-0.33353673648941,Logistic Regression,beta,497
1,76,Intercept,0.16770251186569965,Logistic Regression,beta,497
0,77,biomarker,-0.28271755157446743,Logistic Regression,beta,497
1,77,Intercept,0.18066448664724874,Logistic Regression,beta,497
0,78,biomarker,-0.25439676696126085,Logistic Regression,beta,497
1,78,Intercept,0.10623600688402328,Logistic Regression,beta,497
0,79,biomarker,0.39853575241641503,Logistic Regression,beta,497
1,79,Intercept,-0.35152726573484855,Logistic Regression,beta,497
0,80,biomarker,-0.06964084075046084,Logistic Regression,beta,497
1,80,Intercept,-0.11357041535911697,Logistic Regression,beta,497
0,81,biomarker,0.49681156812448696,Logistic Regression,beta,497
1,81,Intercept,-0.4273793916083611,Logistic Regression,beta,497
0,82,biomarker,0.661753757900271,Logistic Regression,beta,497
1,82,Intercept,-0.4437615867839815,Logistic Regression,beta,497
0,83,biomarker,-0.43288317359950074,Logistic Regression,beta,497
1,83,Intercept,0.3418635569344021,Logistic Regression,beta,497
0,84,biomarker,-0.35001066576477297,Logistic Regression,beta,497
1,84,Intercept,0.18248610243183458,Logistic Regression,beta,497
0,85,biomarker,-0.14272232043689156,Logistic Regression,beta,497
1,85,Intercept,0.08078368244451986,Logistic Regression,beta,497
0,86,biomarker,-0.6127422290560957,Logistic Regression,beta,497
1,86,Intercept,0.4155355775482743,Logistic Regression,beta,497
0,87,biomarker,0.13647995192687562,Logistic Regression,beta,497
1,87,Intercept,-0.07470646025452579,Logistic Regression,beta,497
0,88,biomarker,0.30855967097099335,Logistic Regression,beta,497
1,88,Intercept,-0.4430914773402878,Logistic Regression,beta,497
0,89,biomarker,0.05854873862007592,Logistic Regression,beta,497
1,89,Intercept,0.028446527029748394,Logistic Regression,beta,497
0,90,biomarker,-0.44926295176341724,Logistic Regression,beta,497
1,90,Intercept,0.4978470708566378,Logistic Regression,beta,497
0,91,biomarker,0.20900384116001827,Logistic Regression,beta,497
1,91,Intercept,-0.1352501562006508,Logistic Regression,beta,497
0,92,biomarker,0.1526439602915191,Logistic Regression,beta,497
1,92,Intercept,-0.13438219649783453,Logistic Regression,beta,497
0,93,biomarker,-0.5835028439704281,Logistic Regression,beta,497
1,93,Intercept,0.4148026728608115,Logistic Regression,beta,497
0,94,biomarker,0.5975054624503049,Logistic Regression,beta,497
1,94,Intercept,-0.393422563609837,Logistic Regression,beta,497
0,95,biomarker,-1.7406825644788688,Logistic Regression,beta,497
1,95,Intercept,1.2394833218937564,Logistic Regression,beta,497
0,96,biomarker,0.26637480570939764,Logistic Regression,beta,497
1,96,Intercept,-0.16769467946302744,Logistic Regression,beta,497
0,97,biomarker,-0.41731231237120076,Logistic Regression,beta,497
1,97,Intercept,0.22958050001681637,Logistic Regression,beta,497
0,98,biomarker,1.2943854224569087,Logistic Regression,beta,497
1,98,Intercept,-0.8467414406411011,Logistic Regression,beta,497
0,99,biomarker,0.05971076319787345,Logistic Regression,beta,497
1,99,Intercept,-0.06602864005757664,Logistic Regression,beta,497
0,100,biomarker,-0.2436715281895179,Logistic Regression,beta,497
1,100,Intercept,0.29173281770419074,Logistic Regression,beta,497
0,101,biomarker,0.4350626139673246,Logistic Regression,beta,497
1,101,Intercept,-0.33493144691197296,Logistic Regression,beta,497
0,102,biomarker,-0.9840878145226201,Logistic Regression,beta,497
1,102,Intercept,0.8050459849921948,Logistic Regression,beta,497
0,103,biomarker,-0.3231637058520845,Logistic Regression,beta,497
1,103,Intercept,0.3123743673017204,Logistic Regression,beta,497
0,104,biomarker,0.941425587506566,Logistic Regression,beta,497
1,104,Intercept,-0.6967989616898436,Logistic Regression,beta,497
0,105,biomarker,-0.4576371977794386,Logistic Regression,beta,497
1,105,Intercept,0.35779208398922235,Logistic Regression,beta,497
0,106,biomarker,-1.0401173869694798,Logistic Regression,beta,497
1,106,Intercept,0.6222390761037958,Logistic Regression,beta,497
0,107,biomarker,-0.8783879662676184,Logistic Regression,beta,497
1,107,Intercept,0.5065576124292961,Logistic Regression,beta,497
0,108,biomarker,0.48138553561206776,Logistic Regression,beta,497
1,108,Intercept,-0.5015852994162558,Logistic Regression,beta,497
0,109,biomarker,-0.970949524866986,Logistic Regression,beta,497
1,109,Intercept,0.7906496493910946,Logistic Regression,beta,497
0,110,biomarker,-0.7339633301084652,Logistic Regression,beta,497
1,110,Intercept,0.5050059688626427,Logistic Regression,beta,497
0,111,biomarker,-0.41211713339705097,Logistic Regression,beta,497
1,111,Intercept,0.36529992080824375,Logistic Regression,beta,497
0,112,biomarker,-0.9573169938532246,Logistic Regression,beta,497
1,112,Intercept,0.6108110476237495,Logistic Regression,beta,497
0,113,biomarker,-0.32763981927781444,Logistic Regression,beta,497
1,113,Intercept,0.1182905811403114,Logistic Regression,beta,497
0,114,biomarker,0.2069678352344286,Logistic Regression,beta,497
1,114,Intercept,-0.1742662877782077,Logistic Regression,beta,497
0,115,biomarker,-0.6325441821072645,Logistic Regression,beta,497
1,115,Intercept,0.5368453858339388,Logistic Regression,beta,497
0,116,biomarker,0.1477807302159515,Logistic Regression,beta,497
1,116,Intercept,-0.27150329054735617,Logistic Regression,beta,497
0,117,biomarker,0.561006741639805,Logistic Regression,beta,497
1,117,Intercept,-0.37349601719600767,Logistic Regression,beta,497
0,118,biomarker,0.6891400140232639,Logistic Regression,beta,497
1,118,Intercept,-0.5194803173009107,Logistic Regression,beta,497
0,119,biomarker,0.1510497321086826,Logistic Regression,beta,497
1,119,Intercept,0.009313313959577758,Logistic Regression,beta,497
0,120,biomarker,-0.18143098205264108,Logistic Regression,beta,497
1,120,Intercept,0.15633250247107244,Logistic Regression,beta,497
0,121,biomarker,0.30370980153086735,Logistic Regression,beta,497
1,121,Intercept,-0.3797787766921152,Logistic Regression,beta,497
0,122,biomarker,-0.2080587393405801,Logistic Regression,beta,497
1,122,Intercept,0.21619866380859806,Logistic Regression,beta,497
0,123,biomarker,-0.46290943203289975,Logistic Regression,beta,497
1,123,Intercept,0.2613884435315318,Logistic Regression,beta,497
0,124,biomarker,0.18810819864938386,Logistic Regression,beta,497
1,124,Intercept,-0.01562588607404823,Logistic Regression,beta,497
0,125,biomarker,-0.6648006133837742,Logistic Regression,beta,497
1,125,Intercept,0.42695187743832697,Logistic Regression,beta,497
0,126,biomarker,-0.3097675810218088,Logistic Regression,beta,497
1,126,Intercept,0.15408613372009508,Logistic Regression,beta,497
0,127,biomarker,-0.32781570399352444,Logistic Regression,beta,497
1,127,Intercept,0.21310517769055037,Logistic Regression,beta,497
0,128,biomarker,0.24315124458817297,Logistic Regression,beta,497
1,128,Intercept,-0.1534740241388196,Logistic Regression,beta,497
0,129,biomarker,0.36655477572970185,Logistic Regression,beta,497
1,129,Intercept,-0.24683551961108513,Logistic Regression,beta,497
0,130,biomarker,-0.9225196024795048,Logistic Regression,beta,497
1,130,Intercept,0.555003164240567,Logistic Regression,beta,497
0,131,biomarker,0.6361287774414222,Logistic Regression,beta,497
1,131,Intercept,-0.5132448006770463,Logistic Regression,beta,497
0,132,biomarker,0.5935001383865628,Logistic Regression,beta,497
1,132,Intercept,-0.4581918282607234,Logistic Regression,beta,497
0,133,biomarker,0.9435771284074682,Logistic Regression,beta,497
1,133,Intercept,-0.6149933486642296,Logistic Regression,beta,497
0,134,biomarker,0.23780137094823728,Logistic Regression,beta,497
1,134,Intercept,-0.24522580474771782,Logistic Regression,beta,497
0,135,biomarker,0.44503346305375974,Logistic Regression,beta,497
1,135,Intercept,-0.20228389919379547,Logistic Regression,beta,497
0,136,biomarker,-0.2462952456547576,Logistic Regression,beta,497
1,136,Intercept,0.11017482786209366,Logistic Regression,beta,497
0,137,biomarker,0.4935477759330289,Logistic Regression,beta,497
1,137,Intercept,-0.2827843941949029,Logistic Regression,beta,497
0,138,biomarker,0.6998531179224696,Logistic Regression,beta,497
1,138,Intercept,-0.5746832032801944,Logistic Regression,beta,497
0,139,biomarker,-0.36721140555710846,Logistic Regression,beta,497
1,139,Intercept,0.43453693350088535,Logistic Regression,beta,497
0,140,biomarker,0.30731074545902354,Logistic Regression,beta,497
1,140,Intercept,-0.2879071375162939,Logistic Regression,beta,497
0,141,biomarker,0.7323934788613968,Logistic Regression,beta,497
1,141,Intercept,-0.48520736351460797,Logistic Regression,beta,497
0,142,biomarker,-0.4307248876206171,Logistic Regression,beta,497
1,142,Intercept,0.1961712473378057,Logistic Regression,beta,497
0,143,biomarker,-0.8302627848799167,Logistic Regression,beta,497
1,143,Intercept,0.8280647165928638,Logistic Regression,beta,497
0,144,biomarker,0.1406760569487712,Logistic Regression,beta,497
1,144,Intercept,0.015556621234274988,Logistic Regression,beta,497
0,145,biomarker,0.6740197971334824,Logistic Regression,beta,497
1,145,Intercept,-0.4747241497048916,Logistic Regression,beta,497
0,146,biomarker,-0.3879254913274041,Logistic Regression,beta,497
1,146,Intercept,0.25904413730684817,Logistic Regression,beta,497
0,147,biomarker,0.2166549095924142,Logistic Regression,beta,497
1,147,Intercept,-0.08259212829759427,Logistic Regression,beta,497
0,148,biomarker,-0.08932581273924817,Logistic Regression,beta,497
1,148,Intercept,0.08807366502144041,Logistic Regression,beta,497
0,149,biomarker,-0.02638185749103405,Logistic Regression,beta,497
1,149,Intercept,0.1369072668739768,Logistic Regression,beta,497
0,150,biomarker,-0.8011777286552741,Logistic Regression,beta,497
1,150,Intercept,0.5557093200502585,Logistic Regression,beta,497
0,151,biomarker,0.8419577746489111,Logistic Regression,beta,497
1,151,Intercept,-0.6109964058070594,Logistic Regression,beta,497
0,152,biomarker,-0.36525005005783634,Logistic Regression,beta,497
1,152,Intercept,0.28912426680572484,Logistic Regression,beta,497
0,153,biomarker,-0.832589343827138,Logistic Regression,beta,497
1,153,Intercept,0.7237014033964636,Logistic Regression,beta,497
0,154,biomarker,0.15256971838888977,Logistic Regression,beta,497
1,154,Intercept,0.14700320254094978,Logistic Regression,beta,497
0,155,biomarker,0.13080858243247984,Logistic Regression,beta,497
1,155,Intercept,-0.07171156200982946,Logistic Regression,beta,497
0,156,biomarker,-0.047417188571411056,Logistic Regression,beta,497
1,156,Intercept,0.01254922802200473,Logistic Regression,beta,497
0,157,biomarker,0.8147924780361839,Logistic Regression,beta,497
1,157,Intercept,-0.576806602401397,Logistic Regression,beta,497
0,158,biomarker,-0.31168084260566,Logistic Regression,beta,497
1,158,Intercept,0.25229496987389777,Logistic Regression,beta,497
0,159,biomarker,1.0826973064542444,Logistic Regression,beta,497
1,159,Intercept,-0.7128325168017885,Logistic Regression,beta,497
0,160,biomarker,-0.15827540007829918,Logistic Regression,beta,497
1,160,Intercept,0.18532055925624466,Logistic Regression,beta,497
0,161,biomarker,-1.258388252972509,Logistic Regression,beta,497
1,161,Intercept,0.7266512200625722,Logistic Regression,beta,497
0,162,biomarker,0.1698316870501059,Logistic Regression,beta,497
1,162,Intercept,-0.2873024717263365,Logistic Regression,beta,497
0,163,biomarker,-0.183952402081945,Logistic Regression,beta,497
1,163,Intercept,0.15722723428970567,Logistic Regression,beta,497
0,164,biomarker,0.8858705356901395,Logistic Regression,beta,497
1,164,Intercept,-0.710436661282291,Logistic Regression,beta,497
0,165,biomarker,0.39915273451653305,Logistic Regression,beta,497
1,165,Intercept,-0.26276383274335435,Logistic Regression,beta,497
0,166,biomarker,0.7065956567361741,Logistic Regression,beta,497
1,166,Intercept,-0.45624122101852255,Logistic Regression,beta,497
0,167,biomarker,0.19711267377415007,Logistic Regression,beta,497
1,167,Intercept,-0.11626907201985945,Logistic Regression,beta,497
0,168,biomarker,0.2912386354850682,Logistic Regression,beta,497
1,168,Intercept,-0.2816441129018174,Logistic Regression,beta,497
0,169,biomarker,1.1578329003428514,Logistic Regression,beta,497
1,169,Intercept,-0.8935211455475885,Logistic Regression,beta,497
0,170,biomarker,-0.17395300224647825,Logistic Regression,beta,497
1,170,Intercept,0.057225010467104764,Logistic Regression,beta,497
0,171,biomarker,-0.36904279168891896,Logistic Regression,beta,497
1,171,Intercept,0.38300975886106575,Logistic Regression,beta,497
0,172,biomarker,0.0011372606455480518,Logistic Regression,beta,497
1,172,Intercept,-0.024343831618585346,Logistic Regression,beta,497
0,173,biomarker,-0.14561884115791993,Logistic Regression,beta,497
1,173,Intercept,0.13073765333720896,Logistic Regression,beta,497
0,174,biomarker,0.35979221890193636,Logistic Regression,beta,497
1,174,Intercept,-0.2788667789646358,Logistic Regression,beta,497
0,175,biomarker,-0.917593257026559,Logistic Regression,beta,497
1,175,Intercept,0.6386160178590027,Logistic Regression,beta,497
0,176,biomarker,0.4691891247327084,Logistic Regression,beta,497
1,176,Intercept,-0.25537583466615704,Logistic Regression,beta,497
0,177,biomarker,0.10690344747518257,Logistic Regression,beta,497
1,177,Intercept,-0.20001192386459016,Logistic Regression,beta,497
0,178,biomarker,-0.6159344243174788,Logistic Regression,beta,497
1,178,Intercept,0.2339350199510209,Logistic Regression,beta,497
0,179,biomarker,0.01157125418659313,Logistic Regression,beta,497
1,179,Intercept,-0.07901460764639621,Logistic Regression,beta,497
0,180,biomarker,0.8277195584529965,Logistic Regression,beta,497
1,180,Intercept,-0.8677298387661923,Logistic Regression,beta,497
0,181,biomarker,0.32991920052029794,Logistic Regression,beta,497
1,181,Intercept,-0.266195314993741,Logistic Regression,beta,497
0,182,biomarker,-1.0994597655743836,Logistic Regression,beta,497
1,182,Intercept,0.829004273241406,Logistic Regression,beta,497
0,183,biomarker,-0.6671967954727086,Logistic Regression,beta,497
1,183,Intercept,0.36293405721513156,Logistic Regression,beta,497
0,184,biomarker,-0.6094793099201327,Logistic Regression,beta,497
1,184,Intercept,0.4620918306604292,Logistic Regression,beta,497
0,185,biomarker,-0.8404122517487488,Logistic Regression,beta,497
1,185,Intercept,0.5712895344511895,Logistic Regression,beta,497
0,186,biomarker,-0.6363330440563261,Logistic Regression,beta,497
1,186,Intercept,0.478467659378336,Logistic Regression,beta,497
0,187,biomarker,0.7764643366797283,Logistic Regression,beta,497
1,187,Intercept,-0.59256573836777,Logistic Regression,beta,497
0,188,biomarker,-0.025103407305065627,Logistic Regression,beta,497
1,188,Intercept,0.04225238926796005,Logistic Regression,beta,497
0,189,biomarker,0.6045483377416726,Logistic Regression,beta,497
1,189,Intercept,-0.5025657328373843,Logistic Regression,beta,497
0,190,biomarker,-0.15731828341522122,Logistic Regression,beta,497
1,190,Intercept,0.04373075493121692,Logistic Regression,beta,497
0,191,biomarker,-0.568690727147238,Logistic Regression,beta,497
1,191,Intercept,0.38232854144033696,Logistic Regression,beta,497
0,192,biomarker,1.9910449311606204,Logistic Regression,beta,497
1,192,Intercept,-1.5583094322158022,Logistic Regression,beta,497
0,193,biomarker,-0.7147560224365618,Logistic Regression,beta,497
1,193,Intercept,0.6032037863893169,Logistic Regression,beta,497
0,194,biomarker,1.3668644275515578,Logistic Regression,beta,497
1,194,Intercept,-0.9632795699929926,Logistic Regression,beta,497
0,195,biomarker,-0.5948399905369692,Logistic Regression,beta,497
1,195,Intercept,0.3490585637749243,Logistic Regression,beta,497
0,196,biomarker,-0.7513474463727072,Logistic Regression,beta,497
1,196,Intercept,0.4812647742410204,Logistic Regression,beta,497
0,197,biomarker,0.8814147857523495,Logistic Regression,beta,497
1,197,Intercept,-0.5897438802318892,Logistic Regression,beta,497
0,198,biomarker,-0.14592053676641104,Logistic Regression,beta,497
1,198,Intercept,0.26862428737412575,Logistic Regression,beta,497
0,199,biomarker,0.40967174597890205,Logistic Regression,beta,497
1,199,Intercept,-0.3717620114301286,Logistic Regression,beta,497
