,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
30,30,Logistic Regression,0.7321428571428572,0.6,0.4953727166415077,0.5148995148995149,0.6167989417989419,0.4074074074074074,beta,336
31,31,Logistic Regression,0.6083333333333333,0.625,0.4447880467713443,0.4546070460704607,0.710982905982906,0.54,beta,336
32,32,Logistic Regression,1.0,1.0,0.5632150365571315,0.5921690921690922,0.8595117845117846,0.7777777777777778,beta,336
33,33,Logistic Regression,0.6220238095238095,0.7,0.5022701523112041,0.4899514899514899,0.5636363636363637,0.5178571428571428,beta,336
34,34,Logistic Regression,1.0,1.0,0.59222343702375,0.5411605937921727,0.7023809523809523,0.625,beta,336
35,35,Logistic Regression,0.8875,0.9,0.6189210453330072,0.6222222222222222,0.7942957042957042,0.56,beta,336
36,36,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5923127333982489,0.5186980609418282,0.5105970418470418,0.4642857142857143,beta,336
37,37,Logistic Regression,0.6220238095238095,0.625,0.5623494302372333,0.5185560053981108,0.45082070707070715,0.32142857142857145,beta,336
38,38,Logistic Regression,0.6791666666666667,0.75,0.6511069039604072,0.5691056910569107,0.26017316017316017,0.18,beta,336
39,39,Logistic Regression,0.9028571428571428,0.85,0.4768049136154517,0.45902777777777776,0.5333333333333333,0.5,beta,336
40,40,Logistic Regression,0.8928571428571428,0.8125,0.5553358644280054,0.5155195681511471,0.42331730769230774,0.19642857142857145,beta,336
41,41,Logistic Regression,0.95,0.9500000000000001,0.5061348165351738,0.5215277777777777,0.7381990231990231,0.5800000000000001,beta,336
42,42,Logistic Regression,0.8875,0.9,0.49863683089761146,0.5212543554006969,0.9617715617715619,0.8863636363636364,beta,336
43,43,Logistic Regression,0.8928571428571428,0.8125,0.48015192259404516,0.47972972972972977,0.8400673400673402,0.7592592592592593,beta,336
44,44,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5163096966534151,0.5003465003465004,0.3681457431457432,0.3703703703703704,beta,336
45,45,Logistic Regression,0.8253968253968254,0.6499999999999999,0.6484835819034014,0.5450138504155124,0.49042386185243325,0.4821428571428571,beta,336
46,46,Logistic Regression,0.9111111111111112,0.8,0.5638017790655635,0.5758835758835759,0.6250270562770562,0.5,beta,336
47,47,Logistic Regression,0.81,0.8,0.5788876426235751,0.5076388888888889,0.30666666666666664,0.36,beta,336
48,48,Logistic Regression,0.9166666666666666,0.875,0.5225047555605592,0.547972972972973,0.480613522280189,0.22222222222222218,beta,336
49,49,Logistic Regression,0.9428571428571428,0.9,0.5718672220682516,0.4871080139372822,0.19262820512820514,0.0,beta,336
50,50,Logistic Regression,0.7928571428571428,0.6875,0.48549155702585,0.49966216216216214,0.6594322344322343,0.4629629629629629,beta,336
51,51,Logistic Regression,0.71,0.75,0.5967310262646577,0.5488565488565488,0.4882936507936507,0.5925925925925928,beta,336
52,52,Logistic Regression,1.0,1.0,0.6262644830013284,0.5958333333333333,0.3918803418803419,0.35185185185185186,beta,336
53,53,Logistic Regression,0.6984126984126984,0.6666666666666666,0.44110704592546907,0.4629251700680272,0.8177951677951678,0.47222222222222227,beta,336
54,54,Logistic Regression,0.9166666666666666,0.875,0.5446911368878103,0.5287940379403794,0.6023809523809525,0.68,beta,336
55,55,Logistic Regression,0.7333333333333333,0.6875,0.5184924472178942,0.524966261808367,0.5748473748473748,0.4285714285714286,beta,336
56,56,Logistic Regression,0.8875,0.875,0.5136057217451668,0.5125,0.7586570836570836,0.6481481481481481,beta,336
57,57,Logistic Regression,0.8761904761904762,0.8,0.5618502587238786,0.5242550242550241,0.552020202020202,0.6851851851851851,beta,336
58,58,Logistic Regression,0.6083333333333334,0.5625,0.521240621734078,0.49560810810810807,0.3805846930846931,0.4074074074074074,beta,336
59,59,Logistic Regression,1.0,1.0,0.4731496186951615,0.49064449064449067,0.5608872608872608,0.3333333333333333,beta,336
60,60,Logistic Regression,0.8041666666666667,0.8125,0.5315682415884425,0.5010162601626017,0.8186979686979686,0.6799999999999999,beta,336
61,61,Logistic Regression,1.0,1.0,0.6146501265983493,0.5861486486486486,0.6971250971250971,0.6851851851851852,beta,336
62,62,Logistic Regression,0.6916666666666667,0.625,0.6060995431775231,0.5327702702702702,0.6203703703703703,0.6481481481481481,beta,336
63,63,Logistic Regression,0.8875,0.875,0.5022920133469169,0.4864864864864865,0.38771367521367517,0.3703703703703704,beta,336
64,64,Logistic Regression,0.8303571428571428,0.8,0.5411839078337088,0.5533240997229917,0.5046349483849484,0.23214285714285715,beta,336
65,65,Logistic Regression,0.9166666666666666,0.9,0.5838257402412271,0.5858725761772853,0.5442841880341881,0.5,beta,336
66,66,Logistic Regression,0.8928571428571428,0.8125,0.508974094901296,0.5527210884353742,0.7604380468016831,0.4090909090909091,beta,336
67,67,Logistic Regression,1.0,1.0,0.6150331650278794,0.578272604588394,0.5477324263038549,0.5982142857142857,beta,336
68,68,Logistic Regression,0.8928571428571428,0.8125,0.541112637074044,0.52361673414305,0.4200371057513915,0.3214285714285714,beta,336
69,69,Logistic Regression,0.75,0.5625,0.45923020412223403,0.4723346828609987,0.6024267399267399,0.5535714285714286,beta,336
70,70,Logistic Regression,0.8125,0.71875,0.5403879104296524,0.5037262872628726,0.31547619047619047,0.38,beta,336
71,71,Logistic Regression,0.8541666666666666,0.8125,0.5071776524006295,0.46891891891891896,0.9060405643738978,0.888888888888889,beta,336
72,72,Logistic Regression,0.95,0.9375,0.5757388957378533,0.5013495276653172,0.4507016792731078,0.4107142857142857,beta,336
73,73,Logistic Regression,0.7928571428571428,0.6875,0.5134373579336537,0.4837837837837838,0.6242063492063492,0.5740740740740741,beta,336
74,74,Logistic Regression,0.8125,0.6875,0.5613355339349729,0.5053981106612686,0.631990231990232,0.44642857142857145,beta,336
75,75,Logistic Regression,0.8041666666666667,0.8125,0.4537442259560507,0.48915989159891593,0.9024281274281275,0.78,beta,336
76,76,Logistic Regression,0.6845238095238095,0.65,0.5116568700823082,0.4892584892584893,0.7339845339845341,0.5925925925925926,beta,336
77,77,Logistic Regression,0.8041666666666667,0.8125,0.5027088220836073,0.5168690958164642,0.5976190476190476,0.5357142857142857,beta,336
78,78,Logistic Regression,0.6111111111111112,0.5,0.48152772439299135,0.5065835065835066,0.6481361231361231,0.5185185185185185,beta,336
79,79,Logistic Regression,0.6458333333333333,0.6875,0.5326712606669808,0.5165540540540541,0.8781746031746034,0.7407407407407407,beta,336
80,80,Logistic Regression,0.6916666666666667,0.625,0.47961676480201193,0.4860544217687075,0.9198818857909767,0.7954545454545454,beta,336
81,81,Logistic Regression,0.8541666666666666,0.85,0.6318699095218816,0.5311850311850312,0.5906676656676657,0.5185185185185186,beta,336
82,82,Logistic Regression,0.925,0.8500000000000001,0.4948401807026772,0.4847645429362881,0.6495028780743066,0.5,beta,336
83,83,Logistic Regression,0.8541666666666666,0.8125,0.504419303163396,0.5128205128205129,0.583982683982684,0.5,beta,336
84,84,Logistic Regression,0.95,0.9375,0.5534653135337482,0.5341216216216216,0.46201360368027033,0.16666666666666666,beta,336
85,85,Logistic Regression,0.8928571428571428,0.8125,0.5808729753757197,0.573549257759784,0.5287854506604506,0.42857142857142855,beta,336
86,86,Logistic Regression,0.9028571428571428,0.85,0.5550201338232782,0.5647955647955648,0.6535037878787878,0.5892857142857143,beta,336
87,87,Logistic Regression,0.8041666666666667,0.8125,0.5587910935462694,0.5762483130904184,0.3763736263736264,0.21428571428571427,beta,336
88,88,Logistic Regression,0.42063492063492064,0.4666666666666666,0.48953404069417955,0.5149659863945578,0.8486182798682799,0.638888888888889,beta,336
89,89,Logistic Regression,0.875,0.75,0.5609777752585855,0.5236486486486487,0.6967171717171717,0.5740740740740741,beta,336
90,90,Logistic Regression,1.0,1.0,0.619430808581784,0.5659863945578232,0.6202380952380953,0.5,beta,336
91,91,Logistic Regression,0.8125,0.6875,0.581180606505663,0.5425101214574899,0.5330146044431758,0.5357142857142857,beta,336
92,92,Logistic Regression,0.7087301587301587,0.55,0.5343893695422918,0.5135135135135135,0.618143315018315,0.625,beta,336
93,93,Logistic Regression,1.0,1.0,0.5229933440944625,0.4948024948024948,0.4938492063492063,0.375,beta,336
94,94,Logistic Regression,0.8875,0.875,0.5545077349985231,0.5492577597840755,0.7758503401360544,0.8035714285714286,beta,336
95,95,Logistic Regression,0.8875,0.875,0.535986052963652,0.573549257759784,0.7768127705627705,0.6607142857142857,beta,336
96,96,Logistic Regression,0.7928571428571428,0.6875,0.48597124266956915,0.47975708502024295,0.5636664922379209,0.5,beta,336
97,97,Logistic Regression,0.8875,0.875,0.49294881651497935,0.5108108108108108,0.6861758611758613,0.4444444444444444,beta,336
98,98,Logistic Regression,0.8875,0.875,0.5736615798569883,0.5736486486486486,0.5916305916305916,0.5925925925925926,beta,336
99,99,Logistic Regression,0.7361111111111112,0.6000000000000001,0.48517915869699635,0.5,0.5471958596958597,0.4642857142857143,beta,336
100,100,Logistic Regression,1.0,1.0,0.5745539785734083,0.5416666666666666,0.42666666666666664,0.46,beta,336
101,101,Logistic Regression,0.625,0.4375,0.522431713895951,0.5141700404858299,0.4409985847485847,0.26785714285714285,beta,336
102,102,Logistic Regression,0.8166666666666667,0.75,0.5279244253755067,0.49527027027027026,0.3524864024864025,0.3148148148148148,beta,336
103,103,Logistic Regression,0.9666666666666666,0.95,0.5365035095816196,0.5051975051975052,0.6082972582972582,0.6296296296296297,beta,336
104,104,Logistic Regression,0.8166666666666667,0.75,0.4845418593997636,0.484480431848853,0.5041666666666667,0.375,beta,336
105,105,Logistic Regression,0.875,0.75,0.47918612691440904,0.4757085020242915,0.6023809523809524,0.6071428571428571,beta,336
106,106,Logistic Regression,0.8875,0.9,0.5597741053844343,0.5635416666666666,0.7367316017316017,0.46,beta,336
107,107,Logistic Regression,0.9166666666666666,0.9,0.4861548957663643,0.5062500000000001,0.6375649350649351,0.34,beta,336
108,108,Logistic Regression,0.6111111111111112,0.5,0.5242069041554968,0.5595818815331011,0.6405574223756042,0.13636363636363635,beta,336
109,109,Logistic Regression,1.0,1.0,0.5767789325825693,0.508108108108108,0.48262987012987013,0.3888888888888889,beta,336
110,110,Logistic Regression,0.6458333333333333,0.6875,0.48594090783341926,0.4908906882591093,0.6194444444444445,0.5,beta,336
111,111,Logistic Regression,0.6791666666666667,0.75,0.5767511246243022,0.5388513513513513,0.5537037037037037,0.6481481481481481,beta,336
112,112,Logistic Regression,0.75,0.65,0.4926584922541597,0.5169785169785169,0.7032066698733366,0.6666666666666666,beta,336
113,113,Logistic Regression,0.8875,0.875,0.5232790099212538,0.5016937669376694,0.6726265401265401,0.52,beta,336
114,114,Logistic Regression,0.7392857142857143,0.55,0.6737679236520919,0.5883575883575883,0.6035037878787879,0.5714285714285714,beta,336
115,115,Logistic Regression,0.6845238095238095,0.5625,0.5434810830832701,0.4945945945945946,0.38143939393939397,0.39814814814814814,beta,336
116,116,Logistic Regression,0.5595238095238095,0.5,0.532922297660911,0.4884353741496599,0.9924242424242424,0.9772727272727273,beta,336
117,117,Logistic Regression,0.5416666666666666,0.575,0.5603468199165135,0.5065835065835066,0.7049062049062049,0.6607142857142857,beta,336
118,118,Logistic Regression,0.8041666666666667,0.8125,0.5965754001687961,0.6042510121457491,0.7517857142857143,0.6071428571428571,beta,336
119,119,Logistic Regression,0.875,0.75,0.506035802966383,0.4661246612466125,0.7051948051948052,0.76,beta,336
120,120,Logistic Regression,0.8875,0.875,0.5497528181160702,0.5256410256410257,0.857142857142857,0.8571428571428572,beta,336
121,121,Logistic Regression,0.775,0.625,0.5081960205750274,0.530952380952381,0.8573888232979143,0.6363636363636365,beta,336
122,122,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5307799804270653,0.5034722222222222,0.40358669108669104,0.40740740740740744,beta,336
123,123,Logistic Regression,0.8875,0.875,0.513565254561225,0.5101351351351351,0.6966228216228216,0.5555555555555556,beta,336
124,124,Logistic Regression,0.9028571428571428,0.85,0.5723566220050884,0.4916666666666667,0.44666666666666666,0.5700000000000001,beta,336
125,125,Logistic Regression,0.6220238095238095,0.7,0.46015261789721185,0.4892584892584893,0.7797008547008548,0.6481481481481481,beta,336
126,126,Logistic Regression,0.7095238095238094,0.625,0.5185502657178647,0.5047297297297297,0.6308793058793059,0.5740740740740741,beta,336
127,127,Logistic Regression,0.6791666666666667,0.75,0.5847345268623331,0.572199730094467,0.44173500111000114,0.28571428571428575,beta,336
128,128,Logistic Regression,0.8928571428571428,0.8125,0.5350531524082204,0.5337381916329285,0.3783704390847248,0.26785714285714285,beta,336
129,129,Logistic Regression,0.885,0.8,0.5609761952741011,0.5373961218836565,0.503030303030303,0.4642857142857143,beta,336
130,130,Logistic Regression,0.95,0.9375,0.4669463502530134,0.4986449864498645,0.7044122544122544,0.5800000000000001,beta,336
131,131,Logistic Regression,0.6666666666666666,0.5,0.5080262355626592,0.47432432432432436,0.5426104759438093,0.3888888888888889,beta,336
132,132,Logistic Regression,0.875,0.75,0.5076621394234669,0.5371120107962213,0.42814685314685313,0.21428571428571427,beta,336
133,133,Logistic Regression,0.95,0.9375,0.5756518117023014,0.5641891891891891,0.383028083028083,0.32407407407407407,beta,336
134,134,Logistic Regression,0.7708333333333333,0.8,0.6069639634352046,0.5377685377685377,0.8426517926517927,0.7407407407407407,beta,336
135,135,Logistic Regression,0.8761904761904762,0.8,0.5752720824196059,0.5097222222222222,0.5093040293040293,0.5399999999999999,beta,336
136,136,Logistic Regression,0.8928571428571428,0.8125,0.5298657788645471,0.5168918918918919,0.8009879009879011,0.6296296296296297,beta,336
137,137,Logistic Regression,0.6595238095238095,0.65,0.5957172456680745,0.5315315315315314,0.3581529581529581,0.25925925925925924,beta,336
138,138,Logistic Regression,0.95,0.9375,0.5520723046258958,0.5956081081081082,0.6742683242683244,0.5740740740740741,beta,336
139,139,Logistic Regression,0.875,0.78125,0.5627000557308384,0.4605442176870749,0.5019230769230769,0.5681818181818181,beta,336
140,140,Logistic Regression,0.8166666666666667,0.75,0.5450169931627645,0.5351351351351351,0.6431395764729098,0.46296296296296297,beta,336
141,141,Logistic Regression,0.9666666666666666,0.95,0.5139205808864717,0.5117728531855956,0.45944055944055945,0.4107142857142857,beta,336
142,142,Logistic Regression,0.95,0.9375,0.6156799098422406,0.5887533875338753,0.6748140748140747,0.28,beta,336
143,143,Logistic Regression,0.6220238095238095,0.625,0.5453991338853086,0.5143638850889192,0.3121693121693122,0.4722222222222222,beta,336
144,144,Logistic Regression,0.8444444444444443,0.7,0.663244178660699,0.5354166666666667,0.3785897435897436,0.52,beta,336
145,145,Logistic Regression,0.95,0.9375,0.5785956201386475,0.5755735492577598,0.518140589569161,0.5535714285714285,beta,336
146,146,Logistic Regression,0.8041666666666667,0.8125,0.5669323996649595,0.5013495276653172,0.865909090909091,0.8214285714285714,beta,336
147,147,Logistic Regression,0.8303571428571428,0.75,0.5114696328715371,0.49189189189189186,0.503968253968254,0.537037037037037,beta,336
148,148,Logistic Regression,0.8125,0.75,0.5431509254127231,0.5045045045045045,0.43906331763474626,0.3571428571428571,beta,336
149,149,Logistic Regression,0.9166666666666666,0.875,0.6330072813755476,0.5792682926829269,0.5357142857142857,0.62,beta,336
150,150,Logistic Regression,1.0,1.0,0.4983842818353541,0.5286774628879891,0.4653010184260184,0.3035714285714286,beta,336
151,151,Logistic Regression,0.75,0.65,0.4893072506141494,0.4778393351800554,0.5483173076923077,0.44642857142857134,beta,336
152,152,Logistic Regression,0.7678571428571428,0.625,0.5110822356134044,0.5020242914979757,0.5877551020408163,0.6428571428571429,beta,336
153,153,Logistic Regression,0.95,0.9375,0.6256878121426306,0.6012872628726287,0.6442424242424243,0.76,beta,336
154,154,Logistic Regression,0.8766666666666667,0.8,0.5656015548218524,0.5047879616963065,0.29166666666666663,0.7307692307692307,beta,336
155,155,Logistic Regression,0.7182539682539683,0.55,0.545102463814541,0.5436590436590436,0.6036891679748823,0.6071428571428572,beta,336
156,156,Logistic Regression,1.0,1.0,0.5057602219001957,0.532051282051282,0.5068219974469974,0.25,beta,336
157,157,Logistic Regression,0.8761904761904762,0.8,0.5440545713902935,0.5141966759002771,0.42557125414268276,0.39285714285714285,beta,336
158,158,Logistic Regression,0.7595238095238095,0.7,0.5335956704750242,0.5190443213296398,0.7516483516483516,0.6428571428571429,beta,336
159,159,Logistic Regression,0.8928571428571428,0.8125,0.6141103306174114,0.5885135135135136,0.3427641802641803,0.31481481481481477,beta,336
160,160,Logistic Regression,0.8875,0.875,0.56393268629789,0.5763513513513514,0.5464997964997965,0.5740740740740742,beta,336
161,161,Logistic Regression,1.0,1.0,0.6264229676380849,0.634013605442177,0.727390034208216,0.3181818181818182,beta,336
162,162,Logistic Regression,0.8875,0.875,0.4865993349961343,0.5380952380952381,0.7264498128134491,0.5,beta,336
163,163,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5606399403469173,0.5384349030470914,0.5435897435897435,0.5714285714285714,beta,336
164,164,Logistic Regression,0.8303571428571428,0.8,0.4972909663711615,0.5315315315315315,0.5574212824212825,0.40740740740740744,beta,336
165,165,Logistic Regression,0.95,0.9375,0.5068779869338592,0.5074224021592443,0.7947278911564624,0.7857142857142857,beta,336
166,166,Logistic Regression,0.8541666666666666,0.8125,0.5096198073240509,0.4976351351351352,0.4177248677248677,0.4814814814814815,beta,336
167,167,Logistic Regression,0.8928571428571428,0.85,0.500582456283589,0.5013860013860013,0.7922077922077921,0.6964285714285714,beta,336
168,168,Logistic Regression,0.6349206349206349,0.5,0.5870873320679626,0.5117810117810118,0.6017815517815519,0.5,beta,336
169,169,Logistic Regression,0.6041666666666666,0.65,0.49702796441644653,0.4906509695290859,0.5870851370851371,0.5714285714285714,beta,336
170,170,Logistic Regression,0.8303571428571428,0.75,0.5464922965774699,0.533108108108108,0.7675805675805676,0.6481481481481481,beta,336
171,171,Logistic Regression,0.9266666666666665,0.9,0.5592567515058746,0.5322916666666666,0.46380952380952384,0.4,beta,336
172,172,Logistic Regression,0.6220238095238095,0.625,0.5236915077316918,0.48751686909581643,0.5561771561771562,0.35714285714285715,beta,336
173,173,Logistic Regression,0.9028571428571428,0.85,0.5255508520487133,0.5180055401662049,0.3778388278388279,0.26785714285714285,beta,336
174,174,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5367296273454177,0.5554016620498614,0.7497752247752247,0.6071428571428572,beta,336
175,175,Logistic Regression,0.8541666666666666,0.85,0.5605964400668056,0.5796398891966759,0.6210279304029305,0.5178571428571428,beta,336
176,176,Logistic Regression,0.6791666666666667,0.8,0.57522416527436,0.545138888888889,0.41507936507936505,0.4444444444444444,beta,336
177,177,Logistic Regression,0.7708333333333333,0.75,0.48350815175518563,0.5182926829268293,0.7983225108225107,0.6000000000000001,beta,336
178,178,Logistic Regression,1.0,1.0,0.5359781620877806,0.5380952380952382,0.9146536334036334,0.6944444444444444,beta,336
179,179,Logistic Regression,0.925,0.8500000000000001,0.494342017844113,0.48958333333333337,0.47731342731342735,0.2037037037037037,beta,336
180,180,Logistic Regression,1.0,1.0,0.5016069957236643,0.5835095137420719,0.8378854051930975,0.34615384615384615,beta,336
181,181,Logistic Regression,0.7986111111111112,0.7000000000000001,0.513047222338924,0.48337950138504154,0.7310897435897437,0.6785714285714286,beta,336
182,182,Logistic Regression,0.875,0.78125,0.6002346241523258,0.6116734143049932,0.4250249750249751,0.35714285714285715,beta,336
183,183,Logistic Regression,1.0,1.0,0.4599818913734695,0.5037262872628726,0.8391117216117215,0.6699999999999999,beta,336
184,184,Logistic Regression,1.0,1.0,0.6152734195988869,0.5708502024291497,0.37083868512439944,0.21428571428571427,beta,336
185,185,Logistic Regression,0.8303571428571428,0.75,0.4750132567266474,0.4898785425101214,0.7604166666666666,0.75,beta,336
186,186,Logistic Regression,0.6226190476190476,0.55,0.5254783406256278,0.4989612188365651,0.3437205651491366,0.14285714285714285,beta,336
187,187,Logistic Regression,0.7928571428571428,0.6875,0.5042700144126435,0.5013495276653172,0.8092261904761905,0.75,beta,336
188,188,Logistic Regression,0.8928571428571428,0.8125,0.5370715154088459,0.5357624831309042,0.7445887445887445,0.6607142857142857,beta,336
189,189,Logistic Regression,0.8392857142857143,0.7,0.43692957703192337,0.47673611111111114,0.7989417989417991,0.6666666666666666,beta,336
190,190,Logistic Regression,0.5527777777777777,0.575,0.5133874352316954,0.45738045738045746,0.4881118881118881,0.18518518518518517,beta,336
191,191,Logistic Regression,0.95,0.9375,0.5706896865597343,0.5759109311740891,0.5050865800865801,0.39285714285714285,beta,336
192,192,Logistic Regression,0.8875,0.9,0.48439980978124025,0.5388888888888889,0.8125396825396825,0.64,beta,336
193,193,Logistic Regression,0.8875,0.875,0.5943064692916336,0.5743243243243242,0.4992877492877493,0.5277777777777778,beta,336
194,194,Logistic Regression,0.9266666666666665,0.9,0.5412413952434508,0.5457063711911356,0.501722087436373,0.375,beta,336
195,195,Logistic Regression,0.7333333333333333,0.6875,0.4995090902539058,0.5310810810810811,0.6611832611832612,0.5833333333333334,beta,336
196,196,Logistic Regression,0.6791666666666667,0.8,0.49164000035457356,0.4954954954954955,0.9051858635191969,0.8518518518518519,beta,336
197,197,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5114609788062701,0.51696675900277,0.6762515262515263,0.625,beta,336
198,198,Logistic Regression,0.6295238095238095,0.6,0.5442151305427474,0.49337979094076656,0.4608516483516484,0.47727272727272724,beta,336
199,199,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5376033589708857,0.5412335412335412,0.6754961088294422,0.4814814814814815,beta,336
