,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
43,43,Logistic Regression,0.9266666666666665,0.9,0.5102733425785642,0.5354166666666667,0.6685906685906686,0.5740740740740741,beta,236
44,44,Logistic Regression,0.8444444444444444,0.725,0.5559829327191427,0.5207900207900208,0.5307692307692308,0.4814814814814815,beta,236
45,45,Logistic Regression,0.6587301587301588,0.45,0.4911904416072472,0.489612188365651,0.547108843537415,0.5714285714285714,beta,236
46,46,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5208908995699175,0.5740997229916898,0.4549068986568986,0.32142857142857145,beta,236
47,47,Logistic Regression,0.7683333333333333,0.7,0.5653873077580003,0.5604166666666667,0.5782051282051281,0.45,beta,236
48,48,Logistic Regression,0.5416666666666666,0.55,0.49088405985139644,0.4767844767844768,0.47910052910052914,0.1851851851851852,beta,236
49,49,Logistic Regression,0.9666666666666666,0.95,0.5351936983273463,0.5202090592334495,0.23769841269841266,0.31818181818181823,beta,236
50,50,Logistic Regression,0.8875,0.875,0.5349497381087761,0.5462837837837837,0.6894078144078144,0.5,beta,236
51,51,Logistic Regression,0.9028571428571429,0.85,0.6474319518423562,0.6188496188496188,0.8708333333333333,0.8703703703703703,beta,236
52,52,Logistic Regression,0.8875,0.875,0.5308185727988909,0.5097972972972973,0.4066849816849817,0.4814814814814815,beta,236
53,53,Logistic Regression,0.5845238095238094,0.65,0.46029473611100524,0.49824929971988796,0.8460588023088023,0.5277777777777779,beta,236
54,54,Logistic Regression,0.8541666666666666,0.8125,0.5495994689998094,0.5023712737127372,0.4027272727272727,0.53,beta,236
55,55,Logistic Regression,1.0,1.0,0.566498500544387,0.5273735273735274,0.6194715007215007,0.5178571428571428,beta,236
56,56,Logistic Regression,0.7321428571428572,0.5,0.5636041521295885,0.5456081081081081,0.6083953083953084,0.5185185185185185,beta,236
57,57,Logistic Regression,0.6791666666666667,0.75,0.5950887764763383,0.5959459459459459,0.6759259259259259,0.6574074074074074,beta,236
58,58,Logistic Regression,0.7683333333333333,0.7,0.505491327019616,0.49099099099099097,0.39841269841269844,0.40740740740740744,beta,236
59,59,Logistic Regression,0.8303571428571428,0.75,0.4869629820190028,0.4885135135135135,0.4968660968660968,0.24074074074074076,beta,236
60,60,Logistic Regression,0.8928571428571428,0.8125,0.48654330192739803,0.518970189701897,0.8850324675324674,0.76,beta,236
61,61,Logistic Regression,1.0,1.0,0.5328462426400682,0.5354729729729729,0.46005291005291005,0.5555555555555556,beta,236
62,62,Logistic Regression,0.5944444444444443,0.6,0.5247369088323596,0.5055555555555555,0.3597222222222222,0.35185185185185186,beta,236
63,63,Logistic Regression,0.7291666666666666,0.65625,0.5504136518076387,0.49763513513513513,0.6106060606060606,0.5185185185185185,beta,236
64,64,Logistic Regression,0.8541666666666666,0.85,0.5761346838013259,0.5650969529085873,0.628545066045066,0.44642857142857145,beta,236
65,65,Logistic Regression,0.8875,0.875,0.5912534377397721,0.5587044534412956,0.599279193029193,0.5357142857142857,beta,236
66,66,Logistic Regression,0.8541666666666666,0.8125,0.5494147031485287,0.5520408163265307,0.8076741440377804,0.5454545454545454,beta,236
67,67,Logistic Regression,1.0,1.0,0.5981802567638121,0.548582995951417,0.5714285714285714,0.37499999999999994,beta,236
68,68,Logistic Regression,0.8875,0.875,0.4964718445928175,0.4993252361673414,0.6944805194805195,0.7321428571428571,beta,236
69,69,Logistic Regression,0.9666666666666666,0.95,0.5015671138334531,0.5128205128205129,0.7145493395493396,0.6071428571428571,beta,236
70,70,Logistic Regression,0.6875,0.65625,0.6438043916234342,0.551829268292683,0.5769230769230769,0.66,beta,236
71,71,Logistic Regression,0.7291666666666666,0.7000000000000001,0.4961597803857786,0.5523215523215523,0.7941358024691358,0.7870370370370371,beta,236
72,72,Logistic Regression,0.7291666666666666,0.625,0.513807815525433,0.4979757085020243,0.4356833642547928,0.4107142857142857,beta,236
73,73,Logistic Regression,0.8875,0.9,0.5445126983152895,0.4993055555555556,0.5987734487734487,0.6111111111111112,beta,236
74,74,Logistic Regression,0.8166666666666667,0.75,0.46769830249372624,0.49055330634278005,0.48261183261183255,0.3392857142857143,beta,236
75,75,Logistic Regression,0.95,0.9375,0.4993471825275229,0.5186314363143631,0.8946503496503496,0.76,beta,236
76,76,Logistic Regression,0.6458333333333333,0.625,0.4936718468475354,0.5074324324324324,0.6280423280423281,0.49074074074074076,beta,236
77,77,Logistic Regression,0.8261904761904761,0.75,0.539025895618787,0.5415800415800416,0.6732142857142858,0.625,beta,236
78,78,Logistic Regression,0.65,0.5,0.49290291315450174,0.5158783783783785,0.7919753086419754,0.7592592592592593,beta,236
79,79,Logistic Regression,0.9166666666666666,0.875,0.4977212166288801,0.47432432432432436,0.7168430335097002,0.6666666666666667,beta,236
80,80,Logistic Regression,0.6041666666666666,0.65,0.4985123497765631,0.537979094076655,0.7932802046438411,0.5681818181818181,beta,236
81,81,Logistic Regression,0.5416666666666666,0.55,0.5225560304684711,0.4462924462924463,0.7071428571428571,0.6018518518518519,beta,236
82,82,Logistic Regression,0.5845238095238094,0.65,0.5187559861547564,0.4636174636174636,0.4318070818070818,0.39285714285714285,beta,236
83,83,Logistic Regression,0.7961904761904762,0.7,0.48103850545203597,0.48718836565096946,0.49802895517181234,0.3392857142857143,beta,236
84,84,Logistic Regression,0.925,0.8500000000000001,0.5927412972854437,0.5902777777777778,0.4701224701224701,0.1388888888888889,beta,236
85,85,Logistic Regression,0.4861111111111111,0.475,0.5105500835906968,0.4833795013850415,0.4419642857142857,0.17857142857142858,beta,236
86,86,Logistic Regression,0.9266666666666665,0.9,0.5462629102560574,0.5658350658350658,0.6920100732600732,0.6071428571428572,beta,236
87,87,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5908402165740254,0.47610803324099726,0.8353741496598639,0.8214285714285714,beta,236
88,88,Logistic Regression,0.4666666666666667,0.5333333333333333,0.45916466603115536,0.48911564625850334,0.8983435545935546,0.6944444444444445,beta,236
89,89,Logistic Regression,0.6041666666666666,0.625,0.5776583340607891,0.5077702702702702,0.6381766381766382,0.5555555555555556,beta,236
90,90,Logistic Regression,0.6087301587301588,0.5,0.561893786094573,0.49895470383275264,0.425,0.5227272727272727,beta,236
91,91,Logistic Regression,0.525,0.5,0.49459917838942546,0.5256410256410255,0.7053502053502053,0.5892857142857143,beta,236
92,92,Logistic Regression,0.8875,0.875,0.46514509486092426,0.48515519568151144,0.5473748473748473,0.3571428571428572,beta,236
93,93,Logistic Regression,1.0,1.0,0.5307845363460041,0.5578655578655579,0.5501262626262626,0.4553571428571429,beta,236
94,94,Logistic Regression,0.8875,0.875,0.5196924822563342,0.521255060728745,0.9571428571428571,0.9464285714285714,beta,236
95,95,Logistic Regression,0.8928571428571428,0.8125,0.4781094360848819,0.5114709851551957,0.5642857142857143,0.48214285714285715,beta,236
96,96,Logistic Regression,0.6458333333333333,0.6875,0.5018704824246942,0.5101214574898785,0.4644688644688645,0.3928571428571428,beta,236
97,97,Logistic Regression,0.95,0.9375,0.46301401502818323,0.4837837837837838,0.638035113035113,0.537037037037037,beta,236
98,98,Logistic Regression,0.95,0.9375,0.5454345026694272,0.5462837837837837,0.46964285714285714,0.37037037037037035,beta,236
99,99,Logistic Regression,0.6041666666666666,0.5625,0.5347720760672865,0.5303643724696356,0.5214743589743589,0.4375,beta,236
100,100,Logistic Regression,0.8711111111111112,0.775,0.568875548922625,0.45625000000000004,0.4966666666666666,0.6400000000000001,beta,236
101,101,Logistic Regression,0.6083333333333333,0.7,0.5586121045887696,0.4657202216066482,0.6101190476190477,0.6160714285714287,beta,236
102,102,Logistic Regression,0.7208333333333333,0.8125,0.5563348003589254,0.5493243243243243,0.4510822510822511,0.31481481481481477,beta,236
103,103,Logistic Regression,0.7295238095238095,0.65,0.5391482268329845,0.477130977130977,0.4388888888888889,0.5185185185185185,beta,236
104,104,Logistic Regression,0.7333333333333333,0.6875,0.5081814666793226,0.49595141700404866,0.48189865689865685,0.35714285714285715,beta,236
105,105,Logistic Regression,1.0,1.0,0.5180581747875499,0.4961884961884962,0.48330241187384043,0.48214285714285715,beta,236
106,106,Logistic Regression,0.6458333333333333,0.775,0.5588860606452419,0.5715277777777779,0.8282539682539682,0.7,beta,236
107,107,Logistic Regression,0.8303571428571428,0.75,0.49319037991743364,0.516260162601626,0.5638003663003663,0.27999999999999997,beta,236
108,108,Logistic Regression,0.7291666666666666,0.6875,0.4918432258561926,0.4993197278911564,0.8196414696414697,0.5909090909090909,beta,236
109,109,Logistic Regression,1.0,1.0,0.6259435759424277,0.5666666666666667,0.5175657675657676,0.46296296296296297,beta,236
110,110,Logistic Regression,1.0,1.0,0.5579073761849899,0.5607287449392714,0.6816204628704629,0.5892857142857143,beta,236
111,111,Logistic Regression,0.7892857142857144,0.65,0.5029506620361377,0.48232848232848236,0.33075396825396824,0.2777777777777778,beta,236
112,112,Logistic Regression,1.0,1.0,0.5269655833623625,0.5587837837837838,0.7558201058201058,0.5925925925925926,beta,236
113,113,Logistic Regression,0.6220238095238095,0.7,0.5037150836171266,0.48506944444444444,0.7497619047619047,0.52,beta,236
114,114,Logistic Regression,0.7333333333333333,0.75,0.5654842638116232,0.513157894736842,0.7039682539682539,0.5892857142857142,beta,236
115,115,Logistic Regression,0.7333333333333333,0.6875,0.5697365352214687,0.5297297297297298,0.3266927516927517,0.2777777777777778,beta,236
116,116,Logistic Regression,0.7333333333333333,0.6875,0.5164296803073658,0.5394557823129251,0.9584022038567492,0.8636363636363635,beta,236
117,117,Logistic Regression,0.8541666666666666,0.8125,0.5826401555341015,0.49291497975708504,0.47979282622139763,0.5,beta,236
118,118,Logistic Regression,1.0,1.0,0.5529278348281199,0.5792847503373819,0.5707656926406925,0.5535714285714286,beta,236
119,119,Logistic Regression,0.8541666666666666,0.8125,0.6207260473673568,0.5430216802168022,0.4666666666666667,0.61,beta,236
120,120,Logistic Regression,0.7928571428571428,0.6875,0.5226715216676714,0.5080971659919029,0.510204081632653,0.5267857142857143,beta,236
121,121,Logistic Regression,0.8125,0.6875,0.48411508179935836,0.5360544217687074,0.9015446674537584,0.7386363636363636,beta,236
122,122,Logistic Regression,0.9111111111111112,0.8,0.5629494347396325,0.5731115731115731,0.5075036075036075,0.4814814814814815,beta,236
123,123,Logistic Regression,0.6178571428571429,0.55,0.5288954295145998,0.49896049896049893,0.5377391127391127,0.33333333333333337,beta,236
124,124,Logistic Regression,0.8041666666666667,0.8125,0.5106970510802962,0.4854336043360433,0.4863003663003662,0.5599999999999999,beta,236
125,125,Logistic Regression,0.5932539682539683,0.45,0.5088299946635318,0.5173250173250173,0.7575227241893909,0.6851851851851851,beta,236
126,126,Logistic Regression,0.5845238095238094,0.5625,0.5464409231380714,0.5263513513513514,0.7416546416546417,0.6203703703703703,beta,236
127,127,Logistic Regression,1.0,1.0,0.5514915127211705,0.5479082321187585,0.5206807081807082,0.4285714285714286,beta,236
128,128,Logistic Regression,0.9166666666666666,0.875,0.589975035244795,0.5084345479082321,0.5456959706959708,0.4107142857142857,beta,236
129,129,Logistic Regression,0.7708333333333333,0.75,0.5574455253140175,0.4973009446693658,0.501669758812616,0.3571428571428571,beta,236
130,130,Logistic Regression,0.6041666666666666,0.5625,0.552193147145811,0.546070460704607,0.7031990231990232,0.5599999999999999,beta,236
131,131,Logistic Regression,0.65,0.53125,0.4961280085302654,0.5091216216216217,0.7975006475006476,0.5925925925925926,beta,236
132,132,Logistic Regression,0.8928571428571428,0.8125,0.577381483639598,0.5344129554655871,0.4453598484848485,0.23214285714285715,beta,236
133,133,Logistic Regression,0.8875,0.9,0.599982863553853,0.5277777777777778,0.337925962925963,0.3148148148148148,beta,236
134,134,Logistic Regression,0.8125,0.6875,0.5933174939364085,0.5506756756756758,0.798941798941799,0.6666666666666666,beta,236
135,135,Logistic Regression,0.7291666666666666,0.625,0.5213803657976996,0.491869918699187,0.6766233766233767,0.72,beta,236
136,136,Logistic Regression,0.7928571428571428,0.75,0.5262119707588739,0.5155925155925156,0.7773208273208274,0.6481481481481481,beta,236
137,137,Logistic Regression,0.9166666666666666,0.875,0.6090226080859878,0.5155405405405405,0.6305916305916306,0.6851851851851851,beta,236
138,138,Logistic Regression,0.9166666666666666,0.875,0.619773053644026,0.5888513513513514,0.7823472823472826,0.5925925925925927,beta,236
139,139,Logistic Regression,0.6928571428571428,0.7,0.5459659009831609,0.5292682926829269,0.2941849816849817,0.45454545454545453,beta,236
140,140,Logistic Regression,0.7678571428571428,0.625,0.5169108213125129,0.4722972972972973,0.737109187109187,0.5833333333333334,beta,236
141,141,Logistic Regression,0.8041666666666667,0.8125,0.5489077257676264,0.5293522267206479,0.4631202131202131,0.3571428571428571,beta,236
142,142,Logistic Regression,0.7928571428571428,0.6875,0.4707699174492646,0.49661246612466126,0.4992188367188367,0.06,beta,236
143,143,Logistic Regression,0.8583333333333333,0.75,0.5991138042807123,0.5472689075630253,0.23333333333333334,0.4444444444444444,beta,236
144,144,Logistic Regression,0.8125,0.6875,0.5804158121979467,0.5240514905149052,0.3732034632034632,0.4700000000000001,beta,236
145,145,Logistic Regression,0.95,0.9375,0.5669685302500076,0.5354251012145749,0.43874458874458877,0.42857142857142855,beta,236
146,146,Logistic Regression,0.9266666666666665,0.9,0.5801852802820231,0.5970200970200971,0.8452380952380952,0.7857142857142858,beta,236
147,147,Logistic Regression,0.95,0.9375,0.5810782809529607,0.5064189189189189,0.6069597069597069,0.5185185185185186,beta,236
148,148,Logistic Regression,0.7678571428571428,0.625,0.5389094895002478,0.5192307692307693,0.5072562358276643,0.48214285714285715,beta,236
149,149,Logistic Regression,0.6683333333333333,0.675,0.5414213229406498,0.5190972222222222,0.3638095238095238,0.5,beta,236
150,150,Logistic Regression,0.95,0.9375,0.5247014864175641,0.5489203778677463,0.45560897435897435,0.3035714285714286,beta,236
151,151,Logistic Regression,1.0,1.0,0.5635985748466116,0.5026990553306343,0.512085137085137,0.4642857142857143,beta,236
152,152,Logistic Regression,0.8392857142857143,0.7,0.5244072284636289,0.5117728531855956,0.685374149659864,0.7678571428571428,beta,236
153,153,Logistic Regression,0.9428571428571428,0.9,0.5846984522759426,0.5763888888888888,0.6699999999999999,0.76,beta,236
154,154,Logistic Regression,0.7766666666666666,0.825,0.5995946400384133,0.5341789992952783,0.325,0.7692307692307692,beta,236
155,155,Logistic Regression,0.6644444444444444,0.5,0.5568883614824655,0.5394736842105262,0.47287950145093005,0.3214285714285714,beta,236
156,156,Logistic Regression,0.95,0.9375,0.46603440564806037,0.4773954116059379,0.45433420745920744,0.3035714285714286,beta,236
157,157,Logistic Regression,0.95,0.9375,0.4993578781100475,0.4979757085020243,0.4852040816326531,0.49999999999999994,beta,236
158,158,Logistic Regression,0.8541666666666666,0.85,0.5273674977198219,0.542966042966043,0.5516483516483517,0.5446428571428571,beta,236
159,159,Logistic Regression,0.8041666666666667,0.8125,0.52816582819918,0.5547297297297298,0.38143939393939397,0.39814814814814814,beta,236
160,160,Logistic Regression,0.9166666666666666,0.875,0.5763625524311968,0.589527027027027,0.49163059163059164,0.5370370370370371,beta,236
161,161,Logistic Regression,1.0,1.0,0.6345744594407203,0.6258503401360543,0.7857798766889675,0.5681818181818181,beta,236
162,162,Logistic Regression,0.5845238095238094,0.65,0.4709702414607673,0.5348432055749128,0.8755706414797324,0.6590909090909092,beta,236
163,163,Logistic Regression,0.625,0.5499999999999999,0.47975783608474554,0.4778239778239778,0.458843537414966,0.3482142857142857,beta,236
164,164,Logistic Regression,0.95,0.9500000000000001,0.6637267851442132,0.6174636174636174,0.7149270482603816,0.5,beta,236
165,165,Logistic Regression,0.8541666666666666,0.8125,0.5943670371034049,0.5566801619433197,0.5137755102040817,0.5714285714285715,beta,236
166,166,Logistic Regression,0.8611111111111112,0.75,0.5621162768865208,0.49097222222222225,0.4841931216931217,0.4074074074074074,beta,236
167,167,Logistic Regression,0.875,0.8,0.6441204653870607,0.5467775467775468,0.635827664399093,0.5178571428571428,beta,236
168,168,Logistic Regression,0.6666666666666666,0.6,0.48304486675434205,0.4698544698544699,0.6167789001122335,0.38888888888888895,beta,236
169,169,Logistic Regression,0.95,0.9375,0.5517216639236634,0.5141700404858299,0.5862959956709957,0.6071428571428571,beta,236
170,170,Logistic Regression,0.8125,0.6875,0.4923231526576405,0.5229729729729731,0.7317340067340068,0.5925925925925926,beta,236
171,171,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5292142082000142,0.4854166666666667,0.41819291819291815,0.5700000000000001,beta,236
172,172,Logistic Regression,0.8928571428571428,0.85,0.5422965906314875,0.4826869806094183,0.46255341880341877,0.32142857142857145,beta,236
173,173,Logistic Regression,0.8583333333333333,0.75,0.5108610704558059,0.5006925207756233,0.4731292517006802,0.4107142857142857,beta,236
174,174,Logistic Regression,0.8611111111111112,0.75,0.5019746702530131,0.5069252077562327,0.5725430819180819,0.5,beta,236
175,175,Logistic Regression,0.8761904761904762,0.8,0.5763179160254395,0.5613305613305614,0.7709145021645021,0.7142857142857143,beta,236
176,176,Logistic Regression,0.8041666666666667,0.8125,0.5795151237746026,0.5709459459459459,0.6066137566137566,0.6111111111111112,beta,236
177,177,Logistic Regression,0.7333333333333333,0.75,0.5005940953255963,0.5142361111111111,0.7367316017316017,0.48,beta,236
178,178,Logistic Regression,0.7708333333333333,0.8,0.5395660807455508,0.5437675070028012,0.8983435545935545,0.6944444444444445,beta,236
179,179,Logistic Regression,0.8611111111111112,0.75,0.4419716187135176,0.46534996534996537,0.4770420937087604,0.2222222222222222,beta,236
180,180,Logistic Regression,1.0,1.0,0.5302179582660614,0.5687103594080338,0.8605025316563779,0.5192307692307693,beta,236
181,181,Logistic Regression,0.5428571428571428,0.5,0.5297869651699669,0.5303643724696357,0.6614583333333333,0.6071428571428571,beta,236
182,182,Logistic Regression,0.8928571428571428,0.8125,0.6226135592326816,0.5779352226720648,0.47807430664573525,0.375,beta,236
183,183,Logistic Regression,0.875,0.75,0.4628703599492145,0.5101626016260163,0.9216666666666665,0.8,beta,236
184,184,Logistic Regression,0.95,0.9375,0.515068808107074,0.5276653171390013,0.42983920841063694,0.30357142857142855,beta,236
185,185,Logistic Regression,0.9166666666666666,0.875,0.543647199042156,0.5384615384615384,0.6199675324675324,0.5803571428571429,beta,236
186,186,Logistic Regression,0.5428571428571428,0.5,0.5488725719390035,0.5006747638326586,0.40240592740592745,0.3214285714285714,beta,236
187,187,Logistic Regression,0.775,0.6875,0.5058319969117014,0.465587044534413,0.7552579365079365,0.6964285714285714,beta,236
188,188,Logistic Regression,0.6453968253968254,0.45,0.5442913827517496,0.5394736842105263,0.6418676561533705,0.6339285714285714,beta,236
189,189,Logistic Regression,0.5428571428571428,0.5,0.5059759508618786,0.5222972972972972,0.7637566137566139,0.6759259259259259,beta,236
190,190,Logistic Regression,0.6636904761904762,0.75,0.4550029642514787,0.46777546777546775,0.5122100122100122,0.2685185185185185,beta,236
191,191,Logistic Regression,0.925,0.8500000000000001,0.5884467145033465,0.6441441441441442,0.5832656926406926,0.5892857142857143,beta,236
192,192,Logistic Regression,0.95,0.95,0.5790707294298453,0.6180555555555556,0.7891666666666666,0.6399999999999999,beta,236
193,193,Logistic Regression,0.875,0.75,0.5896885333118825,0.5780405405405405,0.5563131313131313,0.5740740740740742,beta,236
194,194,Logistic Regression,0.9666666666666666,0.95,0.5332766709927037,0.5962603878116343,0.48325008325008323,0.42857142857142855,beta,236
195,195,Logistic Regression,0.9166666666666666,0.875,0.4976028907337977,0.5155405405405405,0.7269952269952271,0.6296296296296297,beta,236
196,196,Logistic Regression,0.7708333333333333,0.8,0.46791862055637645,0.4767844767844768,0.7625140291806958,0.7777777777777779,beta,236
197,197,Logistic Regression,0.8611111111111112,0.8250000000000001,0.5862360320675299,0.4840609840609841,0.5080189651618223,0.375,beta,236
198,198,Logistic Regression,0.7595238095238095,0.7,0.5841909644111769,0.5222996515679442,0.7166666666666667,0.7159090909090909,beta,236
199,199,Logistic Regression,0.8166666666666667,0.8,0.6404055346098458,0.5561330561330562,0.5546576879910213,0.3888888888888889,beta,236
