,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
39,39,Logistic Regression,0.5644444444444444,0.45,0.5279032675302927,0.4930555555555556,0.4569230769230769,0.56,beta,410
40,40,Logistic Regression,0.7928571428571428,0.75,0.5088524133991817,0.5048476454293629,0.4335008741258741,0.25000000000000006,beta,410
41,41,Logistic Regression,0.8303571428571428,0.75,0.4897768126491577,0.5040650406504066,0.5982675657675658,0.38,beta,410
42,42,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4672749752092356,0.5010452961672474,0.7725930635021544,0.5454545454545455,beta,410
43,43,Logistic Regression,1.0,1.0,0.561370164255107,0.5344594594594594,0.79985754985755,0.6851851851851852,beta,410
44,44,Logistic Regression,0.8392857142857143,0.7,0.5060788478597454,0.4927234927234927,0.3841931216931217,0.4444444444444445,beta,410
45,45,Logistic Regression,0.5666666666666667,0.5,0.5213396570223471,0.5202429149797572,0.704029304029304,0.5892857142857142,beta,410
46,46,Logistic Regression,0.775,0.625,0.5838619583030671,0.50472334682861,0.615728021978022,0.5178571428571429,beta,410
47,47,Logistic Regression,1.0,1.0,0.5186736799644774,0.5222222222222221,0.5180952380952382,0.5399999999999999,beta,410
48,48,Logistic Regression,0.6791666666666667,0.75,0.5801824163289906,0.5581081081081082,0.5615927282593949,0.25925925925925924,beta,410
49,49,Logistic Regression,0.9166666666666666,0.875,0.6113298398948189,0.5578231292517007,0.29081196581196583,0.4318181818181818,beta,410
50,50,Logistic Regression,0.9166666666666666,0.875,0.5334296141886521,0.5148648648648649,0.5308339808339808,0.3333333333333333,beta,410
51,51,Logistic Regression,0.925,0.8500000000000001,0.5291295755786163,0.5176715176715176,0.5832362082362083,0.6666666666666667,beta,410
52,52,Logistic Regression,0.9028571428571428,0.85,0.5424918669274351,0.5204435204435205,0.4587301587301587,0.4444444444444445,beta,410
53,53,Logistic Regression,0.8875,0.9,0.46975171993710024,0.5350140056022409,0.840716921966922,0.5,beta,410
54,54,Logistic Regression,0.885,0.8,0.5677944815783282,0.5729166666666666,0.4426406926406926,0.38,beta,410
55,55,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5708616897841685,0.53601108033241,0.4952117327117327,0.375,beta,410
56,56,Logistic Regression,1.0,1.0,0.512949811147877,0.5190575190575191,0.7521811521811523,0.5185185185185185,beta,410
57,57,Logistic Regression,0.525,0.5,0.5305139812599259,0.5020270270270271,0.6241092241092241,0.5740740740740741,beta,410
58,58,Logistic Regression,0.8761904761904762,0.8,0.5378474004630358,0.5045045045045045,0.5119047619047619,0.5925925925925926,beta,410
59,59,Logistic Regression,0.8041666666666667,0.8500000000000001,0.44512143420313893,0.4719334719334719,0.5356100689434022,0.35185185185185186,beta,410
60,60,Logistic Regression,0.8611111111111112,0.75,0.5015264478477878,0.5201388888888889,0.8227272727272726,0.6200000000000001,beta,410
61,61,Logistic Regression,0.8875,0.875,0.6252592679387383,0.5878378378378378,0.6362794612794612,0.7592592592592593,beta,410
62,62,Logistic Regression,0.885,0.8,0.5276859860681431,0.5225225225225225,0.5471861471861472,0.5740740740740741,beta,410
63,63,Logistic Regression,0.7861904761904761,0.75,0.5349326985505327,0.483021483021483,0.6268518518518518,0.5555555555555556,beta,410
64,64,Logistic Regression,0.6595238095238095,0.65,0.5182997835510476,0.5239085239085239,0.531784188034188,0.48214285714285715,beta,410
65,65,Logistic Regression,0.8928571428571428,0.85,0.5357175995147596,0.5214681440443214,0.5501262626262626,0.4642857142857143,beta,410
66,66,Logistic Regression,0.5238095238095237,0.5,0.5108167641477267,0.5003484320557492,0.6902688220870037,0.3409090909090909,beta,410
67,67,Logistic Regression,1.0,1.0,0.5835825469759791,0.5985155195681512,0.450845979417408,0.4642857142857143,beta,410
68,68,Logistic Regression,0.6845238095238095,0.5625,0.5421275776067889,0.501349527665317,0.49212454212454215,0.42857142857142855,beta,410
69,69,Logistic Regression,0.81,0.8,0.532916547798621,0.5273735273735274,0.5543612637362637,0.5,beta,410
70,70,Logistic Regression,0.6977777777777778,0.55,0.5498310905478846,0.5180555555555555,0.5032967032967033,0.38000000000000006,beta,410
71,71,Logistic Regression,0.5845238095238094,0.5625,0.5415152377546009,0.4993243243243244,0.9658119658119659,0.9259259259259259,beta,410
72,72,Logistic Regression,0.81,0.8,0.5311772953646675,0.5110803324099723,0.41669164169164175,0.30357142857142855,beta,410
73,73,Logistic Regression,0.8111111111111111,0.6,0.49350551822268174,0.49133749133749133,0.5537749287749287,0.5555555555555556,beta,410
74,74,Logistic Regression,0.7678571428571428,0.7,0.5055968011234699,0.5270083102493075,0.8042478354978355,0.75,beta,410
75,75,Logistic Regression,0.8041666666666667,0.8125,0.499944441732573,0.5237127371273713,0.6883241758241757,0.39999999999999997,beta,410
76,76,Logistic Regression,0.6666666666666666,0.5,0.48510358525391073,0.4966216216216216,0.7152227402227402,0.5925925925925926,beta,410
77,77,Logistic Regression,0.6916666666666667,0.5625,0.49546791784384225,0.5006747638326586,0.6182921245421246,0.6071428571428571,beta,410
78,78,Logistic Regression,0.7291666666666666,0.625,0.4830706357662926,0.5020270270270271,0.7281884781884782,0.49999999999999994,beta,410
79,79,Logistic Regression,0.9166666666666666,0.9,0.4946885581151945,0.5121275121275122,0.8484848484848486,0.7222222222222222,beta,410
80,80,Logistic Regression,0.8041666666666667,0.8125,0.4780364560933031,0.5102040816326531,0.6566108134289952,0.2727272727272727,beta,410
81,81,Logistic Regression,0.6791666666666667,0.75,0.4793943582865102,0.5432432432432432,0.5678710178710179,0.38888888888888884,beta,410
82,82,Logistic Regression,0.8041666666666667,0.8125,0.5118358659487394,0.5067476383265856,0.6222531436817151,0.625,beta,410
83,83,Logistic Regression,0.8875,0.875,0.5109340364692595,0.5006747638326586,0.5124149659863946,0.35714285714285715,beta,410
84,84,Logistic Regression,0.95,0.9375,0.49586766714594854,0.5006756756756757,0.5709235209235209,0.37037037037037035,beta,410
85,85,Logistic Regression,0.8303571428571428,0.8,0.5585492595067187,0.5616343490304708,0.4964015151515151,0.2142857142857143,beta,410
86,86,Logistic Regression,0.9428571428571428,0.9,0.5264335632138875,0.5114345114345114,0.8169642857142857,0.7142857142857143,beta,410
87,87,Logistic Regression,0.95,0.9375,0.5487162614938895,0.5350877192982456,0.35631749203177776,0.19642857142857142,beta,410
88,88,Logistic Regression,0.7555555555555555,0.8,0.5433772828307539,0.5380952380952381,0.919772126022126,0.75,beta,410
89,89,Logistic Regression,0.5666666666666667,0.65,0.5462847134149834,0.4965277777777778,0.45274170274170267,0.5185185185185186,beta,410
90,90,Logistic Regression,1.0,1.0,0.5743699994051437,0.537979094076655,0.31177156177156173,0.47727272727272724,beta,410
91,91,Logistic Regression,0.7678571428571428,0.625,0.5224077674427704,0.5283400809716599,0.4746340960626675,0.5,beta,410
92,92,Logistic Regression,0.7611111111111111,0.6499999999999999,0.4717265600954161,0.4847645429362881,0.6558035714285715,0.5357142857142857,beta,410
93,93,Logistic Regression,0.8875,0.875,0.5739436975263371,0.524966261808367,0.6671092796092796,0.5357142857142858,beta,410
94,94,Logistic Regression,0.5666666666666667,0.5625,0.5278809170164035,0.5033738191632928,0.38642032570603996,0.2857142857142857,beta,410
95,95,Logistic Regression,0.95,0.9375,0.5275697424311876,0.5593792172739541,0.6727182539682539,0.5535714285714286,beta,410
96,96,Logistic Regression,0.8528571428571428,0.8,0.6031317976335263,0.5657894736842106,0.6618524332810047,0.5714285714285714,beta,410
97,97,Logistic Regression,0.525,0.5,0.5018688200595649,0.48986486486486486,0.6904928404928405,0.4074074074074074,beta,410
98,98,Logistic Regression,0.8303571428571428,0.75,0.5964435026031899,0.5391891891891891,0.4253038628038628,0.42592592592592593,beta,410
99,99,Logistic Regression,0.875,0.75,0.5126001260462085,0.5020242914979758,0.715224358974359,0.625,beta,410
100,100,Logistic Regression,0.885,0.8,0.5681532709581288,0.5777777777777777,0.6696503496503496,0.6599999999999999,beta,410
101,101,Logistic Regression,0.6595238095238095,0.65,0.4927361064286584,0.4948024948024948,0.7561709124209124,0.6964285714285714,beta,410
102,102,Logistic Regression,0.9428571428571428,0.9,0.6048830939092643,0.5266805266805267,0.6402777777777778,0.7592592592592593,beta,410
103,103,Logistic Regression,0.7678571428571428,0.625,0.5215102953356218,0.49999999999999994,0.7402777777777777,0.7222222222222223,beta,410
104,104,Logistic Regression,0.8928571428571428,0.8125,0.5115990600320489,0.5013495276653172,0.6081807081807082,0.5,beta,410
105,105,Logistic Regression,0.6220238095238095,0.625,0.589828262278691,0.5296896086369771,0.47533577533577537,0.5,beta,410
106,106,Logistic Regression,0.8541666666666666,0.8125,0.4688356735904366,0.5101626016260163,0.6913797313797313,0.33999999999999997,beta,410
107,107,Logistic Regression,0.6845238095238095,0.65,0.5144917483209007,0.5152777777777777,0.768560606060606,0.56,beta,410
108,108,Logistic Regression,1.0,1.0,0.46764050652394307,0.5306122448979592,0.8316085429721793,0.6136363636363636,beta,410
109,109,Logistic Regression,1.0,1.0,0.5913887379832722,0.5305555555555557,0.5694444444444444,0.5740740740740741,beta,410
110,110,Logistic Regression,0.7678571428571428,0.7,0.5366311552354996,0.5131578947368421,0.5938228438228439,0.44642857142857145,beta,410
111,111,Logistic Regression,0.5783333333333334,0.5,0.5737215253824584,0.5142065142065142,0.3666958041958042,0.38888888888888884,beta,410
112,112,Logistic Regression,0.7095238095238094,0.625,0.5110180822146819,0.5047297297297297,0.6528798362131696,0.46296296296296297,beta,410
113,113,Logistic Regression,0.95,0.9375,0.5217187503619367,0.540650406504065,0.7808241758241757,0.49999999999999994,beta,410
114,114,Logistic Regression,0.8875,0.875,0.5942433181947798,0.5863697705802968,0.5759084665334666,0.5357142857142857,beta,410
115,115,Logistic Regression,1.0,1.0,0.5730318020250299,0.5520270270270271,0.3418803418803419,0.3148148148148149,beta,410
116,116,Logistic Regression,1.0,1.0,0.4977224989303284,0.5121951219512195,0.9072578936215301,0.7045454545454546,beta,410
117,117,Logistic Regression,0.7708333333333333,0.8,0.56161603343327,0.5162855162855162,0.5107452071737786,0.5535714285714286,beta,410
118,118,Logistic Regression,0.8541666666666666,0.85,0.5040658039682032,0.5353185595567866,0.5277319902319901,0.41071428571428575,beta,410
119,119,Logistic Regression,1.0,1.0,0.5479619480602983,0.5318428184281843,0.4848595848595848,0.62,beta,410
120,120,Logistic Regression,0.8583333333333333,0.75,0.49905437843271006,0.5297783933518005,0.7932496075353217,0.7321428571428572,beta,410
121,121,Logistic Regression,1.0,1.0,0.5222883443433546,0.5265306122448979,0.8093535252626162,0.6136363636363636,beta,410
122,122,Logistic Regression,0.9666666666666666,0.95,0.5347102198009843,0.4996534996534996,0.5095571095571095,0.37037037037037035,beta,410
123,123,Logistic Regression,0.7152777777777777,0.6500000000000001,0.506628707308957,0.501039501039501,0.5668396418396418,0.4074074074074074,beta,410
124,124,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5135193929930624,0.4888888888888889,0.47813519813519817,0.45999999999999996,beta,410
125,125,Logistic Regression,0.8761904761904762,0.8,0.5556265683895915,0.5284722222222222,0.49926431593098264,0.2777777777777778,beta,410
126,126,Logistic Regression,0.7182539682539683,0.55,0.5196300969289456,0.5051975051975052,0.6597282347282347,0.4814814814814815,beta,410
127,127,Logistic Regression,0.5666666666666667,0.65,0.5015585941568486,0.5062326869806094,0.5276515151515151,0.2857142857142857,beta,410
128,128,Logistic Regression,0.7095238095238094,0.625,0.529687011968016,0.5026990553306343,0.7282312925170067,0.7857142857142857,beta,410
129,129,Logistic Regression,0.7708333333333333,0.8,0.6227227825410246,0.5848925848925849,0.6244588744588745,0.5535714285714286,beta,410
130,130,Logistic Regression,1.0,1.0,0.507395272361359,0.5201388888888889,0.9027625152625153,0.78,beta,410
131,131,Logistic Regression,0.6791666666666667,0.75,0.5125483676588096,0.5121621621621621,0.7908609908609909,0.6666666666666666,beta,410
132,132,Logistic Regression,0.6458333333333333,0.75,0.49807156965095795,0.5450138504155124,0.4468968531468531,0.19642857142857142,beta,410
133,133,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5359351065093821,0.5155925155925156,0.5147537647537648,0.6296296296296297,beta,410
134,134,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5357242754506675,0.5038115038115039,0.5620650953984287,0.40740740740740744,beta,410
135,135,Logistic Regression,0.8875,0.875,0.5182963308034478,0.491869918699187,0.46333333333333326,0.62,beta,410
136,136,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5468965750174637,0.4892584892584893,0.6600936100936101,0.4814814814814815,beta,410
137,137,Logistic Regression,0.9666666666666666,0.95,0.5541556365705675,0.5613305613305614,0.45390720390720396,0.5555555555555556,beta,410
138,138,Logistic Regression,1.0,1.0,0.5843684525804858,0.5783783783783785,0.6784289784289785,0.5555555555555556,beta,410
139,139,Logistic Regression,1.0,1.0,0.5836105793779435,0.4918367346938775,0.46590909090909094,0.6590909090909091,beta,410
140,140,Logistic Regression,0.7678571428571428,0.7,0.5202748464054078,0.5017325017325017,0.6387125220458554,0.42592592592592593,beta,410
141,141,Logistic Regression,1.0,1.0,0.539441097999328,0.5546558704453441,0.5778388278388278,0.46428571428571425,beta,410
142,142,Logistic Regression,0.48214285714285715,0.44999999999999996,0.47360616333121724,0.53125,0.627036297036297,0.32000000000000006,beta,410
143,143,Logistic Regression,0.8766666666666667,0.85,0.5824357271480092,0.5343137254901961,0.37777777777777777,0.6666666666666666,beta,410
144,144,Logistic Regression,0.71,0.75,0.5247927769576868,0.5097222222222222,0.492967032967033,0.46,beta,410
145,145,Logistic Regression,1.0,1.0,0.6429268198943175,0.6417004048582996,0.7933982683982683,0.75,beta,410
146,146,Logistic Regression,0.95,0.9375,0.5446629913171929,0.5283400809716599,0.5508470695970695,0.3035714285714286,beta,410
147,147,Logistic Regression,0.8261904761904761,0.75,0.5417161823556526,0.5280665280665281,0.5197089947089947,0.5,beta,410
148,148,Logistic Regression,0.731111111111111,0.5,0.6092536769796223,0.5180055401662049,0.43430141287284146,0.4107142857142857,beta,410
149,149,Logistic Regression,1.0,1.0,0.5884680141437959,0.5989159891598916,0.5342857142857143,0.74,beta,410
150,150,Logistic Regression,0.6527777777777778,0.55,0.5372665709405409,0.5020775623268698,0.6623015873015873,0.5714285714285714,beta,410
151,151,Logistic Regression,0.875,0.8,0.5250308246898808,0.5242382271468145,0.7902597402597402,0.6964285714285715,beta,410
152,152,Logistic Regression,0.65,0.6,0.5248950460314542,0.501039501039501,0.4042647828362114,0.30357142857142855,beta,410
153,153,Logistic Regression,0.9111111111111112,0.8,0.552687961433327,0.51875,0.39329004329004325,0.5800000000000001,beta,410
154,154,Logistic Regression,0.7861904761904761,0.75,0.6123313849220179,0.5207892882311487,0.6666666666666666,0.8461538461538461,beta,410
155,155,Logistic Regression,0.6041666666666666,0.65,0.5897406413040829,0.5065835065835066,0.5206650492364778,0.4107142857142857,beta,410
156,156,Logistic Regression,0.6083333333333333,0.7,0.5633253639439478,0.5096952908587258,0.5747481684981686,0.48214285714285715,beta,410
157,157,Logistic Regression,0.775,0.625,0.5915060892567545,0.5384615384615384,0.44498556998557,0.4464285714285714,beta,410
158,158,Logistic Regression,1.0,1.0,0.6009369081905637,0.5553306342780027,0.5720779220779221,0.5535714285714286,beta,410
159,159,Logistic Regression,1.0,1.0,0.5631204606406018,0.5337837837837838,0.46944444444444444,0.49999999999999994,beta,410
160,160,Logistic Regression,0.9111111111111112,0.8,0.568248214089489,0.5481635481635482,0.5424242424242425,0.5185185185185186,beta,410
161,161,Logistic Regression,0.7928571428571428,0.75,0.5410661129365459,0.5588850174216028,0.6890266299357208,0.4772727272727273,beta,410
162,162,Logistic Regression,0.7708333333333333,0.8,0.5587648597683336,0.5505226480836236,0.8557886557886558,0.6136363636363636,beta,410
163,163,Logistic Regression,0.5977777777777777,0.5,0.5423279930752584,0.5159279778393352,0.3587507730364873,0.1964285714285714,beta,410
164,164,Logistic Regression,0.6861904761904761,0.7,0.4957335752526193,0.5326388888888889,0.543939393939394,0.31481481481481477,beta,410
165,165,Logistic Regression,0.6083333333333333,0.7,0.5877460776446743,0.5641025641025641,0.8020408163265305,0.75,beta,410
166,166,Logistic Regression,0.775,0.625,0.5599103200219632,0.508108108108108,0.3496947496947497,0.2777777777777778,beta,410
167,167,Logistic Regression,0.8528571428571428,0.8,0.500651635313685,0.5110803324099722,0.38948155019583597,0.3035714285714286,beta,410
168,168,Logistic Regression,0.8928571428571428,0.8125,0.5022366833695765,0.529054054054054,0.8622895622895626,0.7592592592592593,beta,410
169,169,Logistic Regression,0.8541666666666666,0.8125,0.49747207033054275,0.49190283400809715,0.4478438228438228,0.23214285714285715,beta,410
170,170,Logistic Regression,0.9166666666666666,0.875,0.5055914699745194,0.5013513513513514,0.6876882376882376,0.5740740740740741,beta,410
171,171,Logistic Regression,0.7321428571428572,0.5,0.5332740162303293,0.5081300813008129,0.6298701298701299,0.6,beta,410
172,172,Logistic Regression,0.95,0.9375,0.5191592326333303,0.50472334682861,0.7637362637362637,0.5892857142857143,beta,410
173,173,Logistic Regression,0.7678571428571428,0.625,0.493621583466655,0.49460188933873145,0.5888888888888888,0.5178571428571429,beta,410
174,174,Logistic Regression,0.8761904761904762,0.8,0.46798875940088436,0.4975744975744975,0.7187770562770562,0.5892857142857142,beta,410
175,175,Logistic Regression,0.7753968253968253,0.6,0.5482077968097383,0.5072765072765073,0.5342417998667999,0.5,beta,410
176,176,Logistic Regression,0.7708333333333333,0.75,0.5191503447903102,0.5074324324324324,0.5973124098124097,0.5,beta,410
177,177,Logistic Regression,0.7333333333333333,0.75,0.510424859684128,0.5861111111111111,0.7062809412809413,0.62,beta,410
178,178,Logistic Regression,0.9166666666666665,0.9333333333333333,0.47070606454279895,0.5061224489795918,0.7595839345839346,0.41666666666666674,beta,410
179,179,Logistic Regression,0.47619047619047616,0.5,0.49360525179076814,0.5142065142065142,0.7105218855218856,0.5370370370370371,beta,410
180,180,Logistic Regression,1.0,1.0,0.5342258066206077,0.5609584214235377,0.8890509063585985,0.46153846153846156,beta,410
181,181,Logistic Regression,0.8875,0.9,0.5080887502997772,0.5124653739612188,0.4574592074592074,0.2678571428571429,beta,410
182,182,Logistic Regression,0.8711111111111112,0.7500000000000001,0.4936580601345603,0.5277008310249307,0.5192220477934764,0.4107142857142857,beta,410
183,183,Logistic Regression,0.8928571428571428,0.85,0.5446076978473676,0.5118055555555555,0.7023909423909422,0.48,beta,410
184,184,Logistic Regression,1.0,1.0,0.5746603653969464,0.6376518218623481,0.6921245421245421,0.5357142857142857,beta,410
185,185,Logistic Regression,0.8761904761904762,0.8,0.49687126655003017,0.5183645183645184,0.8886113886113887,0.8214285714285714,beta,410
186,186,Logistic Regression,0.8541666666666666,0.8125,0.5390516249580916,0.5188933873144399,0.6262832405689549,0.7142857142857143,beta,410
187,187,Logistic Regression,0.6791666666666667,0.75,0.5367319815107062,0.5296896086369771,0.7557921245421245,0.7142857142857143,beta,410
188,188,Logistic Regression,0.6845238095238095,0.5625,0.545941565932253,0.5195681511470985,0.588941217512646,0.5714285714285714,beta,410
189,189,Logistic Regression,0.7928571428571428,0.6875,0.5537876090714038,0.5331081081081082,0.49214828381495046,0.2037037037037037,beta,410
190,190,Logistic Regression,0.65,0.5,0.47214484995127476,0.49729729729729727,0.8989316239316241,0.7777777777777779,beta,410
191,191,Logistic Regression,0.8875,0.875,0.5662594934374406,0.5647773279352226,0.5375,0.4285714285714286,beta,410
192,192,Logistic Regression,0.8875,0.9,0.5266615202477567,0.5402777777777777,0.7177455877455877,0.56,beta,410
193,193,Logistic Regression,0.8928571428571428,0.8125,0.54805563344426,0.5128378378378379,0.4641025641025641,0.4814814814814815,beta,410
194,194,Logistic Regression,1.0,1.0,0.5646978081030458,0.5865650969529086,0.3785964035964036,0.26785714285714285,beta,410
195,195,Logistic Regression,0.6683333333333333,0.65,0.5085146830431196,0.5111111111111111,0.7078153328153327,0.5925925925925926,beta,410
196,196,Logistic Regression,0.7333333333333333,0.6875,0.518057170228087,0.5121621621621621,0.7570987654320989,0.7592592592592593,beta,410
197,197,Logistic Regression,0.8541666666666666,0.8125,0.5161600425132564,0.5053981106612686,0.6042207792207792,0.46428571428571425,beta,410
198,198,Logistic Regression,0.885,0.8,0.5595297624202513,0.526829268292683,0.31101190476190477,0.5227272727272727,beta,410
199,199,Logistic Regression,0.95,0.9375,0.537894917559295,0.529054054054054,0.5694555444555445,0.46296296296296297,beta,410
