,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
18,18,Logistic Regression,0.95,0.9500000000000001,0.5463486875032645,0.538781163434903,0.6624660062160063,0.5357142857142857,beta,31
19,19,Logistic Regression,0.6041666666666666,0.65,0.48881649240846325,0.5003465003465003,0.6450382950382951,0.4814814814814815,beta,31
20,20,Logistic Regression,0.6083333333333333,0.625,0.5347615265566118,0.50472334682861,0.3960581085581085,0.14285714285714285,beta,31
21,21,Logistic Regression,0.875,0.8,0.5052449574898127,0.5287595287595288,0.5876783710117044,0.4074074074074074,beta,31
22,22,Logistic Regression,0.5453968253968253,0.39999999999999997,0.5245412858372605,0.5135135135135136,0.580529193029193,0.5178571428571428,beta,31
23,23,Logistic Regression,0.8211111111111111,0.7000000000000001,0.6146516307573983,0.48319327731092443,0.3213675213675214,0.5833333333333334,beta,31
24,24,Logistic Regression,0.8541666666666666,0.85,0.5793840036997151,0.5876645876645876,0.8122895622895625,0.7407407407407407,beta,31
25,25,Logistic Regression,0.8541666666666666,0.8125,0.5567553751869676,0.5380952380952381,0.42435897435897435,0.34090909090909094,beta,31
26,26,Logistic Regression,0.9266666666666665,0.9,0.5337663686925729,0.5751905751905751,0.5493707681207681,0.48214285714285715,beta,31
27,27,Logistic Regression,1.0,1.0,0.5727811986385255,0.5263157894736842,0.3964535464535465,0.2857142857142857,beta,31
28,28,Logistic Regression,1.0,1.0,0.5454128108799622,0.5654520917678812,0.5343968531468531,0.2857142857142857,beta,31
29,29,Logistic Regression,0.8875,0.875,0.6059265696992683,0.6033783783783784,0.8708333333333332,0.8703703703703703,beta,31
30,30,Logistic Regression,0.95,0.9375,0.5655943013090146,0.5885135135135136,0.7747252747252749,0.6481481481481481,beta,31
31,31,Logistic Regression,1.0,1.0,0.608104485222502,0.6422764227642277,0.7439194139194139,0.45999999999999996,beta,31
32,32,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5428639848327603,0.6237006237006237,0.6779507529507529,0.42592592592592593,beta,31
33,33,Logistic Regression,1.0,1.0,0.5275427637372849,0.5079695079695079,0.7072562358276644,0.5714285714285714,beta,31
34,34,Logistic Regression,0.8875,0.875,0.5500930403241587,0.539136302294197,0.6198721913007628,0.5892857142857142,beta,31
35,35,Logistic Regression,0.7708333333333333,0.75,0.5520030600895345,0.5724932249322493,0.597036297036297,0.26,beta,31
36,36,Logistic Regression,0.6791666666666667,0.75,0.5295087194491436,0.5128205128205128,0.481650641025641,0.26785714285714285,beta,31
37,37,Logistic Regression,0.7333333333333333,0.6875,0.5321788388300552,0.5107962213225371,0.7649839743589744,0.5714285714285714,beta,31
38,38,Logistic Regression,0.75,0.5625,0.5385791465927579,0.5142276422764227,0.38476190476190475,0.48000000000000004,beta,31
39,39,Logistic Regression,0.8303571428571428,0.75,0.6319804395361751,0.5575880758807589,0.3496336996336996,0.36,beta,31
40,40,Logistic Regression,0.6458333333333333,0.6875,0.5175555489075397,0.529689608636977,0.5899267399267399,0.5535714285714286,beta,31
41,41,Logistic Regression,0.6458333333333333,0.6875,0.4676651289942839,0.5237127371273712,0.6688736263736264,0.42,beta,31
42,42,Logistic Regression,0.9166666666666666,0.875,0.4662718434572503,0.5204081632653061,0.780329266692903,0.4772727272727273,beta,31
43,43,Logistic Regression,0.5666666666666667,0.5625,0.47771478703006853,0.5351351351351351,0.7379527879527881,0.611111111111111,beta,31
44,44,Logistic Regression,0.8125,0.6875,0.5842322287586017,0.5054054054054054,0.5125291375291375,0.46296296296296297,beta,31
45,45,Logistic Regression,1.0,1.0,0.5586080323518531,0.5135135135135135,0.7491452991452991,0.7142857142857142,beta,31
46,46,Logistic Regression,0.875,0.75,0.5137620709968425,0.51417004048583,0.5950396825396825,0.5357142857142858,beta,31
47,47,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5866932605009892,0.5034722222222222,0.36269841269841263,0.5,beta,31
48,48,Logistic Regression,0.7611111111111111,0.6499999999999999,0.49067190508830394,0.51004851004851,0.5928028761362095,0.4444444444444444,beta,31
49,49,Logistic Regression,0.9266666666666665,0.8666666666666667,0.7261806863514532,0.6524390243902439,0.4206730769230769,0.6136363636363635,beta,31
50,50,Logistic Regression,0.7928571428571428,0.75,0.5069716227687403,0.5162855162855163,0.6972934472934474,0.6481481481481481,beta,31
51,51,Logistic Regression,0.8875,0.875,0.6101976536818299,0.5324324324324324,0.4510822510822511,0.31481481481481477,beta,31
52,52,Logistic Regression,0.6,0.375,0.5674286263408707,0.5202702702702703,0.7049755799755799,0.6481481481481481,beta,31
53,53,Logistic Regression,0.8095238095238095,0.7333333333333333,0.5417083616726005,0.5523809523809524,0.691276085026085,0.08333333333333333,beta,31
54,54,Logistic Regression,0.8041666666666667,0.8125,0.5742723805312342,0.5040650406504066,0.29406593406593406,0.33999999999999997,beta,31
55,55,Logistic Regression,0.875,0.75,0.5272851283169909,0.5215924426450742,0.6847537878787878,0.6071428571428571,beta,31
56,56,Logistic Regression,0.75,0.5625,0.5211123824834302,0.4939189189189189,0.5009866676533343,0.2222222222222222,beta,31
57,57,Logistic Regression,1.0,1.0,0.6048493044349503,0.6237006237006237,0.3567099567099567,0.3703703703703704,beta,31
58,58,Logistic Regression,0.6458333333333333,0.6875,0.5488652434890963,0.48378378378378384,0.5994949494949495,0.537037037037037,beta,31
59,59,Logistic Regression,0.9166666666666666,0.875,0.488584686273708,0.4837837837837838,0.6309702643035977,0.4444444444444444,beta,31
60,60,Logistic Regression,0.875,0.8,0.4995968765052111,0.5180555555555556,0.8076911976911976,0.6600000000000001,beta,31
61,61,Logistic Regression,0.7928571428571428,0.6875,0.5350115626776822,0.495945945945946,0.31273171273171274,0.22222222222222224,beta,31
62,62,Logistic Regression,0.6916666666666667,0.625,0.5272944952723574,0.48851351351351346,0.506973581973582,0.4444444444444444,beta,31
63,63,Logistic Regression,0.625,0.5499999999999999,0.5466795606616696,0.5104166666666666,0.5817460317460317,0.4444444444444444,beta,31
64,64,Logistic Regression,0.65,0.5,0.5037050594126657,0.5067476383265856,0.5132215007215006,0.4107142857142857,beta,31
65,65,Logistic Regression,1.0,1.0,0.5347960056508954,0.5276653171390013,0.5090277777777777,0.4285714285714286,beta,31
66,66,Logistic Regression,0.5666666666666667,0.65,0.49352283434499444,0.4968641114982578,0.8908992522628887,0.6590909090909091,beta,31
67,67,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5637903919705544,0.5277008310249307,0.6006802721088436,0.5357142857142857,beta,31
68,68,Logistic Regression,0.9166666666666666,0.875,0.5053181665652821,0.5195681511470985,0.5473665223665225,0.46428571428571425,beta,31
69,69,Logistic Regression,0.8125,0.6875,0.5059489116924755,0.5128205128205128,0.3809246309246309,0.07142857142857142,beta,31
70,70,Logistic Regression,1.0,1.0,0.5604131716333348,0.5386178861788619,0.34424242424242424,0.48,beta,31
71,71,Logistic Regression,0.9266666666666665,0.9,0.495123683078841,0.5125000000000001,0.5954724288057622,0.42592592592592593,beta,31
72,72,Logistic Regression,0.6416666666666666,0.6,0.5318099654932186,0.4944598337950139,0.455582116296402,0.42857142857142855,beta,31
73,73,Logistic Regression,0.7392857142857143,0.55,0.5450227263614796,0.49688149688149685,0.8218253968253967,0.8703703703703705,beta,31
74,74,Logistic Regression,0.7470238095238095,0.6875,0.5142990178574095,0.52361673414305,0.5882898351648351,0.4642857142857143,beta,31
75,75,Logistic Regression,0.8041666666666667,0.8125,0.4941240068954001,0.4986449864498645,0.7104220779220778,0.42,beta,31
76,76,Logistic Regression,0.6488095238095237,0.55,0.5290852687133898,0.5003465003465004,0.8199134199134199,0.6666666666666666,beta,31
77,77,Logistic Regression,0.95,0.9375,0.5347362809773704,0.5101214574898786,0.6974702380952381,0.5535714285714286,beta,31
78,78,Logistic Regression,0.8875,0.875,0.46317056748963753,0.4885135135135136,0.787962962962963,0.7222222222222223,beta,31
79,79,Logistic Regression,0.6488095238095237,0.55,0.5372403213499579,0.5031185031185031,0.637950937950938,0.6111111111111112,beta,31
80,80,Logistic Regression,1.0,1.0,0.5065224467243394,0.5319727891156463,0.7500262363898728,0.4545454545454546,beta,31
81,81,Logistic Regression,0.875,0.75,0.49493311539835366,0.5040540540540541,0.6195165945165946,0.5185185185185185,beta,31
82,82,Logistic Regression,0.6666666666666666,0.6,0.508159965585018,0.5273735273735274,0.5951607915893631,0.6785714285714286,beta,31
83,83,Logistic Regression,0.8875,0.875,0.6203501017731856,0.6214574898785425,0.513095238095238,0.5,beta,31
84,84,Logistic Regression,1.0,1.0,0.5139613025529947,0.5557865557865558,0.7206349206349207,0.537037037037037,beta,31
85,85,Logistic Regression,0.5238095238095237,0.5,0.5437285548068362,0.49238227146814406,0.7592463092463093,0.6607142857142858,beta,31
86,86,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5419418243929153,0.5065835065835066,0.9040178571428572,0.875,beta,31
87,87,Logistic Regression,0.8125,0.6875,0.5553705183561992,0.49527665317139,0.5423469387755102,0.6428571428571429,beta,31
88,88,Logistic Regression,0.8666666666666667,0.8666666666666667,0.44768933389967497,0.5115646258503401,0.8163752913752914,0.3611111111111111,beta,31
89,89,Logistic Regression,0.7683333333333333,0.7,0.549835410174298,0.5377685377685378,0.6658730158730158,0.5925925925925926,beta,31
90,90,Logistic Regression,0.8111111111111111,0.6,0.5259740889244559,0.5135888501742161,0.4576923076923077,0.4318181818181819,beta,31
91,91,Logistic Regression,0.7861904761904761,0.75,0.5406002250590984,0.502770083102493,0.5111634397348682,0.5,beta,31
92,92,Logistic Regression,0.6916666666666667,0.5625,0.5420247186048431,0.5020242914979758,0.5145104895104895,0.35714285714285715,beta,31
93,93,Logistic Regression,0.7470238095238095,0.75,0.4853086874692243,0.507617728531856,0.6563311688311688,0.5892857142857142,beta,31
94,94,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5400322033533099,0.5581717451523546,0.7155122655122654,0.7321428571428571,beta,31
95,95,Logistic Regression,0.8392857142857143,0.7,0.5225471454072651,0.5433125433125432,0.7201125263625263,0.5892857142857143,beta,31
96,96,Logistic Regression,0.9166666666666666,0.9,0.5076686671479834,0.5135135135135136,0.3611721611721612,0.21428571428571425,beta,31
97,97,Logistic Regression,0.7708333333333333,0.75,0.48308671258860275,0.5094594594594595,0.6943741443741445,0.5555555555555556,beta,31
98,98,Logistic Regression,0.8528571428571428,0.8,0.5322215553418836,0.5564795564795564,0.35284391534391535,0.35185185185185186,beta,31
99,99,Logistic Regression,0.6916666666666667,0.625,0.47475067560154877,0.5074224021592443,0.554861111111111,0.4821428571428572,beta,31
100,100,Logistic Regression,0.75,0.5625,0.5729409580322233,0.49864498644986444,0.7912087912087913,0.78,beta,31
101,101,Logistic Regression,0.925,0.8500000000000001,0.5347523767482261,0.5176715176715176,0.5617334054834056,0.5,beta,31
102,102,Logistic Regression,0.6458333333333333,0.6875,0.5825134245654365,0.5222972972972972,0.377991452991453,0.33333333333333337,beta,31
103,103,Logistic Regression,0.95,0.9500000000000001,0.539599803424457,0.5270833333333333,0.5938492063492063,0.7407407407407407,beta,31
104,104,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5029275545773073,0.513157894736842,0.5364125457875457,0.4285714285714285,beta,31
105,105,Logistic Regression,0.5926190476190476,0.5,0.5332872881047378,0.5186980609418282,0.5481542267256554,0.4107142857142857,beta,31
106,106,Logistic Regression,0.9166666666666666,0.9,0.5673375433452966,0.6145833333333334,0.9068650793650793,0.8200000000000001,beta,31
107,107,Logistic Regression,0.5595238095238095,0.5,0.5271340699016491,0.5013550135501356,0.6501892551892552,0.31999999999999995,beta,31
108,108,Logistic Regression,0.8666666666666667,0.8666666666666667,0.5388564320022126,0.5284552845528454,0.6734422143513052,0.4090909090909091,beta,31
109,109,Logistic Regression,0.7944444444444445,0.65,0.5478917590400852,0.525987525987526,0.3603174603174603,0.3703703703703704,beta,31
110,110,Logistic Regression,0.5666666666666667,0.6,0.5501859061763393,0.5124653739612188,0.6120535714285714,0.5,beta,31
111,111,Logistic Regression,0.9666666666666666,0.95,0.6122665999302168,0.5654885654885655,0.46359751359751356,0.35185185185185186,beta,31
112,112,Logistic Regression,0.6916666666666667,0.625,0.5297104484023003,0.529054054054054,0.5024050024050024,0.2777777777777778,beta,31
113,113,Logistic Regression,0.7678571428571428,0.7,0.562248274083762,0.5159722222222222,0.7974891774891774,0.6,beta,31
114,114,Logistic Regression,0.5666666666666667,0.6,0.5081614523904491,0.4903047091412742,0.7192234848484849,0.5714285714285714,beta,31
115,115,Logistic Regression,0.8761904761904762,0.8,0.5933886058156381,0.5239085239085239,0.6489417989417989,0.7037037037037037,beta,31
116,116,Logistic Regression,0.95,0.9375,0.4738202891828908,0.5374149659863946,0.8829660238751149,0.6818181818181818,beta,31
117,117,Logistic Regression,0.9166666666666666,0.9,0.6134486593613768,0.5634095634095634,0.6945578231292517,0.5535714285714285,beta,31
118,118,Logistic Regression,0.8928571428571428,0.8125,0.6328568239971738,0.5715249662618085,0.611489898989899,0.6071428571428572,beta,31
119,119,Logistic Regression,0.8928571428571428,0.8125,0.5797545635587166,0.5433604336043361,0.6683333333333333,0.86,beta,31
120,120,Logistic Regression,1.0,1.0,0.5385647477922221,0.5445344129554656,0.526984126984127,0.5,beta,31
121,121,Logistic Regression,1.0,1.0,0.56073166371716,0.567750677506775,0.7161782661782661,0.47727272727272724,beta,31
122,122,Logistic Regression,0.75,0.5625,0.5265966271061329,0.5108108108108108,0.39464794464794467,0.46296296296296297,beta,31
123,123,Logistic Regression,0.7611111111111111,0.5499999999999999,0.4905304591768905,0.4930555555555556,0.7152227402227402,0.5925925925925926,beta,31
124,124,Logistic Regression,0.7928571428571428,0.6875,0.5465944002280104,0.489159891598916,0.4817932067932068,0.5,beta,31
125,125,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5072335842524667,0.528066528066528,0.7668270001603337,0.5925925925925926,beta,31
126,126,Logistic Regression,0.8875,0.9,0.543483099367481,0.5876645876645877,0.594308777642111,0.38888888888888895,beta,31
127,127,Logistic Regression,0.9166666666666666,0.875,0.5893031443698764,0.620782726045884,0.5597756410256409,0.3214285714285714,beta,31
128,128,Logistic Regression,0.95,0.9375,0.5428738307675534,0.49527665317139,0.4785190999476714,0.4464285714285714,beta,31
129,129,Logistic Regression,1.0,1.0,0.5772248227303323,0.5585585585585585,0.7586167800453514,0.7142857142857142,beta,31
130,130,Logistic Regression,0.6071428571428572,0.5,0.4910869229056722,0.4993055555555555,0.5672871572871573,0.27999999999999997,beta,31
131,131,Logistic Regression,0.8928571428571428,0.85,0.518678321991407,0.5426195426195426,0.5718901468901468,0.38888888888888884,beta,31
132,132,Logistic Regression,0.8261904761904761,0.75,0.5568055226807556,0.5135135135135135,0.49508547008547005,0.3928571428571429,beta,31
133,133,Logistic Regression,0.8528571428571428,0.8,0.5885957313630179,0.5391545391545391,0.575925925925926,0.5925925925925927,beta,31
134,134,Logistic Regression,0.6220238095238095,0.625,0.4949581107954554,0.5236486486486487,0.5423687423687423,0.3148148148148148,beta,31
135,135,Logistic Regression,0.6595238095238095,0.65,0.5295881455838013,0.5034722222222222,0.39329004329004325,0.5800000000000001,beta,31
136,136,Logistic Regression,0.9166666666666666,0.875,0.4687253753476452,0.5101351351351351,0.6017334517334518,0.37037037037037035,beta,31
137,137,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5792282904176741,0.5079695079695079,0.5007936507936508,0.6296296296296297,beta,31
138,138,Logistic Regression,0.6916666666666667,0.7,0.5771689914784401,0.5446985446985446,0.5876783710117044,0.4074074074074074,beta,31
139,139,Logistic Regression,1.0,1.0,0.5523158693952362,0.49183673469387756,0.42986111111111114,0.6818181818181818,beta,31
140,140,Logistic Regression,0.8928571428571428,0.8125,0.5690710999234807,0.5141891891891892,0.8283068783068783,0.6666666666666667,beta,31
141,141,Logistic Regression,0.8875,0.875,0.5650644612545579,0.4743589743589743,0.6042517006802721,0.5892857142857143,beta,31
142,142,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5376932611826053,0.5284722222222222,0.7322718947718947,0.48,beta,31
143,143,Logistic Regression,0.8766666666666667,0.85,0.5824066574596442,0.5028011204481793,0.1824074074074074,0.27777777777777773,beta,31
144,144,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5769083922849033,0.5361111111111111,0.3923809523809524,0.58,beta,31
145,145,Logistic Regression,0.7961904761904761,0.7,0.5506348406500482,0.5034626038781163,0.6947278911564625,0.7142857142857143,beta,31
146,146,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5113604132253212,0.5193905817174516,0.5757672882672883,0.5,beta,31
147,147,Logistic Regression,0.6428571428571428,0.5,0.5172557421864715,0.5256756756756756,0.45854700854700847,0.33333333333333337,beta,31
148,148,Logistic Regression,0.8875,0.875,0.4907423961863915,0.5060728744939271,0.6059833024118739,0.6607142857142857,beta,31
149,149,Logistic Regression,0.775,0.625,0.6124796769176198,0.502710027100271,0.25287878787878787,0.18,beta,31
150,150,Logistic Regression,0.8166666666666667,0.8,0.5351211732412534,0.5339335180055402,0.7034458596958597,0.5714285714285714,beta,31
151,151,Logistic Regression,0.9666666666666666,0.95,0.49939215811663784,0.5280665280665281,0.6773809523809524,0.6428571428571429,beta,31
152,152,Logistic Regression,1.0,1.0,0.5696649940922581,0.6025641025641025,0.6823438466295608,0.6964285714285714,beta,31
153,153,Logistic Regression,0.6678571428571428,0.5625,0.5307334027288193,0.5067750677506775,0.38582251082251084,0.48,beta,31
154,154,Logistic Regression,0.6458333333333333,0.6875,0.6158567688327666,0.5144628099173554,0.29166666666666663,0.7307692307692307,beta,31
155,155,Logistic Regression,0.8303571428571428,0.8,0.5860786615798155,0.5252945252945252,0.6365079365079365,0.6964285714285714,beta,31
156,156,Logistic Regression,0.7333333333333333,0.75,0.562402936295575,0.5325484764542936,0.7447916666666666,0.5714285714285714,beta,31
157,157,Logistic Regression,0.9666666666666666,0.95,0.5210244739485951,0.4958448753462604,0.577891156462585,0.375,beta,31
158,158,Logistic Regression,0.9266666666666665,0.9,0.6087745636083225,0.6121883656509696,0.37049854906997765,0.21428571428571427,beta,31
159,159,Logistic Regression,0.9666666666666666,0.95,0.5591461283045334,0.5786555786555786,0.3498168498168498,0.3148148148148148,beta,31
160,160,Logistic Regression,0.8541666666666666,0.8125,0.5504344326019753,0.5263513513513514,0.5368686868686868,0.6481481481481481,beta,31
161,161,Logistic Regression,1.0,1.0,0.5157684306670177,0.5310104529616725,0.5912067730249547,0.13636363636363635,beta,31
162,162,Logistic Regression,0.95,0.9500000000000001,0.4723421852995095,0.5491289198606272,0.8376068376068375,0.5909090909090909,beta,31
163,163,Logistic Regression,0.8125,0.75,0.5573641243894045,0.503118503118503,0.8500927643784786,0.8214285714285714,beta,31
164,164,Logistic Regression,0.8875,0.9,0.5356149398233414,0.5211365211365211,0.7731361231361231,0.6481481481481481,beta,31
165,165,Logistic Regression,0.7226190476190476,0.6,0.5078789901019025,0.5200831024930748,0.39112990184418756,0.30357142857142855,beta,31
166,166,Logistic Regression,0.8875,0.875,0.5836603087647301,0.529054054054054,0.49920634920634915,0.5185185185185186,beta,31
167,167,Logistic Regression,0.9166666666666666,0.875,0.565493600715153,0.48650472334682854,0.7683150183150182,0.625,beta,31
168,168,Logistic Regression,0.525,0.6,0.5166591872817973,0.5398475398475397,0.8176638176638178,0.7037037037037037,beta,31
169,169,Logistic Regression,0.8875,0.9,0.5534332317387901,0.5020775623268698,0.5966006216006217,0.4642857142857143,beta,31
170,170,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5379783718722664,0.5086625086625086,0.6587011753678421,0.6296296296296297,beta,31
171,171,Logistic Regression,0.7944444444444445,0.65,0.5354769868803477,0.5375000000000001,0.3857142857142857,0.52,beta,31
172,172,Logistic Regression,0.95,0.9375,0.5807542685486936,0.5101214574898785,0.5041403041403042,0.4107142857142857,beta,31
173,173,Logistic Regression,0.885,0.8,0.6901684657598259,0.6232686980609418,0.4373015873015873,0.4107142857142857,beta,31
174,174,Logistic Regression,0.8875,0.875,0.530581870011528,0.5303643724696356,0.5125992063492063,0.4285714285714286,beta,31
175,175,Logistic Regression,0.7291666666666666,0.625,0.5316058542726907,0.5067476383265858,0.4883207070707071,0.3928571428571429,beta,31
176,176,Logistic Regression,0.95,0.9375,0.6619905575445604,0.6452702702702703,0.3617965367965367,0.2777777777777778,beta,31
177,177,Logistic Regression,0.8166666666666667,0.75,0.489038866134085,0.5169376693766937,0.6038003663003664,0.32,beta,31
178,178,Logistic Regression,0.7708333333333333,0.8,0.44506553475571586,0.5042016806722689,0.8399410774410776,0.47222222222222227,beta,31
179,179,Logistic Regression,0.9166666666666666,0.875,0.5715156004091078,0.5331081081081082,0.5984746734746735,0.4814814814814815,beta,31
180,180,Logistic Regression,1.0,1.0,0.49008690187227,0.5095137420718816,0.8268028979567441,0.5,beta,31
181,181,Logistic Regression,0.6087301587301588,0.5,0.4727990170519686,0.5065835065835066,0.5305215617715617,0.4642857142857143,beta,31
182,182,Logistic Regression,0.6458333333333333,0.6875,0.5411445086015891,0.5182186234817813,0.5160173160173159,0.5178571428571428,beta,31
183,183,Logistic Regression,0.5277777777777777,0.5,0.5217708288027266,0.5194444444444445,0.5271156621156621,0.15999999999999998,beta,31
184,184,Logistic Regression,0.6916666666666667,0.5625,0.5702055636652534,0.5040485829959513,0.5213453213453213,0.5,beta,31
185,185,Logistic Regression,0.6087301587301588,0.5,0.46399259114747354,0.5107415107415108,0.7669507575757575,0.7321428571428571,beta,31
186,186,Logistic Regression,0.8303571428571428,0.75,0.5359237139998,0.5114709851551957,0.6650793650793649,0.5892857142857142,beta,31
187,187,Logistic Regression,0.8766666666666667,0.85,0.5998989899392586,0.5814275814275814,0.5628177378177378,0.5178571428571429,beta,31
188,188,Logistic Regression,0.8261904761904761,0.75,0.5286543576697907,0.5159279778393352,0.4405895691609978,0.42857142857142855,beta,31
189,189,Logistic Regression,0.6295238095238095,0.6,0.5010415826046056,0.4951388888888889,0.5567019400352733,0.3888888888888889,beta,31
190,190,Logistic Regression,0.9028571428571428,0.85,0.4924885282739984,0.5069444444444444,0.6969474969474969,0.5740740740740741,beta,31
191,191,Logistic Regression,0.8928571428571428,0.8125,0.5625282207781112,0.5587044534412956,0.5219020562770562,0.4285714285714286,beta,31
192,192,Logistic Regression,1.0,1.0,0.501752944573633,0.5506944444444445,0.8111294261294261,0.68,beta,31
193,193,Logistic Regression,0.8303571428571428,0.75,0.5418451038162868,0.5243243243243243,0.7175925925925926,0.7222222222222223,beta,31
194,194,Logistic Regression,0.8041666666666667,0.8125,0.5653147934173638,0.5276653171390013,0.6971611721611721,0.6785714285714285,beta,31
195,195,Logistic Regression,0.65,0.6,0.4829706647723113,0.4802494802494803,0.4519125935792602,0.12962962962962962,beta,31
196,196,Logistic Regression,0.8928571428571428,0.85,0.6656399045355941,0.6084546084546084,0.6278499278499279,0.5185185185185186,beta,31
197,197,Logistic Regression,0.8541666666666666,0.8125,0.5877829042151348,0.4939271255060729,0.6127507413221698,0.5892857142857143,beta,31
198,198,Logistic Regression,0.6916666666666667,0.625,0.596936343802662,0.5231292517006803,0.36739926739926737,0.5909090909090908,beta,31
199,199,Logistic Regression,0.9166666666666666,0.875,0.6375439376904228,0.5425675675675675,0.7281144781144782,0.5925925925925926,beta,31
