,bootstrap,feature,importance,model,distribution,seed
1,51,Intercept,0.0888720288861957,Logistic Regression,beta,473
0,52,biomarker,1.2117009465185793,Logistic Regression,beta,473
1,52,Intercept,-0.5618859699274619,Logistic Regression,beta,473
0,53,biomarker,-0.7775372958996809,Logistic Regression,beta,473
1,53,Intercept,0.1969831763511818,Logistic Regression,beta,473
0,54,biomarker,0.6168630044974719,Logistic Regression,beta,473
1,54,Intercept,-0.21392380921162232,Logistic Regression,beta,473
0,55,biomarker,1.2079458298965573,Logistic Regression,beta,473
1,55,Intercept,-0.6786617932066076,Logistic Regression,beta,473
0,56,biomarker,-0.40396986108855587,Logistic Regression,beta,473
1,56,Intercept,0.14413485868931217,Logistic Regression,beta,473
0,57,biomarker,-0.5923322367455572,Logistic Regression,beta,473
1,57,Intercept,0.3871781682331849,Logistic Regression,beta,473
0,58,biomarker,0.06344218231402507,Logistic Regression,beta,473
1,58,Intercept,0.03621283966010732,Logistic Regression,beta,473
0,59,biomarker,1.0234354222529463,Logistic Regression,beta,473
1,59,Intercept,-0.6304681472505924,Logistic Regression,beta,473
0,60,biomarker,-0.751562262692753,Logistic Regression,beta,473
1,60,Intercept,0.2926804963158607,Logistic Regression,beta,473
0,61,biomarker,0.6797965913855101,Logistic Regression,beta,473
1,61,Intercept,-0.29260629377536396,Logistic Regression,beta,473
0,62,biomarker,-0.741478735116791,Logistic Regression,beta,473
1,62,Intercept,0.47562434477038346,Logistic Regression,beta,473
0,63,biomarker,0.0712404659414095,Logistic Regression,beta,473
1,63,Intercept,0.03188205570663111,Logistic Regression,beta,473
0,64,biomarker,0.2877538514495943,Logistic Regression,beta,473
1,64,Intercept,-0.17515428846447723,Logistic Regression,beta,473
0,65,biomarker,-0.03800588285172875,Logistic Regression,beta,473
1,65,Intercept,-0.003314276012100511,Logistic Regression,beta,473
0,66,biomarker,0.5896901731132497,Logistic Regression,beta,473
1,66,Intercept,-0.49104592252503304,Logistic Regression,beta,473
0,67,biomarker,-0.03386900615733944,Logistic Regression,beta,473
1,67,Intercept,0.04170044073924442,Logistic Regression,beta,473
0,68,biomarker,0.3781165080333877,Logistic Regression,beta,473
1,68,Intercept,-0.18619674970275205,Logistic Regression,beta,473
0,69,biomarker,-0.3124852776092712,Logistic Regression,beta,473
1,69,Intercept,0.14393468298535791,Logistic Regression,beta,473
0,70,biomarker,0.03735808877205064,Logistic Regression,beta,473
1,70,Intercept,0.09799142412374905,Logistic Regression,beta,473
0,71,biomarker,-1.0944567142290917,Logistic Regression,beta,473
1,71,Intercept,0.5077362651602759,Logistic Regression,beta,473
0,72,biomarker,-0.9875669784868348,Logistic Regression,beta,473
1,72,Intercept,0.5678038059343886,Logistic Regression,beta,473
0,73,biomarker,-0.12663334732856144,Logistic Regression,beta,473
1,73,Intercept,0.13972083670476035,Logistic Regression,beta,473
0,74,biomarker,-0.7765078383353856,Logistic Regression,beta,473
1,74,Intercept,0.4050470437927232,Logistic Regression,beta,473
0,75,biomarker,-0.2819840093609919,Logistic Regression,beta,473
1,75,Intercept,0.03799139495996468,Logistic Regression,beta,473
0,76,biomarker,-0.8497195684058869,Logistic Regression,beta,473
1,76,Intercept,0.39867512257967375,Logistic Regression,beta,473
0,77,biomarker,0.9056166285178707,Logistic Regression,beta,473
1,77,Intercept,-0.5228583269094556,Logistic Regression,beta,473
0,78,biomarker,-0.7812523234947929,Logistic Regression,beta,473
1,78,Intercept,0.3611875294422473,Logistic Regression,beta,473
0,79,biomarker,-1.5408009389189645,Logistic Regression,beta,473
1,79,Intercept,0.7674157185662432,Logistic Regression,beta,473
0,80,biomarker,1.576971294185356,Logistic Regression,beta,473
1,80,Intercept,-1.038184253873767,Logistic Regression,beta,473
0,81,biomarker,0.8702614677949503,Logistic Regression,beta,473
1,81,Intercept,-0.5495112513885487,Logistic Regression,beta,473
0,82,biomarker,1.245273407207848,Logistic Regression,beta,473
1,82,Intercept,-0.638577521246027,Logistic Regression,beta,473
0,83,biomarker,0.5744855570215723,Logistic Regression,beta,473
1,83,Intercept,-0.2883609958405427,Logistic Regression,beta,473
0,84,biomarker,1.2122628911791735,Logistic Regression,beta,473
1,84,Intercept,-0.7304090438752179,Logistic Regression,beta,473
0,85,biomarker,-1.131237640816475,Logistic Regression,beta,473
1,85,Intercept,0.614452033712629,Logistic Regression,beta,473
0,86,biomarker,1.1266075174966006,Logistic Regression,beta,473
1,86,Intercept,-0.6399451953978409,Logistic Regression,beta,473
0,87,biomarker,0.9556732498598676,Logistic Regression,beta,473
1,87,Intercept,-0.4604305045550878,Logistic Regression,beta,473
0,88,biomarker,-0.8462655101404121,Logistic Regression,beta,473
1,88,Intercept,0.23022092614824682,Logistic Regression,beta,473
0,89,biomarker,0.01471637662805368,Logistic Regression,beta,473
1,89,Intercept,0.06249078833875967,Logistic Regression,beta,473
0,90,biomarker,0.31705586956873366,Logistic Regression,beta,473
1,90,Intercept,-0.002222032669227811,Logistic Regression,beta,473
0,91,biomarker,0.2930335352563827,Logistic Regression,beta,473
1,91,Intercept,-0.12894619810278604,Logistic Regression,beta,473
0,92,biomarker,-0.14104951670914465,Logistic Regression,beta,473
1,92,Intercept,0.05078471301633174,Logistic Regression,beta,473
0,93,biomarker,0.7615563528822245,Logistic Regression,beta,473
1,93,Intercept,-0.4390754521902267,Logistic Regression,beta,473
0,94,biomarker,-0.7538628567930662,Logistic Regression,beta,473
1,94,Intercept,0.4349447811473936,Logistic Regression,beta,473
0,95,biomarker,1.1961047166491048,Logistic Regression,beta,473
1,95,Intercept,-0.6659928398686091,Logistic Regression,beta,473
0,96,biomarker,0.7123403070036549,Logistic Regression,beta,473
1,96,Intercept,-0.3561810498195887,Logistic Regression,beta,473
0,97,biomarker,1.135230749772365,Logistic Regression,beta,473
1,97,Intercept,-0.6831764245619911,Logistic Regression,beta,473
0,98,biomarker,-0.44669553403363566,Logistic Regression,beta,473
1,98,Intercept,0.3139782821961369,Logistic Regression,beta,473
0,99,biomarker,0.7277126678658828,Logistic Regression,beta,473
1,99,Intercept,-0.4291753814666989,Logistic Regression,beta,473
0,100,biomarker,1.5184373160976745,Logistic Regression,beta,473
1,100,Intercept,-0.6991490316176837,Logistic Regression,beta,473
0,101,biomarker,1.0927495636588571,Logistic Regression,beta,473
1,101,Intercept,-0.6199840723787425,Logistic Regression,beta,473
0,102,biomarker,1.591193684745442,Logistic Regression,beta,473
1,102,Intercept,-0.7760838767757463,Logistic Regression,beta,473
0,103,biomarker,0.24052305659229758,Logistic Regression,beta,473
1,103,Intercept,-0.05840043464325804,Logistic Regression,beta,473
0,104,biomarker,-0.4852263795637448,Logistic Regression,beta,473
1,104,Intercept,0.23871555578623188,Logistic Regression,beta,473
0,105,biomarker,0.25349552112177887,Logistic Regression,beta,473
1,105,Intercept,-0.10991855719389532,Logistic Regression,beta,473
0,106,biomarker,0.5572876192611922,Logistic Regression,beta,473
1,106,Intercept,-0.427692431146982,Logistic Regression,beta,473
0,107,biomarker,0.564393242404335,Logistic Regression,beta,473
1,107,Intercept,-0.4289816258213264,Logistic Regression,beta,473
0,108,biomarker,-0.20716102895387578,Logistic Regression,beta,473
1,108,Intercept,-0.05499652321129232,Logistic Regression,beta,473
0,109,biomarker,-1.7609292733983295,Logistic Regression,beta,473
1,109,Intercept,1.026803644715855,Logistic Regression,beta,473
0,110,biomarker,0.45162094501621103,Logistic Regression,beta,473
1,110,Intercept,-0.2737553218775019,Logistic Regression,beta,473
0,111,biomarker,-0.7153266667742627,Logistic Regression,beta,473
1,111,Intercept,0.461989634778065,Logistic Regression,beta,473
0,112,biomarker,-0.5623274466464315,Logistic Regression,beta,473
1,112,Intercept,0.23874554752352475,Logistic Regression,beta,473
0,113,biomarker,0.002006701884923766,Logistic Regression,beta,473
1,113,Intercept,-0.11882637390708187,Logistic Regression,beta,473
0,114,biomarker,0.22430154455407572,Logistic Regression,beta,473
1,114,Intercept,-0.14297638638270646,Logistic Regression,beta,473
0,115,biomarker,0.9700943048890366,Logistic Regression,beta,473
1,115,Intercept,-0.4473325542279331,Logistic Regression,beta,473
0,116,biomarker,-0.03024824947524679,Logistic Regression,beta,473
1,116,Intercept,-0.14832921180798697,Logistic Regression,beta,473
0,117,biomarker,-1.2657549972549098,Logistic Regression,beta,473
1,117,Intercept,0.7344372023875669,Logistic Regression,beta,473
0,118,biomarker,-0.3183839520549672,Logistic Regression,beta,473
1,118,Intercept,0.144448332289571,Logistic Regression,beta,473
0,119,biomarker,-0.08601970208891026,Logistic Regression,beta,473
1,119,Intercept,0.16453248709053275,Logistic Regression,beta,473
0,120,biomarker,0.6165227142787427,Logistic Regression,beta,473
1,120,Intercept,-0.3194297835916358,Logistic Regression,beta,473
0,121,biomarker,-0.6337081063584059,Logistic Regression,beta,473
1,121,Intercept,0.17339363065437968,Logistic Regression,beta,473
0,122,biomarker,2.0262974942600365,Logistic Regression,beta,473
1,122,Intercept,-0.9991350320152723,Logistic Regression,beta,473
0,123,biomarker,0.32274982571232064,Logistic Regression,beta,473
1,123,Intercept,-0.24428592863551005,Logistic Regression,beta,473
0,124,biomarker,1.1874970491285157,Logistic Regression,beta,473
1,124,Intercept,-0.5356466640315046,Logistic Regression,beta,473
0,125,biomarker,0.5748943829588892,Logistic Regression,beta,473
1,125,Intercept,-0.38488125808598467,Logistic Regression,beta,473
0,126,biomarker,1.4403596763031679,Logistic Regression,beta,473
1,126,Intercept,-0.8636627828893843,Logistic Regression,beta,473
0,127,biomarker,0.16241236598797926,Logistic Regression,beta,473
1,127,Intercept,-0.11286959193372147,Logistic Regression,beta,473
0,128,biomarker,-0.21678018199194907,Logistic Regression,beta,473
1,128,Intercept,0.13759206884647293,Logistic Regression,beta,473
0,129,biomarker,-0.4600202284766712,Logistic Regression,beta,473
1,129,Intercept,0.2775559591686201,Logistic Regression,beta,473
0,130,biomarker,0.7261615893463251,Logistic Regression,beta,473
1,130,Intercept,-0.5127212956288804,Logistic Regression,beta,473
0,131,biomarker,1.2793266809963995,Logistic Regression,beta,473
1,131,Intercept,-0.749800948869403,Logistic Regression,beta,473
0,132,biomarker,2.0231154953445682,Logistic Regression,beta,473
1,132,Intercept,-1.099299352917743,Logistic Regression,beta,473
0,133,biomarker,0.22382792924893644,Logistic Regression,beta,473
1,133,Intercept,-0.052347375129354834,Logistic Regression,beta,473
0,134,biomarker,-1.1192450395580462,Logistic Regression,beta,473
1,134,Intercept,0.5457832366106689,Logistic Regression,beta,473
0,135,biomarker,0.8951373366412355,Logistic Regression,beta,473
1,135,Intercept,-0.35214536324999457,Logistic Regression,beta,473
0,136,biomarker,-0.6506633912058767,Logistic Regression,beta,473
1,136,Intercept,0.2838438510986959,Logistic Regression,beta,473
0,137,biomarker,1.208985699669435,Logistic Regression,beta,473
1,137,Intercept,-0.5927548701844222,Logistic Regression,beta,473
0,138,biomarker,-1.3873721776158574,Logistic Regression,beta,473
1,138,Intercept,0.6911045026567502,Logistic Regression,beta,473
0,139,biomarker,0.5828908341672256,Logistic Regression,beta,473
1,139,Intercept,-0.15412566516726045,Logistic Regression,beta,473
0,140,biomarker,1.1712401917907336,Logistic Regression,beta,473
1,140,Intercept,-0.7134919570926008,Logistic Regression,beta,473
0,141,biomarker,0.2864571766734792,Logistic Regression,beta,473
1,141,Intercept,-0.13200382269012811,Logistic Regression,beta,473
0,142,biomarker,0.8883584208994011,Logistic Regression,beta,473
1,142,Intercept,-0.599590248418929,Logistic Regression,beta,473
0,143,biomarker,-0.9448222448249598,Logistic Regression,beta,473
1,143,Intercept,0.7383736743985783,Logistic Regression,beta,473
0,144,biomarker,0.170839018176996,Logistic Regression,beta,473
1,144,Intercept,0.029425232295241306,Logistic Regression,beta,473
0,145,biomarker,1.5755315791463154,Logistic Regression,beta,473
1,145,Intercept,-0.8418150876118364,Logistic Regression,beta,473
0,146,biomarker,0.7079176552566067,Logistic Regression,beta,473
1,146,Intercept,-0.41050939681418047,Logistic Regression,beta,473
0,147,biomarker,-0.5631483461122104,Logistic Regression,beta,473
1,147,Intercept,0.36760152520252254,Logistic Regression,beta,473
0,148,biomarker,0.03304824458272397,Logistic Regression,beta,473
1,148,Intercept,0.004941106015425102,Logistic Regression,beta,473
0,149,biomarker,1.2561532381984521,Logistic Regression,beta,473
1,149,Intercept,-0.5609457586940374,Logistic Regression,beta,473
0,150,biomarker,-0.17458647909402186,Logistic Regression,beta,473
1,150,Intercept,0.07004398161214112,Logistic Regression,beta,473
0,151,biomarker,-0.17945471838634833,Logistic Regression,beta,473
1,151,Intercept,0.07430328096466614,Logistic Regression,beta,473
0,152,biomarker,-0.22839889701789304,Logistic Regression,beta,473
1,152,Intercept,0.14825059570994573,Logistic Regression,beta,473
0,153,biomarker,0.4956765563396091,Logistic Regression,beta,473
1,153,Intercept,-0.15124507596916872,Logistic Regression,beta,473
0,154,biomarker,0.7515090399713502,Logistic Regression,beta,473
1,154,Intercept,-0.14346929358591573,Logistic Regression,beta,473
0,155,biomarker,0.17284513551071123,Logistic Regression,beta,473
1,155,Intercept,-0.07319274226697933,Logistic Regression,beta,473
0,156,biomarker,0.01068789690654685,Logistic Regression,beta,473
1,156,Intercept,-0.029302939746318184,Logistic Regression,beta,473
0,157,biomarker,-1.3049454085380618,Logistic Regression,beta,473
1,157,Intercept,0.6705587884571548,Logistic Regression,beta,473
0,158,biomarker,0.43759929431137584,Logistic Regression,beta,473
1,158,Intercept,-0.2158791578526552,Logistic Regression,beta,473
0,159,biomarker,-0.02542684387577608,Logistic Regression,beta,473
1,159,Intercept,0.08406985529594833,Logistic Regression,beta,473
0,160,biomarker,0.7754978524924141,Logistic Regression,beta,473
1,160,Intercept,-0.33694044403283846,Logistic Regression,beta,473
0,161,biomarker,-0.08121443011264036,Logistic Regression,beta,473
1,161,Intercept,-0.11911532718661864,Logistic Regression,beta,473
0,162,biomarker,-0.6009165170144422,Logistic Regression,beta,473
1,162,Intercept,0.16665814831110062,Logistic Regression,beta,473
0,163,biomarker,-0.48402680248179825,Logistic Regression,beta,473
1,163,Intercept,0.2791960687956033,Logistic Regression,beta,473
0,164,biomarker,0.3755561470635476,Logistic Regression,beta,473
1,164,Intercept,-0.27317448457658805,Logistic Regression,beta,473
0,165,biomarker,0.22915014588609725,Logistic Regression,beta,473
1,165,Intercept,-0.10112761703126537,Logistic Regression,beta,473
0,166,biomarker,-0.05246943392016393,Logistic Regression,beta,473
1,166,Intercept,0.09761447688915947,Logistic Regression,beta,473
0,167,biomarker,-0.6557883701468832,Logistic Regression,beta,473
1,167,Intercept,0.3773708316321511,Logistic Regression,beta,473
0,168,biomarker,-0.21483958661562494,Logistic Regression,beta,473
1,168,Intercept,0.043373880452711504,Logistic Regression,beta,473
0,169,biomarker,-0.5580496008470244,Logistic Regression,beta,473
1,169,Intercept,0.271707400770163,Logistic Regression,beta,473
0,170,biomarker,0.15583807722563772,Logistic Regression,beta,473
1,170,Intercept,-0.1566148729531467,Logistic Regression,beta,473
0,171,biomarker,-1.370020988870798,Logistic Regression,beta,473
1,171,Intercept,0.8622858075336279,Logistic Regression,beta,473
0,172,biomarker,1.1214541546912264,Logistic Regression,beta,473
1,172,Intercept,-0.6300151184834402,Logistic Regression,beta,473
0,173,biomarker,0.7716384098833398,Logistic Regression,beta,473
1,173,Intercept,-0.3832634578114271,Logistic Regression,beta,473
0,174,biomarker,-0.772749880936669,Logistic Regression,beta,473
1,174,Intercept,0.37955478193706865,Logistic Regression,beta,473
0,175,biomarker,0.7322092519061152,Logistic Regression,beta,473
1,175,Intercept,-0.4097465554614938,Logistic Regression,beta,473
0,176,biomarker,0.5722012780568686,Logistic Regression,beta,473
1,176,Intercept,-0.2497815670020149,Logistic Regression,beta,473
0,177,biomarker,0.2787349650041756,Logistic Regression,beta,473
1,177,Intercept,-0.2690001775094606,Logistic Regression,beta,473
0,178,biomarker,-0.7716285745049615,Logistic Regression,beta,473
1,178,Intercept,0.19855672783149592,Logistic Regression,beta,473
0,179,biomarker,2.2046898970531763,Logistic Regression,beta,473
1,179,Intercept,-1.294183518103679,Logistic Regression,beta,473
0,180,biomarker,-0.48023458562341714,Logistic Regression,beta,473
1,180,Intercept,-0.001108876783201318,Logistic Regression,beta,473
0,181,biomarker,1.286931868899223,Logistic Regression,beta,473
1,181,Intercept,-0.692912817777361,Logistic Regression,beta,473
0,182,biomarker,-0.2906804327247496,Logistic Regression,beta,473
1,182,Intercept,0.1805200171861714,Logistic Regression,beta,473
0,183,biomarker,1.5332265300453294,Logistic Regression,beta,473
1,183,Intercept,-0.9298986571373042,Logistic Regression,beta,473
0,184,biomarker,-0.1638099167205214,Logistic Regression,beta,473
1,184,Intercept,0.11059634240719661,Logistic Regression,beta,473
0,185,biomarker,-0.10489679423648592,Logistic Regression,beta,473
1,185,Intercept,0.03147163421668451,Logistic Regression,beta,473
0,186,biomarker,-0.40172588931032677,Logistic Regression,beta,473
1,186,Intercept,0.2494740241842859,Logistic Regression,beta,473
0,187,biomarker,0.020323765896696988,Logistic Regression,beta,473
1,187,Intercept,-0.03437128933093792,Logistic Regression,beta,473
0,188,biomarker,0.8115198901821759,Logistic Regression,beta,473
1,188,Intercept,-0.4199105526335021,Logistic Regression,beta,473
0,189,biomarker,0.09544412314676361,Logistic Regression,beta,473
1,189,Intercept,-0.12266410320921672,Logistic Regression,beta,473
0,190,biomarker,0.9579715045203554,Logistic Regression,beta,473
1,190,Intercept,-0.5784851015309526,Logistic Regression,beta,473
0,191,biomarker,-0.4450344216729194,Logistic Regression,beta,473
1,191,Intercept,0.22629962724387148,Logistic Regression,beta,473
0,192,biomarker,-0.44211033809929723,Logistic Regression,beta,473
1,192,Intercept,0.12615880971055696,Logistic Regression,beta,473
0,193,biomarker,1.7326729497848852,Logistic Regression,beta,473
1,193,Intercept,-0.8577937089770242,Logistic Regression,beta,473
0,194,biomarker,-0.5705518339848056,Logistic Regression,beta,473
1,194,Intercept,0.3339319591815745,Logistic Regression,beta,473
0,195,biomarker,0.2544101467404491,Logistic Regression,beta,473
1,195,Intercept,-0.20543754499194122,Logistic Regression,beta,473
0,196,biomarker,0.46578965551678475,Logistic Regression,beta,473
1,196,Intercept,-0.32097523224301316,Logistic Regression,beta,473
0,197,biomarker,-0.31167391980746545,Logistic Regression,beta,473
1,197,Intercept,0.18911843914373805,Logistic Regression,beta,473
0,198,biomarker,1.083431624258604,Logistic Regression,beta,473
1,198,Intercept,-0.44514658571648874,Logistic Regression,beta,473
0,199,biomarker,0.7355166685294003,Logistic Regression,beta,473
1,199,Intercept,-0.47586562987160513,Logistic Regression,beta,473
