,bootstrap,feature,importance,model,distribution,seed
0,29,biomarker,-1.5912022243372699,Logistic Regression,beta,454
1,29,Intercept,1.157086031662743,Logistic Regression,beta,454
0,30,biomarker,-0.6126602297244076,Logistic Regression,beta,454
1,30,Intercept,0.35016041914792334,Logistic Regression,beta,454
0,31,biomarker,0.1006129715850484,Logistic Regression,beta,454
1,31,Intercept,-0.18554174325471381,Logistic Regression,beta,454
0,32,biomarker,0.4702723515711618,Logistic Regression,beta,454
1,32,Intercept,-0.3839899515608791,Logistic Regression,beta,454
0,33,biomarker,-0.4517136024372034,Logistic Regression,beta,454
1,33,Intercept,0.3425626088904369,Logistic Regression,beta,454
0,34,biomarker,1.1492414810467981,Logistic Regression,beta,454
1,34,Intercept,-0.7543730223750339,Logistic Regression,beta,454
0,35,biomarker,1.9243936044265997,Logistic Regression,beta,454
1,35,Intercept,-1.4428373186401375,Logistic Regression,beta,454
0,36,biomarker,-0.493698774055179,Logistic Regression,beta,454
1,36,Intercept,0.3122039854487231,Logistic Regression,beta,454
0,37,biomarker,-0.024551184585005905,Logistic Regression,beta,454
1,37,Intercept,-0.006722282322558925,Logistic Regression,beta,454
0,38,biomarker,-0.7740696283176329,Logistic Regression,beta,454
1,38,Intercept,0.6468513755863206,Logistic Regression,beta,454
0,39,biomarker,0.47500278403913504,Logistic Regression,beta,454
1,39,Intercept,-0.21018774934822482,Logistic Regression,beta,454
0,40,biomarker,0.21391527447212005,Logistic Regression,beta,454
1,40,Intercept,-0.1651897954137163,Logistic Regression,beta,454
0,41,biomarker,0.6154108073614655,Logistic Regression,beta,454
1,41,Intercept,-0.5308029268739866,Logistic Regression,beta,454
0,42,biomarker,-0.10507479567981565,Logistic Regression,beta,454
1,42,Intercept,-0.09357591999064957,Logistic Regression,beta,454
0,43,biomarker,1.1411194523291066,Logistic Regression,beta,454
1,43,Intercept,-0.832528722292005,Logistic Regression,beta,454
0,44,biomarker,0.13869130076951788,Logistic Regression,beta,454
1,44,Intercept,-0.02084508543183649,Logistic Regression,beta,454
0,45,biomarker,-0.007679008225401888,Logistic Regression,beta,454
1,45,Intercept,0.028667083243074216,Logistic Regression,beta,454
0,46,biomarker,0.157376884305392,Logistic Regression,beta,454
1,46,Intercept,-0.13126399652731613,Logistic Regression,beta,454
0,47,biomarker,0.42761041131489813,Logistic Regression,beta,454
1,47,Intercept,-0.1722675091908599,Logistic Regression,beta,454
0,48,biomarker,-0.02529141617391694,Logistic Regression,beta,454
1,48,Intercept,-0.05320858927167613,Logistic Regression,beta,454
0,49,biomarker,-0.7040811429510551,Logistic Regression,beta,454
1,49,Intercept,0.6445293343980085,Logistic Regression,beta,454
0,50,biomarker,-0.4488615399351275,Logistic Regression,beta,454
1,50,Intercept,0.23192939311659727,Logistic Regression,beta,454
0,51,biomarker,-0.08072550681894267,Logistic Regression,beta,454
1,51,Intercept,0.1270943789831121,Logistic Regression,beta,454
0,52,biomarker,-1.2886501354246027,Logistic Regression,beta,454
1,52,Intercept,0.9711079050930504,Logistic Regression,beta,454
0,53,biomarker,0.1688248694865947,Logistic Regression,beta,454
1,53,Intercept,-0.32887802158506135,Logistic Regression,beta,454
0,54,biomarker,-0.5827621750764391,Logistic Regression,beta,454
1,54,Intercept,0.5055829207085718,Logistic Regression,beta,454
0,55,biomarker,-0.7198532288270709,Logistic Regression,beta,454
1,55,Intercept,0.4592492156755805,Logistic Regression,beta,454
0,56,biomarker,-0.005033147188150781,Logistic Regression,beta,454
1,56,Intercept,-0.06717930533851887,Logistic Regression,beta,454
0,57,biomarker,0.36944740840561,Logistic Regression,beta,454
1,57,Intercept,-0.18247135013168406,Logistic Regression,beta,454
0,58,biomarker,-0.3251124510626896,Logistic Regression,beta,454
1,58,Intercept,0.29258548205458196,Logistic Regression,beta,454
0,59,biomarker,0.14694934842945084,Logistic Regression,beta,454
1,59,Intercept,-0.1696007738094304,Logistic Regression,beta,454
0,60,biomarker,-0.20725492090065495,Logistic Regression,beta,454
1,60,Intercept,0.024211680734176268,Logistic Regression,beta,454
0,61,biomarker,1.63356837598276,Logistic Regression,beta,454
1,61,Intercept,-1.0418959008597428,Logistic Regression,beta,454
0,62,biomarker,1.012370753227536,Logistic Regression,beta,454
1,62,Intercept,-0.6261241847926248,Logistic Regression,beta,454
0,63,biomarker,0.6323087415384239,Logistic Regression,beta,454
1,63,Intercept,-0.3783287340455722,Logistic Regression,beta,454
0,64,biomarker,-0.8591949033884831,Logistic Regression,beta,454
1,64,Intercept,0.5604990064064255,Logistic Regression,beta,454
0,65,biomarker,-1.0966387686808787,Logistic Regression,beta,454
1,65,Intercept,0.7056476990377054,Logistic Regression,beta,454
0,66,biomarker,0.5612000584947542,Logistic Regression,beta,454
1,66,Intercept,-0.5494005304691318,Logistic Regression,beta,454
0,67,biomarker,1.0056656745237282,Logistic Regression,beta,454
1,67,Intercept,-0.6851398069933539,Logistic Regression,beta,454
0,68,biomarker,0.18065458444206733,Logistic Regression,beta,454
1,68,Intercept,-0.09790828731454677,Logistic Regression,beta,454
0,69,biomarker,1.4756758116513564,Logistic Regression,beta,454
1,69,Intercept,-1.0574804744427837,Logistic Regression,beta,454
0,70,biomarker,-0.2889808448406575,Logistic Regression,beta,454
1,70,Intercept,0.3182550699404605,Logistic Regression,beta,454
0,71,biomarker,-0.07867002295042973,Logistic Regression,beta,454
1,71,Intercept,-0.016825515783903025,Logistic Regression,beta,454
0,72,biomarker,-0.3727972760087906,Logistic Regression,beta,454
1,72,Intercept,0.27598288088625683,Logistic Regression,beta,454
0,73,biomarker,-0.522611611871578,Logistic Regression,beta,454
1,73,Intercept,0.42298651521693786,Logistic Regression,beta,454
0,74,biomarker,-0.233968130015162,Logistic Regression,beta,454
1,74,Intercept,0.13008467011803526,Logistic Regression,beta,454
0,75,biomarker,0.30796154274450466,Logistic Regression,beta,454
1,75,Intercept,-0.3302062081689876,Logistic Regression,beta,454
0,76,biomarker,0.22257075219272404,Logistic Regression,beta,454
1,76,Intercept,-0.22014268338524445,Logistic Regression,beta,454
0,77,biomarker,-0.7747994264113388,Logistic Regression,beta,454
1,77,Intercept,0.5012277683570419,Logistic Regression,beta,454
0,78,biomarker,0.21174458308628877,Logistic Regression,beta,454
1,78,Intercept,-0.20951909723077777,Logistic Regression,beta,454
0,79,biomarker,1.0278801648033966,Logistic Regression,beta,454
1,79,Intercept,-0.7663848328035434,Logistic Regression,beta,454
0,80,biomarker,0.5301764098901258,Logistic Regression,beta,454
1,80,Intercept,-0.5340777436576823,Logistic Regression,beta,454
0,81,biomarker,-0.16893463907715706,Logistic Regression,beta,454
1,81,Intercept,0.043593628787821435,Logistic Regression,beta,454
0,82,biomarker,0.0559308486063871,Logistic Regression,beta,454
1,82,Intercept,-0.014058347447946828,Logistic Regression,beta,454
0,83,biomarker,-0.6062441097595986,Logistic Regression,beta,454
1,83,Intercept,0.44375176906419306,Logistic Regression,beta,454
0,84,biomarker,-0.5599904228175576,Logistic Regression,beta,454
1,84,Intercept,0.3066433725791434,Logistic Regression,beta,454
0,85,biomarker,0.8023813244912799,Logistic Regression,beta,454
1,85,Intercept,-0.5707171743858059,Logistic Regression,beta,454
0,86,biomarker,-1.369313794476503,Logistic Regression,beta,454
1,86,Intercept,0.9087515464432124,Logistic Regression,beta,454
0,87,biomarker,-0.7118053722648745,Logistic Regression,beta,454
1,87,Intercept,0.5038848570392735,Logistic Regression,beta,454
0,88,biomarker,-0.20474555495767327,Logistic Regression,beta,454
1,88,Intercept,-0.06989420865002703,Logistic Regression,beta,454
0,89,biomarker,0.5369155541806399,Logistic Regression,beta,454
1,89,Intercept,-0.2971217467510842,Logistic Regression,beta,454
0,90,biomarker,-1.1934120452953985,Logistic Regression,beta,454
1,90,Intercept,0.9919089830802115,Logistic Regression,beta,454
0,91,biomarker,0.7162030928352288,Logistic Regression,beta,454
1,91,Intercept,-0.4682412766546388,Logistic Regression,beta,454
0,92,biomarker,0.024415610717727056,Logistic Regression,beta,454
1,92,Intercept,-0.04061238120275536,Logistic Regression,beta,454
0,93,biomarker,-1.1602682038883658,Logistic Regression,beta,454
1,93,Intercept,0.7961712449420729,Logistic Regression,beta,454
0,94,biomarker,0.19335108248800442,Logistic Regression,beta,454
1,94,Intercept,-0.10577758647542954,Logistic Regression,beta,454
0,95,biomarker,-1.5737195079077784,Logistic Regression,beta,454
1,95,Intercept,1.040488253773748,Logistic Regression,beta,454
0,96,biomarker,0.8533152287471846,Logistic Regression,beta,454
1,96,Intercept,-0.5466407375993194,Logistic Regression,beta,454
0,97,biomarker,0.009880847726243314,Logistic Regression,beta,454
1,97,Intercept,-0.07727015192195255,Logistic Regression,beta,454
0,98,biomarker,0.5687720325743705,Logistic Regression,beta,454
1,98,Intercept,-0.31162613807675565,Logistic Regression,beta,454
0,99,biomarker,0.2782784557973382,Logistic Regression,beta,454
1,99,Intercept,-0.20773365208915212,Logistic Regression,beta,454
0,100,biomarker,-0.11064064256144224,Logistic Regression,beta,454
1,100,Intercept,0.19214033578668388,Logistic Regression,beta,454
0,101,biomarker,0.026122507093401234,Logistic Regression,beta,454
1,101,Intercept,-0.04149092292673359,Logistic Regression,beta,454
0,102,biomarker,-0.7408292169681892,Logistic Regression,beta,454
1,102,Intercept,0.5844916315439181,Logistic Regression,beta,454
0,103,biomarker,-0.32091591899977256,Logistic Regression,beta,454
1,103,Intercept,0.29608169857857236,Logistic Regression,beta,454
0,104,biomarker,0.7129254422189635,Logistic Regression,beta,454
1,104,Intercept,-0.514891499535236,Logistic Regression,beta,454
0,105,biomarker,-0.857059729199432,Logistic Regression,beta,454
1,105,Intercept,0.6050982472365356,Logistic Regression,beta,454
0,106,biomarker,-0.20082420950314184,Logistic Regression,beta,454
1,106,Intercept,0.016000828784819572,Logistic Regression,beta,454
0,107,biomarker,-0.18903747682418534,Logistic Regression,beta,454
1,107,Intercept,0.012046898742281504,Logistic Regression,beta,454
0,108,biomarker,0.25043437250780426,Logistic Regression,beta,454
1,108,Intercept,-0.3340573869454136,Logistic Regression,beta,454
0,109,biomarker,-0.11140644409965542,Logistic Regression,beta,454
1,109,Intercept,0.14797339107245475,Logistic Regression,beta,454
0,110,biomarker,-0.39771506795020445,Logistic Regression,beta,454
1,110,Intercept,0.24735182174648793,Logistic Regression,beta,454
0,111,biomarker,-0.8307799505277813,Logistic Regression,beta,454
1,111,Intercept,0.6417512284306728,Logistic Regression,beta,454
0,112,biomarker,0.0015564931046417319,Logistic Regression,beta,454
1,112,Intercept,-0.07166519791701413,Logistic Regression,beta,454
0,113,biomarker,0.4912628641031508,Logistic Regression,beta,454
1,113,Intercept,-0.45685919894843924,Logistic Regression,beta,454
0,114,biomarker,0.6431344774038149,Logistic Regression,beta,454
1,114,Intercept,-0.4572470760254019,Logistic Regression,beta,454
0,115,biomarker,-0.9003330612816971,Logistic Regression,beta,454
1,115,Intercept,0.6921387310239636,Logistic Regression,beta,454
0,116,biomarker,0.4593026683629512,Logistic Regression,beta,454
1,116,Intercept,-0.47491493873434243,Logistic Regression,beta,454
0,117,biomarker,-0.16128093792239498,Logistic Regression,beta,454
1,117,Intercept,0.12940244104714074,Logistic Regression,beta,454
0,118,biomarker,2.1657730483949362,Logistic Regression,beta,454
1,118,Intercept,-1.517793445029291,Logistic Regression,beta,454
0,119,biomarker,1.2459508950579183,Logistic Regression,beta,454
1,119,Intercept,-0.7424130038977409,Logistic Regression,beta,454
0,120,biomarker,-0.6264067952075337,Logistic Regression,beta,454
1,120,Intercept,0.4556581037485885,Logistic Regression,beta,454
0,121,biomarker,0.023176656043842073,Logistic Regression,beta,454
1,121,Intercept,-0.1803988639596797,Logistic Regression,beta,454
0,122,biomarker,0.060293237103815615,Logistic Regression,beta,454
1,122,Intercept,0.030744631387412506,Logistic Regression,beta,454
0,123,biomarker,-0.028404249340081667,Logistic Regression,beta,454
1,123,Intercept,-0.05144517201252299,Logistic Regression,beta,454
0,124,biomarker,0.04062881431243735,Logistic Regression,beta,454
1,124,Intercept,0.09003611448826368,Logistic Regression,beta,454
0,125,biomarker,-0.6355350188058182,Logistic Regression,beta,454
1,125,Intercept,0.3648277585202547,Logistic Regression,beta,454
0,126,biomarker,-0.014090727692763514,Logistic Regression,beta,454
1,126,Intercept,-0.06099207650033928,Logistic Regression,beta,454
0,127,biomarker,-0.13521309297687398,Logistic Regression,beta,454
1,127,Intercept,0.06542723597337133,Logistic Regression,beta,454
0,128,biomarker,0.13341221502571282,Logistic Regression,beta,454
1,128,Intercept,-0.06686552109416696,Logistic Regression,beta,454
0,129,biomarker,0.8736857075790857,Logistic Regression,beta,454
1,129,Intercept,-0.589148161723032,Logistic Regression,beta,454
0,130,biomarker,-1.9339646461886517,Logistic Regression,beta,454
1,130,Intercept,1.2224579986931259,Logistic Regression,beta,454
0,131,biomarker,-0.24420406146746573,Logistic Regression,beta,454
1,131,Intercept,0.09017121404257684,Logistic Regression,beta,454
0,132,biomarker,1.7273966136877792,Logistic Regression,beta,454
1,132,Intercept,-1.190799639897131,Logistic Regression,beta,454
0,133,biomarker,0.811659019645337,Logistic Regression,beta,454
1,133,Intercept,-0.48367023149046273,Logistic Regression,beta,454
0,134,biomarker,0.4145082786033289,Logistic Regression,beta,454
1,134,Intercept,-0.35440965810950575,Logistic Regression,beta,454
0,135,biomarker,0.6445348179734667,Logistic Regression,beta,454
1,135,Intercept,-0.31861991777794846,Logistic Regression,beta,454
0,136,biomarker,-0.16857016593770133,Logistic Regression,beta,454
1,136,Intercept,0.04751904234516047,Logistic Regression,beta,454
0,137,biomarker,0.273966752334428,Logistic Regression,beta,454
1,137,Intercept,-0.11623130234465076,Logistic Regression,beta,454
0,138,biomarker,1.136284308291167,Logistic Regression,beta,454
1,138,Intercept,-0.8402943008630828,Logistic Regression,beta,454
0,139,biomarker,-0.6335354355271436,Logistic Regression,beta,454
1,139,Intercept,0.5995352294134292,Logistic Regression,beta,454
0,140,biomarker,-0.24777116216983497,Logistic Regression,beta,454
1,140,Intercept,0.09102504560290338,Logistic Regression,beta,454
0,141,biomarker,1.0433899220328247,Logistic Regression,beta,454
1,141,Intercept,-0.6859863008956111,Logistic Regression,beta,454
0,142,biomarker,0.0029427477285812733,Logistic Regression,beta,454
1,142,Intercept,-0.11978072420018888,Logistic Regression,beta,454
0,143,biomarker,-0.7380454777214729,Logistic Regression,beta,454
1,143,Intercept,0.7246091212153093,Logistic Regression,beta,454
0,144,biomarker,-0.5656424485280565,Logistic Regression,beta,454
1,144,Intercept,0.5020326923753965,Logistic Regression,beta,454
0,145,biomarker,1.2350428695765006,Logistic Regression,beta,454
1,145,Intercept,-0.8262478887355699,Logistic Regression,beta,454
0,146,biomarker,-1.0491182372543584,Logistic Regression,beta,454
1,146,Intercept,0.70257049166118,Logistic Regression,beta,454
0,147,biomarker,0.902965827617511,Logistic Regression,beta,454
1,147,Intercept,-0.5273242160465085,Logistic Regression,beta,454
0,148,biomarker,-0.6155642034977857,Logistic Regression,beta,454
1,148,Intercept,0.4350946271086829,Logistic Regression,beta,454
0,149,biomarker,-0.5254582195602197,Logistic Regression,beta,454
1,149,Intercept,0.4901861572886651,Logistic Regression,beta,454
0,150,biomarker,-1.311075857498005,Logistic Regression,beta,454
1,150,Intercept,0.8706060933971669,Logistic Regression,beta,454
0,151,biomarker,0.5796495779217026,Logistic Regression,beta,454
1,151,Intercept,-0.41842436821339907,Logistic Regression,beta,454
0,152,biomarker,0.05354600182559753,Logistic Regression,beta,454
1,152,Intercept,-0.013310355716552189,Logistic Regression,beta,454
0,153,biomarker,-1.0261451163168207,Logistic Regression,beta,454
1,153,Intercept,0.8375762772375783,Logistic Regression,beta,454
0,154,biomarker,-0.16474570615071815,Logistic Regression,beta,454
1,154,Intercept,0.37645860124531894,Logistic Regression,beta,454
0,155,biomarker,0.5066960315693834,Logistic Regression,beta,454
1,155,Intercept,-0.31212783776889047,Logistic Regression,beta,454
0,156,biomarker,-0.30773704959073106,Logistic Regression,beta,454
1,156,Intercept,0.19177286748043815,Logistic Regression,beta,454
0,157,biomarker,0.18697318363950774,Logistic Regression,beta,454
1,157,Intercept,-0.10468565759061521,Logistic Regression,beta,454
0,158,biomarker,-0.7655964586733055,Logistic Regression,beta,454
1,158,Intercept,0.5568084151268495,Logistic Regression,beta,454
0,159,biomarker,0.9830447510924298,Logistic Regression,beta,454
1,159,Intercept,-0.5911719446337605,Logistic Regression,beta,454
0,160,biomarker,-0.5241468426770703,Logistic Regression,beta,454
1,160,Intercept,0.435421036828854,Logistic Regression,beta,454
0,161,biomarker,-1.9150728185896762,Logistic Regression,beta,454
1,161,Intercept,1.1061164256485905,Logistic Regression,beta,454
0,162,biomarker,0.11612650981715512,Logistic Regression,beta,454
1,162,Intercept,-0.24336737371695694,Logistic Regression,beta,454
0,163,biomarker,-0.9538187235980498,Logistic Regression,beta,454
1,163,Intercept,0.6876651908864606,Logistic Regression,beta,454
0,164,biomarker,1.3320474172955101,Logistic Regression,beta,454
1,164,Intercept,-0.9716319282685416,Logistic Regression,beta,454
0,165,biomarker,-0.10155078343003378,Logistic Regression,beta,454
1,165,Intercept,0.09187285280382658,Logistic Regression,beta,454
0,166,biomarker,0.3048878584182408,Logistic Regression,beta,454
1,166,Intercept,-0.14322428243968566,Logistic Regression,beta,454
0,167,biomarker,1.004559227785691,Logistic Regression,beta,454
1,167,Intercept,-0.6507270621702587,Logistic Regression,beta,454
0,168,biomarker,0.46372022656638495,Logistic Regression,beta,454
1,168,Intercept,-0.3847595455366298,Logistic Regression,beta,454
0,169,biomarker,-0.16657199926269808,Logistic Regression,beta,454
1,169,Intercept,0.09141236883342099,Logistic Regression,beta,454
0,170,biomarker,0.26955836532145616,Logistic Regression,beta,454
1,170,Intercept,-0.26115061654402794,Logistic Regression,beta,454
0,171,biomarker,-0.38151205370516034,Logistic Regression,beta,454
1,171,Intercept,0.3761432861626961,Logistic Regression,beta,454
0,172,biomarker,0.7580978044445954,Logistic Regression,beta,454
1,172,Intercept,-0.5316455638572649,Logistic Regression,beta,454
0,173,biomarker,0.06273814598782314,Logistic Regression,beta,454
1,173,Intercept,-0.01964329348179352,Logistic Regression,beta,454
0,174,biomarker,1.222041515497243,Logistic Regression,beta,454
1,174,Intercept,-0.8597779207765519,Logistic Regression,beta,454
0,175,biomarker,-0.3941794371182231,Logistic Regression,beta,454
1,175,Intercept,0.24487851959295145,Logistic Regression,beta,454
0,176,biomarker,0.5023947789002201,Logistic Regression,beta,454
1,176,Intercept,-0.25719612843193873,Logistic Regression,beta,454
0,177,biomarker,1.4298116479241052,Logistic Regression,beta,454
1,177,Intercept,-1.115573495127481,Logistic Regression,beta,454
0,178,biomarker,-0.3650756597274066,Logistic Regression,beta,454
1,178,Intercept,0.04448730238934481,Logistic Regression,beta,454
0,179,biomarker,0.2890211894448914,Logistic Regression,beta,454
1,179,Intercept,-0.2671367053890443,Logistic Regression,beta,454
0,180,biomarker,0.8202689452403111,Logistic Regression,beta,454
1,180,Intercept,-0.8302301623498369,Logistic Regression,beta,454
0,181,biomarker,0.7360833487962289,Logistic Regression,beta,454
1,181,Intercept,-0.5247841453683283,Logistic Regression,beta,454
0,182,biomarker,-0.7065735355273742,Logistic Regression,beta,454
1,182,Intercept,0.5136152648603308,Logistic Regression,beta,454
0,183,biomarker,-0.47794830870157323,Logistic Regression,beta,454
1,183,Intercept,0.2063001032495179,Logistic Regression,beta,454
0,184,biomarker,-1.166008575925873,Logistic Regression,beta,454
1,184,Intercept,0.8468558980218707,Logistic Regression,beta,454
0,185,biomarker,-0.3682245391711426,Logistic Regression,beta,454
1,185,Intercept,0.2223431807278609,Logistic Regression,beta,454
0,186,biomarker,0.04569853860053532,Logistic Regression,beta,454
1,186,Intercept,-0.007816115501491661,Logistic Regression,beta,454
0,187,biomarker,-0.04947805476539251,Logistic Regression,beta,454
1,187,Intercept,0.00976071949930098,Logistic Regression,beta,454
0,188,biomarker,0.6676843857244035,Logistic Regression,beta,454
1,188,Intercept,-0.4506428943846538,Logistic Regression,beta,454
0,189,biomarker,0.4116319426924184,Logistic Regression,beta,454
1,189,Intercept,-0.3442008792511807,Logistic Regression,beta,454
0,190,biomarker,-0.6525201889971703,Logistic Regression,beta,454
1,190,Intercept,0.3728256130504531,Logistic Regression,beta,454
0,191,biomarker,-0.32184995243375925,Logistic Regression,beta,454
1,191,Intercept,0.19376344213744093,Logistic Regression,beta,454
0,192,biomarker,0.832951626591477,Logistic Regression,beta,454
1,192,Intercept,-0.6822467800827409,Logistic Regression,beta,454
0,193,biomarker,-0.6028263475136694,Logistic Regression,beta,454
1,193,Intercept,0.4770933577617397,Logistic Regression,beta,454
0,194,biomarker,1.3206629559376772,Logistic Regression,beta,454
1,194,Intercept,-0.8670929095193936,Logistic Regression,beta,454
0,195,biomarker,-0.7156816639873194,Logistic Regression,beta,454
1,195,Intercept,0.4141841672206355,Logistic Regression,beta,454
0,196,biomarker,-0.7452569776142756,Logistic Regression,beta,454
1,196,Intercept,0.45796817599424045,Logistic Regression,beta,454
0,197,biomarker,0.08716893903471258,Logistic Regression,beta,454
1,197,Intercept,-0.03459289700314665,Logistic Regression,beta,454
0,198,biomarker,-0.41502588208958124,Logistic Regression,beta,454
1,198,Intercept,0.4422016927325808,Logistic Regression,beta,454
0,199,biomarker,0.39105565836118755,Logistic Regression,beta,454
1,199,Intercept,-0.3466841775748745,Logistic Regression,beta,454
