,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
23,23,Logistic Regression,0.885,0.7333333333333334,0.5279673474080118,0.5040816326530613,0.5138888888888888,0.8055555555555555,beta,363
24,24,Logistic Regression,0.6071428571428572,0.5,0.5766422658624464,0.5072765072765073,0.6158027158027158,0.5185185185185185,beta,363
25,25,Logistic Regression,0.9266666666666665,0.9,0.5799910071606648,0.554006968641115,0.38819444444444445,0.6590909090909091,beta,363
26,26,Logistic Regression,0.7291666666666666,0.625,0.5270914471787372,0.5080971659919028,0.4456123737373737,0.2857142857142857,beta,363
27,27,Logistic Regression,0.9166666666666666,0.875,0.5369907666435384,0.5121457489878543,0.5304421768707482,0.625,beta,363
28,28,Logistic Regression,0.7470238095238095,0.6875,0.48562321994509705,0.49527665317139,0.5986381673881673,0.4821428571428572,beta,363
29,29,Logistic Regression,1.0,1.0,0.5962878422576512,0.5973665973665974,0.45299145299145294,0.4444444444444444,beta,363
30,30,Logistic Regression,0.7708333333333333,0.8,0.48570165184823283,0.5072765072765073,0.802767602767603,0.6481481481481481,beta,363
31,31,Logistic Regression,0.6791666666666667,0.8,0.5151118262321717,0.5020833333333332,0.6025099900099901,0.36,beta,363
32,32,Logistic Regression,1.0,1.0,0.5886296653461669,0.5343035343035343,0.7315153981820648,0.6296296296296297,beta,363
33,33,Logistic Regression,0.9166666666666666,0.875,0.6246951256476319,0.5472334682861,0.4742063492063492,0.4464285714285714,beta,363
34,34,Logistic Regression,0.8541666666666666,0.8125,0.5455349771307619,0.5323886639676113,0.547108843537415,0.5535714285714285,beta,363
35,35,Logistic Regression,0.8875,0.9,0.5792936570850177,0.6166666666666666,0.5583458208458209,0.24,beta,363
36,36,Logistic Regression,0.8541666666666666,0.85,0.540394300752082,0.5090027700831026,0.7711465617715618,0.6607142857142857,beta,363
37,37,Logistic Regression,0.8541666666666666,0.85,0.5371962624185417,0.5221606648199446,0.45884809634809637,0.32142857142857145,beta,363
38,38,Logistic Regression,0.6666666666666666,0.5,0.5334328327005446,0.5196476964769647,0.25764957264957267,0.2,beta,363
39,39,Logistic Regression,0.8166666666666667,0.75,0.591386877521074,0.5006775067750677,0.39309523809523805,0.5,beta,363
40,40,Logistic Regression,0.7182539682539683,0.55,0.5261931271051675,0.49653739612188363,0.5162202380952381,0.4642857142857143,beta,363
41,41,Logistic Regression,0.7291666666666666,0.625,0.4559516282190011,0.48644986449864497,0.6827960927960929,0.5800000000000001,beta,363
42,42,Logistic Regression,0.8875,0.875,0.47224291791757944,0.5360544217687075,0.9456876456876457,0.8181818181818181,beta,363
43,43,Logistic Regression,0.8541666666666666,0.8125,0.5948621624169184,0.5405405405405405,0.7316578483245151,0.7037037037037037,beta,363
44,44,Logistic Regression,0.95,0.9375,0.5351663864369033,0.5094594594594595,0.3415584415584416,0.31481481481481477,beta,363
45,45,Logistic Regression,0.8392857142857143,0.7,0.5142284138621035,0.4979224376731302,0.5156985871271585,0.5357142857142857,beta,363
46,46,Logistic Regression,0.8928571428571428,0.8125,0.5876121453447501,0.5607287449392713,0.6042395104895105,0.5178571428571428,beta,363
47,47,Logistic Regression,0.9166666666666666,0.875,0.6492969543055079,0.5887533875338754,0.5815384615384616,0.56,beta,363
48,48,Logistic Regression,0.7708333333333333,0.75,0.5569783031908795,0.570945945945946,0.44234469234469237,0.0925925925925926,beta,363
49,49,Logistic Regression,0.8928571428571428,0.8125,0.5384927563222011,0.5027210884353741,0.2306929181929182,0.2954545454545454,beta,363
50,50,Logistic Regression,0.8041666666666667,0.8125,0.5404522861366707,0.5432432432432432,0.5986470319803654,0.42592592592592593,beta,363
51,51,Logistic Regression,0.81,0.8,0.5778179421195385,0.5377685377685377,0.6489417989417989,0.7037037037037037,beta,363
52,52,Logistic Regression,1.0,1.0,0.6376403869470016,0.625,0.6379268879268879,0.6111111111111112,beta,363
53,53,Logistic Regression,0.7222222222222222,0.7333333333333333,0.5060881130940287,0.5061224489795919,0.8429935804935805,0.5277777777777778,beta,363
54,54,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5544315105460036,0.5076388888888889,0.3223992673992674,0.42,beta,363
55,55,Logistic Regression,0.8303571428571428,0.75,0.5379972161305051,0.5168690958164643,0.5757672882672883,0.5,beta,363
56,56,Logistic Regression,0.7095238095238094,0.625,0.5889707948977274,0.5256756756756756,0.7014550264550266,0.5,beta,363
57,57,Logistic Regression,1.0,1.0,0.5356687350106754,0.5128205128205128,0.4757575757575757,0.5370370370370371,beta,363
58,58,Logistic Regression,0.7708333333333333,0.75,0.6018300638092161,0.5202702702702703,0.6305194805194805,0.5925925925925926,beta,363
59,59,Logistic Regression,0.6791666666666667,0.8,0.5246640107336424,0.49757449757449757,0.6696889530222865,0.42592592592592593,beta,363
60,60,Logistic Regression,0.6041666666666666,0.65,0.5673708442788928,0.5208333333333334,0.8629761904761905,0.74,beta,363
61,61,Logistic Regression,0.9266666666666665,0.9,0.5604650531433103,0.5502425502425502,0.6805555555555555,0.6296296296296297,beta,363
62,62,Logistic Regression,0.7678571428571428,0.625,0.550355935893116,0.48783783783783785,0.42976190476190473,0.462962962962963,beta,363
63,63,Logistic Regression,0.8528571428571428,0.8,0.5754847721855557,0.5148995148995148,0.564021164021164,0.5925925925925926,beta,363
64,64,Logistic Regression,0.6791666666666667,0.8,0.5531274080978966,0.5401662049861496,0.4816242784992785,0.35714285714285715,beta,363
65,65,Logistic Regression,0.8125,0.6875,0.47147238563174365,0.4959514170040486,0.661779193029193,0.5535714285714286,beta,363
66,66,Logistic Regression,0.9166666666666666,0.875,0.5044839504980999,0.5904761904761905,0.702114552114552,0.38636363636363635,beta,363
67,67,Logistic Regression,1.0,1.0,0.5756460998571106,0.5323886639676113,0.5603174603174603,0.5,beta,363
68,68,Logistic Regression,0.6666666666666666,0.6,0.507364413191424,0.48163548163548153,0.7877551020408162,0.7321428571428571,beta,363
69,69,Logistic Regression,0.525,0.5,0.47011027064083233,0.48582995951417,0.49290293040293043,0.3928571428571429,beta,363
70,70,Logistic Regression,0.6458333333333333,0.6875,0.6199025926700394,0.5162601626016261,0.731111111111111,0.8,beta,363
71,71,Logistic Regression,0.6220238095238095,0.7,0.5610233091542411,0.5453915453915454,0.8969496552829888,0.8703703703703705,beta,363
72,72,Logistic Regression,0.8541666666666666,0.8125,0.5850837237054717,0.5229419703103915,0.4302411873840446,0.375,beta,363
73,73,Logistic Regression,0.8875,0.875,0.5851665674800278,0.5141891891891892,0.6287037037037037,0.7407407407407407,beta,363
74,74,Logistic Regression,0.7321428571428572,0.6,0.48994640811711376,0.5,0.6188311688311688,0.6428571428571428,beta,363
75,75,Logistic Regression,0.7470238095238095,0.75,0.45677651482880105,0.49583333333333335,0.5453696303696304,0.18000000000000002,beta,363
76,76,Logistic Regression,0.6845238095238095,0.5625,0.5501117280220058,0.5364864864864864,0.5394827394827395,0.33333333333333326,beta,363
77,77,Logistic Regression,0.8541666666666666,0.85,0.548337374535656,0.5373961218836565,0.5499660062160063,0.5,beta,363
78,78,Logistic Regression,0.7333333333333333,0.6875,0.4754070133533612,0.4966216216216216,0.728030303030303,0.6481481481481481,beta,363
79,79,Logistic Regression,0.7470238095238095,0.75,0.5705676164998761,0.5481635481635482,0.9598765432098768,0.9259259259259259,beta,363
80,80,Logistic Regression,0.8875,0.9,0.5191993286882829,0.5282229965156795,0.92395054440509,0.7954545454545454,beta,363
81,81,Logistic Regression,0.8583333333333333,0.75,0.523553915744031,0.5083333333333333,0.7407305657305658,0.5925925925925926,beta,363
82,82,Logistic Regression,0.7470238095238095,0.6875,0.5440776865321332,0.5,0.5232735518449805,0.5178571428571428,beta,363
83,83,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6106366660405472,0.546084546084546,0.4287545787545788,0.3571428571428571,beta,363
84,84,Logistic Regression,0.6458333333333333,0.6875,0.47586584407965277,0.5344594594594595,0.4775298775298775,0.14814814814814814,beta,363
85,85,Logistic Regression,0.95,0.9375,0.4884336234546627,0.5188933873144399,0.5163728632478632,0.26785714285714285,beta,363
86,86,Logistic Regression,0.9428571428571428,0.9,0.5829969087457114,0.5793485793485793,0.6736839549339549,0.5535714285714286,beta,363
87,87,Logistic Regression,0.95,0.9375,0.5421869665761164,0.51889338731444,0.36021716378859236,0.1964285714285714,beta,363
88,88,Logistic Regression,0.8303571428571428,0.75,0.5295584811198325,0.5170998632010945,0.9252666315166315,0.7777777777777779,beta,363
89,89,Logistic Regression,0.8041666666666667,0.8125,0.5708632796883453,0.5385135135135135,0.5202020202020202,0.6111111111111112,beta,363
90,90,Logistic Regression,0.7087301587301587,0.55,0.5954203897957181,0.5087108013937283,0.2624542124542124,0.3181818181818182,beta,363
91,91,Logistic Regression,0.95,0.9375,0.5801851332278982,0.5458839406207827,0.6775200989486703,0.5714285714285714,beta,363
92,92,Logistic Regression,0.9166666666666666,0.875,0.5298304157723044,0.5215924426450742,0.6463609307359308,0.5892857142857143,beta,363
93,93,Logistic Regression,0.8875,0.875,0.5221549940286406,0.5087719298245614,0.476541514041514,0.3392857142857143,beta,363
94,94,Logistic Regression,0.8041666666666667,0.8125,0.5830049933474108,0.5080971659919029,0.7191403834260977,0.7678571428571429,beta,363
95,95,Logistic Regression,0.9166666666666666,0.875,0.5395864067720518,0.5668016194331983,0.7673430735930736,0.6964285714285715,beta,363
96,96,Logistic Regression,0.6595238095238095,0.65,0.5958665689587023,0.5824099722991689,0.5909340659340659,0.5892857142857143,beta,363
97,97,Logistic Regression,0.8041666666666667,0.8125,0.4639071050711905,0.5040540540540541,0.762952787952788,0.5740740740740741,beta,363
98,98,Logistic Regression,1.0,1.0,0.6114786247544717,0.5499999999999999,0.3234126984126984,0.2592592592592593,beta,363
99,99,Logistic Regression,0.6220238095238095,0.625,0.5217358221049234,0.5,0.6872294372294372,0.6071428571428572,beta,363
100,100,Logistic Regression,0.9166666666666666,0.875,0.5438845254651634,0.5067750677506775,0.4,0.46,beta,363
101,101,Logistic Regression,1.0,1.0,0.5328082704155238,0.5055401662049861,0.65625,0.6071428571428571,beta,363
102,102,Logistic Regression,0.95,0.9375,0.5447579764049383,0.5554054054054054,0.3756854256854256,0.3333333333333333,beta,363
103,103,Logistic Regression,0.8541666666666666,0.8125,0.584233269820294,0.5263513513513514,0.42706552706552703,0.4629629629629629,beta,363
104,104,Logistic Regression,0.6666666666666666,0.6,0.49544213176671864,0.4882271468144044,0.5130612443112443,0.4642857142857143,beta,363
105,105,Logistic Regression,1.0,1.0,0.5280946946283567,0.5093555093555093,0.595063666492238,0.5714285714285714,beta,363
106,106,Logistic Regression,0.8041666666666667,0.8500000000000001,0.482697867728031,0.5111111111111111,0.8111294261294261,0.68,beta,363
107,107,Logistic Regression,0.8541666666666666,0.8125,0.5026982140946981,0.5318428184281843,0.756060606060606,0.5800000000000001,beta,363
108,108,Logistic Regression,0.8928571428571428,0.8125,0.4896315567642934,0.5034013605442177,0.6734422143513052,0.4090909090909091,beta,363
109,109,Logistic Regression,0.7678571428571428,0.625,0.5859932060744784,0.5155405405405405,0.6090298590298591,0.6296296296296297,beta,363
110,110,Logistic Regression,0.7708333333333333,0.75,0.5776792765369798,0.5391363022941971,0.5860930735930735,0.5892857142857143,beta,363
111,111,Logistic Regression,0.8083333333333333,0.7,0.5412575467134957,0.537075537075537,0.37589910089910095,0.3888888888888889,beta,363
112,112,Logistic Regression,0.8875,0.9,0.5255176644715099,0.5523215523215523,0.7575227241893909,0.7037037037037037,beta,363
113,113,Logistic Regression,0.7611111111111111,0.6499999999999999,0.49802799192405695,0.5069444444444444,0.7094122544122544,0.54,beta,363
114,114,Logistic Regression,0.8875,0.875,0.5016492055688775,0.5350877192982456,0.5003177378177378,0.44642857142857145,beta,363
115,115,Logistic Regression,0.6428571428571428,0.5,0.5575246265207241,0.5108108108108107,0.6590909090909091,0.6296296296296297,beta,363
116,116,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5200541290122355,0.5052264808362369,0.9562770562770564,0.8636363636363636,beta,363
117,117,Logistic Regression,0.6791666666666667,0.75,0.5249190758848951,0.5080971659919029,0.5511904761904762,0.6071428571428571,beta,363
118,118,Logistic Regression,0.8875,0.875,0.5712757116337447,0.5728744939271255,0.8270833333333334,0.7142857142857143,beta,363
119,119,Logistic Regression,0.8928571428571428,0.8125,0.547211493919068,0.5155826558265583,0.7783333333333333,0.86,beta,363
120,120,Logistic Regression,0.7708333333333333,0.8,0.5408554828401981,0.5093555093555094,0.6834776334776334,0.6428571428571428,beta,363
121,121,Logistic Regression,0.95,0.9375,0.4460988244143186,0.5108843537414967,0.8878111787202696,0.7272727272727273,beta,363
122,122,Logistic Regression,0.8083333333333333,0.7,0.5158148648520002,0.501039501039501,0.34335941835941836,0.3148148148148148,beta,363
123,123,Logistic Regression,0.9166666666666666,0.875,0.48040302200381113,0.5263513513513514,0.6593184593184593,0.6111111111111112,beta,363
124,124,Logistic Regression,0.6220238095238095,0.625,0.5563193939257817,0.5033875338753387,0.6914285714285714,0.7000000000000001,beta,363
125,125,Logistic Regression,0.48333333333333334,0.5,0.50469159708681,0.4920304920304921,0.5489556739556739,0.37037037037037035,beta,363
126,126,Logistic Regression,0.8166666666666667,0.75,0.48855398642551695,0.5020270270270271,0.6192205942205942,0.4074074074074074,beta,363
127,127,Logistic Regression,1.0,1.0,0.5640069293980557,0.5485829959514169,0.4807230963480963,0.32142857142857145,beta,363
128,128,Logistic Regression,0.8875,0.875,0.6005178798425224,0.5404858299595141,0.41079158936301796,0.26785714285714285,beta,363
129,129,Logistic Regression,0.8928571428571428,0.8125,0.6403337586138518,0.5836707152496626,0.4842094413522985,0.4107142857142857,beta,363
130,130,Logistic Regression,1.0,1.0,0.517712029764619,0.5684281842818428,0.6793578643578644,0.56,beta,363
131,131,Logistic Regression,1.0,1.0,0.5096651713742765,0.5034722222222222,0.6774050024050025,0.4444444444444444,beta,363
132,132,Logistic Regression,0.7708333333333333,0.75,0.5482127535503993,0.5182186234817814,0.41250381562881566,0.1964285714285714,beta,363
133,133,Logistic Regression,0.7928571428571428,0.75,0.591120208848967,0.5479166666666666,0.3729270729270729,0.2777777777777778,beta,363
134,134,Logistic Regression,0.7470238095238095,0.75,0.47855152292284275,0.5045045045045045,0.7335978835978836,0.5740740740740741,beta,363
135,135,Logistic Regression,0.8041666666666667,0.8125,0.5628315589221383,0.5291327913279132,0.5571428571428572,0.52,beta,363
136,136,Logistic Regression,0.5666666666666667,0.5625,0.5073338855054076,0.502027027027027,0.7475006475006476,0.5555555555555556,beta,363
137,137,Logistic Regression,0.7683333333333333,0.7,0.5616978707959748,0.5128205128205128,0.5853174603174603,0.6666666666666667,beta,363
138,138,Logistic Regression,1.0,1.0,0.5732598865437726,0.5581081081081082,0.5400593233926567,0.35185185185185186,beta,363
139,139,Logistic Regression,0.5595238095238095,0.5,0.5750211472389821,0.5136054421768708,0.44358974358974357,0.5909090909090908,beta,363
140,140,Logistic Regression,1.0,1.0,0.4820304997593019,0.5006756756756757,0.7197296530629864,0.4629629629629629,beta,363
141,141,Logistic Regression,0.6791666666666667,0.75,0.539277341444869,0.4973009446693657,0.3610793967936825,0.2142857142857143,beta,363
142,142,Logistic Regression,0.6428571428571428,0.6,0.5107984651866841,0.5111111111111111,0.9558119658119658,0.9,beta,363
143,143,Logistic Regression,0.8041666666666667,0.8125,0.7293232173345264,0.6244870041039672,0.4740740740740741,0.4722222222222222,beta,363
144,144,Logistic Regression,0.9111111111111112,0.8,0.5386574837396194,0.49722222222222223,0.2948717948717949,0.32,beta,363
145,145,Logistic Regression,0.9166666666666666,0.875,0.568322990629734,0.5539811066126856,0.5206959706959706,0.49999999999999994,beta,363
146,146,Logistic Regression,0.925,0.8500000000000001,0.5636441988954417,0.5793485793485793,0.8513257575757576,0.8214285714285714,beta,363
147,147,Logistic Regression,0.7095238095238094,0.625,0.5393875465536555,0.5162162162162163,0.46464646464646464,0.5370370370370371,beta,363
148,148,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5329691391294524,0.49272349272349264,0.6291684505970221,0.5535714285714286,beta,363
149,149,Logistic Regression,0.8528571428571428,0.8,0.5792539646598889,0.5145833333333333,0.5199999999999999,0.6600000000000001,beta,363
150,150,Logistic Regression,1.0,1.0,0.6346459654238796,0.581646423751687,0.7042929292929293,0.5178571428571429,beta,363
151,151,Logistic Regression,0.8875,0.875,0.6165308681181698,0.5398110661268556,0.5543387168387168,0.3928571428571429,beta,363
152,152,Logistic Regression,0.7470238095238095,0.6875,0.5814123763680211,0.5445344129554655,0.3615852401566687,0.17857142857142855,beta,363
153,153,Logistic Regression,0.8766666666666667,0.85,0.5986059347596344,0.5777777777777778,0.6051948051948052,0.72,beta,363
154,154,Logistic Regression,0.9666666666666666,0.9333333333333333,0.6350276607984895,0.554719562243502,0.5,0.8846153846153846,beta,363
155,155,Logistic Regression,0.6845238095238095,0.5625,0.547692688370723,0.5006747638326585,0.7869614512471654,0.8214285714285714,beta,363
156,156,Logistic Regression,0.8928571428571428,0.8125,0.48026002274731544,0.50472334682861,0.42274080086580085,0.2142857142857143,beta,363
157,157,Logistic Regression,1.0,1.0,0.5300108875937191,0.5161943319838057,0.4683150183150183,0.375,beta,363
158,158,Logistic Regression,0.9166666666666666,0.875,0.582408180251369,0.5458839406207827,0.6611943611943611,0.5892857142857143,beta,363
159,159,Logistic Regression,0.8041666666666667,0.8125,0.5463342111934638,0.5432432432432432,0.5263528138528139,0.5,beta,363
160,160,Logistic Regression,0.95,0.9375,0.6442496007963957,0.6398648648648648,0.44083694083694086,0.5,beta,363
161,161,Logistic Regression,0.95,0.9375,0.6297744917976885,0.645578231292517,0.7491432809614628,0.36363636363636365,beta,363
162,162,Logistic Regression,0.7555555555555555,0.8,0.48061468808807467,0.513550135501355,0.8423687423687425,0.6136363636363636,beta,363
163,163,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5211833095901474,0.4982674982674982,0.5280612244897959,0.5535714285714286,beta,363
164,164,Logistic Regression,0.9166666666666666,0.9,0.525265790522805,0.5668745668745669,0.7085063085063086,0.4259259259259259,beta,363
165,165,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5859983032535989,0.5145429362880887,0.6232993197278911,0.625,beta,363
166,166,Logistic Regression,0.7470238095238095,0.6875,0.537179232572132,0.4993243243243243,0.5305194805194805,0.5370370370370371,beta,363
167,167,Logistic Regression,0.9028571428571428,0.85,0.525453990840053,0.49722991689750695,0.6976190476190476,0.6071428571428571,beta,363
168,168,Logistic Regression,1.0,1.0,0.5682237820902053,0.5966216216216216,0.5233211233211233,0.2777777777777778,beta,363
169,169,Logistic Regression,0.5416666666666666,0.4375,0.5361778450303188,0.5107962213225371,0.497275641025641,0.3035714285714286,beta,363
170,170,Logistic Regression,0.9166666666666666,0.875,0.5387726816506728,0.5229729729729731,0.7872134038800707,0.7222222222222223,beta,363
171,171,Logistic Regression,0.6592857142857143,0.5,0.5833127601017651,0.4979166666666667,0.31476190476190474,0.38,beta,363
172,172,Logistic Regression,0.8541666666666666,0.85,0.5644400472188701,0.5117728531855956,0.527804834054834,0.4642857142857143,beta,363
173,173,Logistic Regression,0.8875,0.875,0.6172208543588413,0.5479082321187584,0.6829931972789114,0.6785714285714286,beta,363
174,174,Logistic Regression,0.8875,0.875,0.575742480488127,0.5688259109311742,0.5787202380952381,0.5892857142857143,beta,363
175,175,Logistic Regression,0.7678571428571428,0.625,0.5439403851275213,0.49730094466936575,0.6341231684981685,0.5178571428571428,beta,363
176,176,Logistic Regression,0.8303571428571428,0.75,0.5140396905193533,0.5101351351351351,0.5472513597513597,0.5,beta,363
177,177,Logistic Regression,0.8303571428571428,0.75,0.5169109200456442,0.4830623306233063,0.7743578643578642,0.64,beta,363
178,178,Logistic Regression,0.6388888888888888,0.8,0.49724756431651673,0.5428571428571428,0.830725061975062,0.5555555555555556,beta,363
179,179,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5596099154537901,0.5322245322245323,0.49563152896486223,0.2592592592592593,beta,363
180,180,Logistic Regression,1.0,1.0,0.614618613523118,0.6229739252995067,0.8861435572974035,0.5384615384615385,beta,363
181,181,Logistic Regression,0.95,0.9375,0.5048462902775526,0.5377867746288798,0.8649621212121212,0.7678571428571428,beta,363
182,182,Logistic Regression,0.6678571428571428,0.5625,0.5017094251722469,0.4946018893387315,0.5200680272108844,0.375,beta,363
183,183,Logistic Regression,0.8125,0.6875,0.5280583777864264,0.52710027100271,0.8924908424908424,0.7,beta,363
184,184,Logistic Regression,0.8541666666666666,0.85,0.5556034144169598,0.5045045045045046,0.35700648557791415,0.1607142857142857,beta,363
185,185,Logistic Regression,0.8303571428571428,0.75,0.4898239265516167,0.49595141700404854,0.8170454545454545,0.75,beta,363
186,186,Logistic Regression,0.8875,0.875,0.5446954747969159,0.5114709851551956,0.3912468483897055,0.26785714285714285,beta,363
187,187,Logistic Regression,0.8541666666666666,0.85,0.5763302915456099,0.551246537396122,0.852281746031746,0.8571428571428572,beta,363
188,188,Logistic Regression,0.8261904761904761,0.75,0.5477495029164761,0.5214681440443214,0.6996598639455782,0.6607142857142857,beta,363
189,189,Logistic Regression,0.6916666666666667,0.5625,0.4910714919334424,0.4905405405405406,0.6199405532738866,0.4444444444444445,beta,363
190,190,Logistic Regression,0.5277777777777777,0.5,0.5371143127425606,0.5391545391545391,0.5807525807525807,0.31481481481481477,beta,363
191,191,Logistic Regression,0.7333333333333333,0.6875,0.5830915868274243,0.5708502024291499,0.653720238095238,0.625,beta,363
192,192,Logistic Regression,0.9166666666666666,0.9,0.5257226103328038,0.5743055555555555,0.8752888777888778,0.78,beta,363
193,193,Logistic Regression,0.8541666666666666,0.8125,0.5588342192233965,0.5378378378378378,0.38607503607503607,0.4444444444444445,beta,363
194,194,Logistic Regression,0.925,0.8500000000000001,0.5888813967643064,0.556786703601108,0.5451548451548451,0.4107142857142857,beta,363
195,195,Logistic Regression,0.8541666666666666,0.85,0.5305698719766625,0.5031185031185031,0.7687830687830688,0.5925925925925926,beta,363
196,196,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5256235197933228,0.501039501039501,0.9361111111111113,0.8888888888888888,beta,363
197,197,Logistic Regression,0.7470238095238095,0.75,0.5065830547385946,0.5065835065835066,0.504029304029304,0.48214285714285715,beta,363
198,198,Logistic Regression,0.7087301587301587,0.55,0.5794063897500115,0.5087108013937283,0.329004329004329,0.5454545454545454,beta,363
199,199,Logistic Regression,0.8166666666666667,0.75,0.5245272445790554,0.5,0.5427248677248677,0.37037037037037035,beta,363
