,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
24,24,Logistic Regression,0.7470238095238095,0.75,0.5330235924468596,0.49272349272349275,0.6056267806267805,0.5370370370370371,beta,134
25,25,Logistic Regression,0.8766666666666667,0.85,0.6209653536409024,0.556794425087108,0.22532467532467532,0.2727272727272727,beta,134
26,26,Logistic Regression,0.8928571428571428,0.85,0.5696036736837453,0.5394736842105263,0.8387362637362638,0.7142857142857143,beta,134
27,27,Logistic Regression,0.6277777777777778,0.55,0.5256544959293815,0.5145429362880887,0.8983516483516483,0.8571428571428571,beta,134
28,28,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5455559437494427,0.5242382271468145,0.4353896103896104,0.25,beta,134
29,29,Logistic Regression,0.925,0.8500000000000001,0.6172011698872429,0.5717255717255717,0.6211640211640211,0.7037037037037037,beta,134
30,30,Logistic Regression,0.8928571428571428,0.8125,0.5128517196542917,0.5168918918918919,0.7179292929292929,0.5555555555555556,beta,134
31,31,Logistic Regression,0.5428571428571428,0.5,0.5019957475451667,0.510840108401084,0.784119769119769,0.64,beta,134
32,32,Logistic Regression,0.95,0.9500000000000001,0.5628130361390145,0.62993762993763,0.6824693824693824,0.5370370370370371,beta,134
33,33,Logistic Regression,0.8125,0.75,0.5415806593896751,0.5128205128205128,0.7063852813852813,0.7321428571428571,beta,134
34,34,Logistic Regression,0.71,0.75,0.6029175048099199,0.5367036011080333,0.5515040515040515,0.46428571428571425,beta,134
35,35,Logistic Regression,0.8928571428571428,0.8125,0.566051365327843,0.5928184281842819,0.6663797313797314,0.3,beta,134
36,36,Logistic Regression,0.8875,0.9,0.48817389503368797,0.5041551246537396,0.5751803751803752,0.5357142857142857,beta,134
37,37,Logistic Regression,0.8541666666666666,0.8125,0.5616451632126979,0.5121457489878543,0.7351190476190477,0.6607142857142857,beta,134
38,38,Logistic Regression,0.8875,0.875,0.5745688394266216,0.524390243902439,0.34296703296703296,0.36,beta,134
39,39,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5394065275686748,0.5173611111111112,0.40714285714285714,0.38000000000000006,beta,134
40,40,Logistic Regression,0.875,0.8,0.5128968445206857,0.5166204986149585,0.5155521561771561,0.26785714285714285,beta,134
41,41,Logistic Regression,0.7333333333333333,0.75,0.49363668808036937,0.5090277777777777,0.6700288600288601,0.54,beta,134
42,42,Logistic Regression,1.0,1.0,0.5490814583360356,0.5491289198606272,0.792915417915418,0.5454545454545454,beta,134
43,43,Logistic Regression,0.8875,0.875,0.5403486235038184,0.5560810810810812,0.9674523007856342,0.9444444444444445,beta,134
44,44,Logistic Regression,0.9666666666666666,0.95,0.5253023940007286,0.5045045045045045,0.3877136752136752,0.35185185185185186,beta,134
45,45,Logistic Regression,0.5961904761904762,0.55,0.5011989636475669,0.5013850415512465,0.6644300144300144,0.625,beta,134
46,46,Logistic Regression,0.8166666666666667,0.75,0.5153646826104423,0.5283400809716599,0.5640151515151515,0.4642857142857143,beta,134
47,47,Logistic Regression,0.6428571428571428,0.5,0.575479430077677,0.5142276422764227,0.35820512820512823,0.44000000000000006,beta,134
48,48,Logistic Regression,0.95,0.9375,0.5094629893980389,0.5168918918918919,0.48474087640754304,0.18518518518518517,beta,134
49,49,Logistic Regression,1.0,1.0,0.6003215137539998,0.5646258503401361,0.4714646464646465,0.5227272727272727,beta,134
50,50,Logistic Regression,0.8125,0.6875,0.5306055528560205,0.5236486486486487,0.652024827024827,0.4444444444444444,beta,134
51,51,Logistic Regression,0.9428571428571428,0.9,0.5179956897843976,0.5065835065835066,0.4973544973544974,0.6296296296296297,beta,134
52,52,Logistic Regression,0.6791666666666667,0.8,0.4992260568450477,0.5013888888888889,0.3936507936507937,0.4444444444444444,beta,134
53,53,Logistic Regression,0.8166666666666667,0.75,0.5059147057072498,0.5253077975376197,0.79001739001739,0.4444444444444445,beta,134
54,54,Logistic Regression,0.8041666666666667,0.8125,0.5579961211045275,0.5426829268292683,0.3496336996336996,0.36,beta,134
55,55,Logistic Regression,0.8125,0.75,0.5197021616647463,0.49792243767313016,0.4816242784992785,0.375,beta,134
56,56,Logistic Regression,0.8125,0.75,0.5017707796580076,0.4968814968814969,0.6953583453583454,0.5925925925925926,beta,134
57,57,Logistic Regression,0.5416666666666666,0.4375,0.5662546405288806,0.5074324324324324,0.553968253968254,0.4814814814814815,beta,134
58,58,Logistic Regression,0.9666666666666666,0.95,0.6137346802543507,0.5398475398475399,0.500997150997151,0.5925925925925926,beta,134
59,59,Logistic Regression,0.7152777777777777,0.6500000000000001,0.4664671443419882,0.4961884961884962,0.5095416928750263,0.3148148148148148,beta,134
60,60,Logistic Regression,0.8303571428571428,0.75,0.49817171451465975,0.5128726287262871,0.735540293040293,0.62,beta,134
61,61,Logistic Regression,0.8041666666666667,0.8125,0.6329927434144917,0.6006756756756757,0.6855158730158729,0.7407407407407408,beta,134
62,62,Logistic Regression,0.9266666666666665,0.9,0.615262971384057,0.5343035343035343,0.5169312169312169,0.46296296296296297,beta,134
63,63,Logistic Regression,0.6083333333333333,0.625,0.5937700790932026,0.5006756756756756,0.6699786324786324,0.7222222222222222,beta,134
64,64,Logistic Regression,0.5926190476190476,0.5,0.5270827777177832,0.5155925155925156,0.6589556277056277,0.5178571428571428,beta,134
65,65,Logistic Regression,0.7333333333333333,0.6875,0.48317597035885806,0.5060728744939271,0.5956807081807082,0.4821428571428572,beta,134
66,66,Logistic Regression,0.8541666666666666,0.85,0.5623769426343577,0.5456445993031359,0.6428639542275906,0.3181818181818182,beta,134
67,67,Logistic Regression,1.0,1.0,0.5626090527234928,0.5337381916329285,0.6236652236652237,0.5,beta,134
68,68,Logistic Regression,0.8041666666666667,0.8125,0.508887840305472,0.5006747638326586,0.5885531135531136,0.4107142857142857,beta,134
69,69,Logistic Regression,0.7611111111111111,0.6499999999999999,0.4878419770021664,0.5006925207756233,0.6625270562770562,0.5178571428571428,beta,134
70,70,Logistic Regression,0.6041666666666666,0.5625,0.5404612744067088,0.5088075880758808,0.7333333333333332,0.6399999999999999,beta,134
71,71,Logistic Regression,0.9166666666666666,0.875,0.48854490508589987,0.5033783783783784,0.9658119658119659,0.9259259259259259,beta,134
72,72,Logistic Regression,0.8583333333333333,0.75,0.4743112984059473,0.4930747922437673,0.46446014303157157,0.4107142857142857,beta,134
73,73,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5599060211597198,0.5111111111111111,0.4742063492063492,0.5370370370370371,beta,134
74,74,Logistic Regression,0.95,0.9375,0.5379342885904643,0.5195681511470984,0.7388548951048951,0.6071428571428572,beta,134
75,75,Logistic Regression,0.7361111111111112,0.6000000000000001,0.4961368153702699,0.49930555555555556,0.8175396825396825,0.68,beta,134
76,76,Logistic Regression,0.7291666666666666,0.625,0.4821926235833594,0.5033783783783784,0.5078008411341745,0.2777777777777778,beta,134
77,77,Logistic Regression,1.0,1.0,0.4995946164840975,0.49965349965349964,0.5440972222222222,0.3392857142857143,beta,134
78,78,Logistic Regression,0.9166666666666666,0.9,0.5704885275663132,0.5585585585585586,0.6992402659069327,0.6296296296296295,beta,134
79,79,Logistic Regression,0.7678571428571428,0.625,0.5307281420013075,0.5033783783783784,0.8846881513548182,0.7777777777777778,beta,134
80,80,Logistic Regression,0.8928571428571428,0.8125,0.4555351499526855,0.5,0.8423520923520924,0.5909090909090909,beta,134
81,81,Logistic Regression,0.8875,0.875,0.5012195728880181,0.5148648648648649,0.522679789346456,0.24074074074074076,beta,134
82,82,Logistic Regression,0.9666666666666666,0.95,0.5370839400753317,0.5415512465373961,0.4664141414141414,0.4464285714285714,beta,134
83,83,Logistic Regression,0.95,0.9375,0.532051443953496,0.5229419703103914,0.6206650492364778,0.5,beta,134
84,84,Logistic Regression,0.8875,0.9,0.6426543505616262,0.6126126126126126,0.4732088898755566,0.18518518518518517,beta,134
85,85,Logistic Regression,0.8766666666666667,0.85,0.6322581257365931,0.5904365904365905,0.4356421356421356,0.26785714285714285,beta,134
86,86,Logistic Regression,0.9266666666666665,0.9,0.5001169164643182,0.5197505197505197,0.6963675213675214,0.625,beta,134
87,87,Logistic Regression,0.8928571428571428,0.8125,0.526266222982629,0.5074224021592443,0.4613636363636363,0.4107142857142857,beta,134
88,88,Logistic Regression,0.8125,0.75,0.536760138954388,0.5441176470588236,0.6885975135975135,0.19444444444444448,beta,134
89,89,Logistic Regression,0.6041666666666666,0.5625,0.5150176047267053,0.5182432432432432,0.48766233766233763,0.5925925925925926,beta,134
90,90,Logistic Regression,0.9266666666666665,0.8666666666666667,0.5525352397856701,0.5176151761517616,0.31666666666666665,0.5454545454545454,beta,134
91,91,Logistic Regression,0.6083333333333333,0.625,0.4990640810780902,0.5020242914979758,0.6507413221698934,0.5535714285714286,beta,134
92,92,Logistic Regression,0.8041666666666667,0.8125,0.5631867928955504,0.5242914979757085,0.5456807081807082,0.48214285714285715,beta,134
93,93,Logistic Regression,1.0,1.0,0.48863637691081097,0.5134952766531714,0.6120535714285714,0.5714285714285714,beta,134
94,94,Logistic Regression,0.8125,0.6875,0.5154939566087542,0.5114709851551957,0.5475417439703154,0.6428571428571428,beta,134
95,95,Logistic Regression,0.8766666666666667,0.85,0.5157065807669113,0.544005544005544,0.6794507575757576,0.7142857142857142,beta,134
96,96,Logistic Regression,0.7678571428571428,0.625,0.5673276383491376,0.49055330634278,0.7520408163265306,0.6964285714285714,beta,134
97,97,Logistic Regression,0.7470238095238095,0.6875,0.5389925870171111,0.5277027027027027,0.5711778961778962,0.40740740740740744,beta,134
98,98,Logistic Regression,0.9166666666666666,0.875,0.6327058219067976,0.5736486486486486,0.505026455026455,0.4444444444444444,beta,134
99,99,Logistic Regression,0.95,0.9375,0.5221218508892584,0.5229419703103914,0.5217532467532466,0.39285714285714285,beta,134
100,100,Logistic Regression,0.8125,0.6875,0.5681920026039021,0.5033875338753387,0.5329836829836829,0.64,beta,134
101,101,Logistic Regression,0.5845238095238094,0.5625,0.4916304597681423,0.5195681511470984,0.43400523088023085,0.26785714285714285,beta,134
102,102,Logistic Regression,0.731111111111111,0.5,0.5226753547652456,0.494109494109494,0.3618117993117993,0.35185185185185186,beta,134
103,103,Logistic Regression,0.7095238095238094,0.625,0.5809873886909792,0.5141891891891892,0.6186868686868687,0.6666666666666666,beta,134
104,104,Logistic Regression,0.8166666666666667,0.75,0.5022953709236059,0.5155195681511471,0.5503163503163503,0.44642857142857145,beta,134
105,105,Logistic Regression,1.0,1.0,0.586547972959823,0.5121457489878543,0.6115689865689866,0.4821428571428571,beta,134
106,106,Logistic Regression,0.6458333333333333,0.75,0.5096427915623385,0.5402777777777779,0.6170887445887446,0.38,beta,134
107,107,Logistic Regression,0.7321428571428572,0.5,0.4562853147263971,0.5108401084010841,0.7004836829836829,0.52,beta,134
108,108,Logistic Regression,0.6083333333333333,0.625,0.4956796942355892,0.5040816326530612,0.8280237439328347,0.6818181818181819,beta,134
109,109,Logistic Regression,0.75,0.5625,0.5637548241984998,0.5074324324324324,0.46886446886446886,0.462962962962963,beta,134
110,110,Logistic Regression,0.6083333333333333,0.625,0.5577197386907492,0.5060728744939271,0.4020871489621489,0.1607142857142857,beta,134
111,111,Logistic Regression,0.775,0.625,0.5138212480354152,0.5020270270270271,0.4433455433455433,0.3888888888888889,beta,134
112,112,Logistic Regression,0.8928571428571428,0.8125,0.5395066335627073,0.520945945945946,0.7793650793650795,0.6296296296296297,beta,134
113,113,Logistic Regression,0.6220238095238095,0.7,0.523155572051328,0.5256944444444445,0.7842957042957042,0.58,beta,134
114,114,Logistic Regression,0.6041666666666666,0.5625,0.5555711224003248,0.5080971659919029,0.4896561771561772,0.375,beta,134
115,115,Logistic Regression,0.9166666666666666,0.875,0.5097291433669624,0.5128378378378379,0.3657037407037408,0.37037037037037035,beta,134
116,116,Logistic Regression,0.95,0.9500000000000001,0.46326628655647334,0.5156794425087108,0.8339327339327338,0.5,beta,134
117,117,Logistic Regression,1.0,1.0,0.5585022714234806,0.5614035087719299,0.4005351791066077,0.30357142857142855,beta,134
118,118,Logistic Regression,0.8166666666666667,0.8,0.49905686739742333,0.5048476454293629,0.5793154761904762,0.5714285714285714,beta,134
119,119,Logistic Regression,0.7944444444444445,0.65,0.5556401198250945,0.5097222222222222,0.6392857142857143,0.7799999999999999,beta,134
120,120,Logistic Regression,0.8766666666666667,0.85,0.6783858529735866,0.603185595567867,0.8053030303030302,0.7142857142857143,beta,134
121,121,Logistic Regression,0.8928571428571428,0.85,0.5348699255868125,0.5463414634146342,0.7980282343918708,0.5,beta,134
122,122,Logistic Regression,0.65,0.5,0.5658808044332391,0.49729729729729727,0.4760975135975136,0.38888888888888884,beta,134
123,123,Logistic Regression,0.6083333333333333,0.7,0.5299434153381046,0.5135135135135135,0.5898767898767898,0.48148148148148145,beta,134
124,124,Logistic Regression,0.8766666666666667,0.85,0.5744905365634848,0.5215277777777778,0.399047619047619,0.48,beta,134
125,125,Logistic Regression,1.0,1.0,0.5011618168303059,0.5215277777777778,0.8318181818181818,0.6851851851851851,beta,134
126,126,Logistic Regression,0.8875,0.875,0.5294478731349059,0.5121621621621621,0.633934583934584,0.5185185185185186,beta,134
127,127,Logistic Regression,0.5011904761904762,0.55,0.49121904542537076,0.5173130193905817,0.5448794261294262,0.5178571428571429,beta,134
128,128,Logistic Regression,0.8583333333333333,0.75,0.5124754835983658,0.48614958448753465,0.6731601731601731,0.6607142857142857,beta,134
129,129,Logistic Regression,0.9166666666666666,0.875,0.5214003411397461,0.5404858299595141,0.4715728715728716,0.4821428571428571,beta,134
130,130,Logistic Regression,0.95,0.9375,0.5149183577015851,0.5636856368563685,0.7338736263736263,0.48,beta,134
131,131,Logistic Regression,0.8541666666666666,0.85,0.5517766273518283,0.528066528066528,0.5266280016280016,0.33333333333333337,beta,134
132,132,Logistic Regression,0.8303571428571428,0.8,0.48887130577129123,0.49722991689750695,0.49878316128316125,0.375,beta,134
133,133,Logistic Regression,0.5926190476190476,0.5,0.5153280722384042,0.49618849618849614,0.549404761904762,0.7222222222222223,beta,134
134,134,Logistic Regression,0.8541666666666666,0.85,0.5186300608070452,0.5162855162855163,0.7170634920634922,0.6481481481481481,beta,134
135,135,Logistic Regression,0.8875,0.875,0.5964618436017805,0.5162601626016261,0.3761904761904762,0.42,beta,134
136,136,Logistic Regression,0.8541666666666666,0.8125,0.6202479322117211,0.5290540540540541,0.8527777777777779,0.7592592592592593,beta,134
137,137,Logistic Regression,0.95,0.9375,0.5295934445011704,0.5108108108108107,0.536075036075036,0.5555555555555556,beta,134
138,138,Logistic Regression,0.9166666666666666,0.875,0.5365337348312081,0.5533783783783784,0.5591991341991343,0.42592592592592593,beta,134
139,139,Logistic Regression,0.6458333333333333,0.6875,0.5309606405976992,0.507482993197279,0.27275641025641023,0.43181818181818177,beta,134
140,140,Logistic Regression,0.5277777777777777,0.5,0.5116852957719085,0.4961884961884962,0.5703102453102453,0.4444444444444445,beta,134
141,141,Logistic Regression,0.9166666666666666,0.875,0.5084378691538978,0.5357624831309042,0.48692973692973696,0.3214285714285714,beta,134
142,142,Logistic Regression,0.95,0.9500000000000001,0.5036579433298692,0.5347222222222222,0.7425557775557775,0.46,beta,134
143,143,Logistic Regression,0.9028571428571428,0.8,0.5839769278450766,0.5333333333333332,0.2944444444444444,0.611111111111111,beta,134
144,144,Logistic Regression,0.9266666666666665,0.9,0.5695851297795785,0.55625,0.34534798534798533,0.36,beta,134
145,145,Logistic Regression,0.875,0.75,0.530796732924643,0.5080971659919029,0.5729548229548229,0.5892857142857143,beta,134
146,146,Logistic Regression,0.8875,0.875,0.5139107712522409,0.5013495276653172,0.7941964285714287,0.7857142857142857,beta,134
147,147,Logistic Regression,0.9028571428571428,0.85,0.565620688066867,0.537075537075537,0.38313492063492055,0.33333333333333326,beta,134
148,148,Logistic Regression,0.8166666666666667,0.8,0.49854948004826066,0.5017325017325017,0.6988455988455988,0.6785714285714286,beta,134
149,149,Logistic Regression,1.0,1.0,0.5697812504532783,0.5210027100271003,0.401984126984127,0.54,beta,134
150,150,Logistic Regression,0.8541666666666666,0.8125,0.4926735339218627,0.5215924426450742,0.4847492784992785,0.39285714285714285,beta,134
151,151,Logistic Regression,0.8041666666666667,0.8500000000000001,0.508583179002584,0.5076177285318559,0.528720238095238,0.46428571428571425,beta,134
152,152,Logistic Regression,0.8350000000000001,0.75,0.5528423623044646,0.5117728531855956,0.7142857142857143,0.8214285714285714,beta,134
153,153,Logistic Regression,0.7226190476190476,0.6,0.5579442876557108,0.5069444444444444,0.3848595848595848,0.54,beta,134
154,154,Logistic Regression,1.0,1.0,0.7239200885281856,0.6019283746556473,0.18253968253968253,0.5,beta,134
155,155,Logistic Regression,0.8875,0.875,0.5098333175071208,0.5074224021592443,0.7465463108320252,0.6785714285714286,beta,134
156,156,Logistic Regression,0.7470238095238095,0.75,0.49856115249633126,0.48614958448753465,0.46222111222111223,0.32142857142857145,beta,134
157,157,Logistic Regression,0.9166666666666666,0.875,0.6177143875282942,0.5364372469635628,0.39883449883449884,0.25,beta,134
158,158,Logistic Regression,0.7333333333333333,0.6875,0.5400121342043853,0.5013495276653172,0.4696446410732125,0.4464285714285714,beta,134
159,159,Logistic Regression,0.9428571428571428,0.9,0.546270112046024,0.5620235620235621,0.474963924963925,0.5,beta,134
160,160,Logistic Regression,0.7095238095238094,0.625,0.5697127086511988,0.5087837837837839,0.37466931216931215,0.4074074074074074,beta,134
161,161,Logistic Regression,0.8541666666666666,0.85,0.5199096568242865,0.6006968641114981,0.7839150748241658,0.5909090909090909,beta,134
162,162,Logistic Regression,0.6791666666666667,0.8,0.5170758043918254,0.597212543554007,0.8988029647120557,0.7045454545454546,beta,134
163,163,Logistic Regression,0.8303571428571428,0.8,0.5545914523065573,0.5225225225225225,0.5932670504099076,0.4107142857142857,beta,134
164,164,Logistic Regression,0.95,0.9500000000000001,0.5744907186966528,0.5467775467775468,0.6555253388586721,0.40740740740740744,beta,134
165,165,Logistic Regression,0.7678571428571428,0.7,0.5158643854977778,0.4996534996534996,0.8917233560090703,0.8928571428571428,beta,134
166,166,Logistic Regression,0.8611111111111112,0.75,0.561847280521532,0.5277777777777778,0.5361111111111111,0.5185185185185186,beta,134
167,167,Logistic Regression,0.9166666666666666,0.875,0.5745459237557753,0.5209176788124157,0.5096371882086167,0.5535714285714286,beta,134
168,168,Logistic Regression,0.8928571428571428,0.85,0.5480161189582993,0.5204435204435205,0.7472663139329807,0.6481481481481481,beta,134
169,169,Logistic Regression,0.8125,0.75,0.5233129614471266,0.5131578947368421,0.48271173271173273,0.3571428571428572,beta,134
170,170,Logistic Regression,0.5416666666666666,0.4375,0.48780959303759996,0.4932432432432432,0.5435465768799101,0.3888888888888889,beta,134
171,171,Logistic Regression,0.5666666666666667,0.5625,0.5467791029911455,0.49661246612466126,0.5875124875124875,0.48000000000000004,beta,134
172,172,Logistic Regression,0.7595238095238095,0.7,0.5100092443013728,0.5197505197505198,0.7563034188034188,0.5535714285714286,beta,134
173,173,Logistic Regression,0.95,0.9500000000000001,0.5678842786947452,0.5135135135135135,0.5511294261294262,0.48214285714285715,beta,134
174,174,Logistic Regression,0.6791666666666667,0.8,0.5750082726479631,0.5207756232686981,0.8083333333333333,0.6607142857142857,beta,134
175,175,Logistic Regression,0.8875,0.9,0.5273274652515058,0.5311634349030472,0.5287518037518038,0.4821428571428571,beta,134
176,176,Logistic Regression,0.7453968253968253,0.55,0.49857777739131104,0.501039501039501,0.2885836385836386,0.12962962962962962,beta,134
177,177,Logistic Regression,0.8928571428571428,0.85,0.5634725357922912,0.5506944444444445,0.7553968253968253,0.5599999999999999,beta,134
178,178,Logistic Regression,0.47619047619047616,0.5,0.4810850398825304,0.5140056022408963,0.7533792596292597,0.25,beta,134
179,179,Logistic Regression,0.8875,0.9,0.5286543074346604,0.5363825363825364,0.5624579124579125,0.2777777777777778,beta,134
180,180,Logistic Regression,1.0,1.0,0.4748745905462729,0.5355884425651869,0.9109623282700203,0.5,beta,134
181,181,Logistic Regression,0.7291666666666666,0.625,0.5810240369827532,0.5087719298245613,0.7349587912087913,0.6964285714285715,beta,134
182,182,Logistic Regression,0.8041666666666667,0.8125,0.618547909607716,0.5823211875843455,0.4218864468864469,0.3392857142857143,beta,134
183,183,Logistic Regression,0.8541666666666666,0.8125,0.5167617547143956,0.5399728997289973,0.546041736041736,0.23999999999999996,beta,134
184,184,Logistic Regression,1.0,1.0,0.5844193730242095,0.6285516285516285,0.5390633176347464,0.42857142857142855,beta,134
185,185,Logistic Regression,0.6220238095238095,0.625,0.5813724500051483,0.5080971659919028,0.7051053113553114,0.625,beta,134
186,186,Logistic Regression,0.95,0.9375,0.5529360429161707,0.5222672064777327,0.6516483516483516,0.5535714285714285,beta,134
187,187,Logistic Regression,0.65,0.5,0.5542662179761647,0.5209176788124157,0.582566045066045,0.375,beta,134
188,188,Logistic Regression,0.9266666666666665,0.9,0.5187851235757149,0.4979224376731302,0.6953308596165739,0.75,beta,134
189,189,Logistic Regression,0.7708333333333333,0.75,0.5378038682728961,0.5324324324324324,0.5204351204351204,0.2777777777777778,beta,134
190,190,Logistic Regression,0.8041666666666667,0.8125,0.490090864869561,0.5047297297297297,0.46170835337502003,0.16666666666666663,beta,134
191,191,Logistic Regression,0.6916666666666667,0.625,0.462837873744589,0.49190283400809715,0.42308420745920744,0.23214285714285718,beta,134
192,192,Logistic Regression,0.8303571428571428,0.8,0.5620743834434623,0.5826388888888888,0.7277938727938728,0.48,beta,134
193,193,Logistic Regression,0.6791666666666667,0.75,0.5807728585084501,0.5378378378378378,0.6082362082362083,0.5370370370370371,beta,134
194,194,Logistic Regression,0.9028571428571428,0.85,0.5343065041530561,0.5498614958448753,0.4411778697492983,0.42857142857142855,beta,134
195,195,Logistic Regression,0.6,0.5,0.530488058986786,0.5045045045045045,0.8107041107041109,0.6481481481481481,beta,134
196,196,Logistic Regression,0.6458333333333333,0.6875,0.5509985789668399,0.5148648648648648,0.8350529100529103,0.7592592592592593,beta,134
197,197,Logistic Regression,0.9166666666666666,0.875,0.5351775207079209,0.5067476383265856,0.6749476713762428,0.5892857142857142,beta,134
198,198,Logistic Regression,0.6961904761904762,0.6,0.532141084507302,0.4926829268292683,0.5102564102564102,0.5909090909090908,beta,134
199,199,Logistic Regression,0.5428571428571428,0.5,0.5355111459324031,0.5222972972972973,0.5616580949914283,0.42592592592592593,beta,134
