,bootstrap,feature,importance,model,distribution,seed
1,37,Intercept,-0.624730961680741,Logistic Regression,beta,62
0,38,biomarker,1.093822630915482,Logistic Regression,beta,62
1,38,Intercept,-0.6628985396349123,Logistic Regression,beta,62
0,39,biomarker,-1.1189488477430498,Logistic Regression,beta,62
1,39,Intercept,0.9246295848402907,Logistic Regression,beta,62
0,40,biomarker,0.8444844802391117,Logistic Regression,beta,62
1,40,Intercept,-0.6354036006241157,Logistic Regression,beta,62
0,41,biomarker,1.079345132169916,Logistic Regression,beta,62
1,41,Intercept,-0.8909510952406633,Logistic Regression,beta,62
0,42,biomarker,0.28668739417471956,Logistic Regression,beta,62
1,42,Intercept,-0.3684656625332533,Logistic Regression,beta,62
0,43,biomarker,-0.08180717412788038,Logistic Regression,beta,62
1,43,Intercept,-0.010634723510050202,Logistic Regression,beta,62
0,44,biomarker,-0.26839250347407756,Logistic Regression,beta,62
1,44,Intercept,0.26463397811465,Logistic Regression,beta,62
0,45,biomarker,-0.8333995928803076,Logistic Regression,beta,62
1,45,Intercept,0.6294416232753194,Logistic Regression,beta,62
0,46,biomarker,-0.6137913957586671,Logistic Regression,beta,62
1,46,Intercept,0.407886132561121,Logistic Regression,beta,62
0,47,biomarker,0.2873875679048066,Logistic Regression,beta,62
1,47,Intercept,-0.08552055078362493,Logistic Regression,beta,62
0,48,biomarker,0.3358459890010796,Logistic Regression,beta,62
1,48,Intercept,-0.3107691018381596,Logistic Regression,beta,62
0,49,biomarker,0.4713975139845443,Logistic Regression,beta,62
1,49,Intercept,-0.17481576732715548,Logistic Regression,beta,62
0,50,biomarker,-0.17599342969236578,Logistic Regression,beta,62
1,50,Intercept,0.05128366481884984,Logistic Regression,beta,62
0,51,biomarker,-0.7579574870872112,Logistic Regression,beta,62
1,51,Intercept,0.6096857181375586,Logistic Regression,beta,62
0,52,biomarker,0.5806410677979786,Logistic Regression,beta,62
1,52,Intercept,-0.3432199388012005,Logistic Regression,beta,62
0,53,biomarker,-0.65748335323176,Logistic Regression,beta,62
1,53,Intercept,0.24765093499531154,Logistic Regression,beta,62
0,54,biomarker,0.13354229891894756,Logistic Regression,beta,62
1,54,Intercept,0.019658798554879724,Logistic Regression,beta,62
0,55,biomarker,0.9923034073809627,Logistic Regression,beta,62
1,55,Intercept,-0.724287075790657,Logistic Regression,beta,62
0,56,biomarker,-1.2151517229810869,Logistic Regression,beta,62
1,56,Intercept,0.7897975257879292,Logistic Regression,beta,62
0,57,biomarker,0.46647753235917,Logistic Regression,beta,62
1,57,Intercept,-0.26915273978896365,Logistic Regression,beta,62
0,58,biomarker,0.05463379811263135,Logistic Regression,beta,62
1,58,Intercept,0.031565428832200225,Logistic Regression,beta,62
0,59,biomarker,-1.5881456582152387,Logistic Regression,beta,62
1,59,Intercept,1.0961994473489758,Logistic Regression,beta,62
0,60,biomarker,0.8116976347278246,Logistic Regression,beta,62
1,60,Intercept,-0.6901004098451449,Logistic Regression,beta,62
0,61,biomarker,-0.8507239114063185,Logistic Regression,beta,62
1,61,Intercept,0.6862419026769965,Logistic Regression,beta,62
0,62,biomarker,-0.05830073653159446,Logistic Regression,beta,62
1,62,Intercept,0.11113007270306793,Logistic Regression,beta,62
0,63,biomarker,0.0764434557407288,Logistic Regression,beta,62
1,63,Intercept,0.015607585704006777,Logistic Regression,beta,62
0,64,biomarker,0.32835409612849015,Logistic Regression,beta,62
1,64,Intercept,-0.25488904495084674,Logistic Regression,beta,62
0,65,biomarker,0.28966177357007056,Logistic Regression,beta,62
1,65,Intercept,-0.22765337177917427,Logistic Regression,beta,62
0,66,biomarker,-0.575437167310553,Logistic Regression,beta,62
1,66,Intercept,0.2515164193089015,Logistic Regression,beta,62
0,67,biomarker,0.24589233685218984,Logistic Regression,beta,62
1,67,Intercept,-0.1502537962807813,Logistic Regression,beta,62
0,68,biomarker,-1.1016780440941831,Logistic Regression,beta,62
1,68,Intercept,0.7833817063209647,Logistic Regression,beta,62
0,69,biomarker,-0.515327242817236,Logistic Regression,beta,62
1,69,Intercept,0.3377112530392385,Logistic Regression,beta,62
0,70,biomarker,-0.5302310185936405,Logistic Regression,beta,62
1,70,Intercept,0.48542155201128473,Logistic Regression,beta,62
0,71,biomarker,0.23866301685531144,Logistic Regression,beta,62
1,71,Intercept,-0.243218453195603,Logistic Regression,beta,62
0,72,biomarker,-0.18453332535938338,Logistic Regression,beta,62
1,72,Intercept,0.15099931567952626,Logistic Regression,beta,62
0,73,biomarker,0.2500339445698777,Logistic Regression,beta,62
1,73,Intercept,-0.10562678458006566,Logistic Regression,beta,62
0,74,biomarker,2.261894520227345,Logistic Regression,beta,62
1,74,Intercept,-1.6890630969233655,Logistic Regression,beta,62
0,75,biomarker,-2.5450382552260633,Logistic Regression,beta,62
1,75,Intercept,1.6834663753120285,Logistic Regression,beta,62
0,76,biomarker,-0.5255896925868868,Logistic Regression,beta,62
1,76,Intercept,0.31030868192949485,Logistic Regression,beta,62
0,77,biomarker,-0.556134964744846,Logistic Regression,beta,62
1,77,Intercept,0.37154021190126063,Logistic Regression,beta,62
0,78,biomarker,-0.6973919441756853,Logistic Regression,beta,62
1,78,Intercept,0.43264100753577833,Logistic Regression,beta,62
0,79,biomarker,0.6869387958067601,Logistic Regression,beta,62
1,79,Intercept,-0.5625674085810779,Logistic Regression,beta,62
0,80,biomarker,1.5577100319527268,Logistic Regression,beta,62
1,80,Intercept,-1.3067676175703715,Logistic Regression,beta,62
0,81,biomarker,0.748802850837805,Logistic Regression,beta,62
1,81,Intercept,-0.6065988197861671,Logistic Regression,beta,62
0,82,biomarker,1.1993064124299042,Logistic Regression,beta,62
1,82,Intercept,-0.8412609157874282,Logistic Regression,beta,62
0,83,biomarker,0.6601862769226539,Logistic Regression,beta,62
1,83,Intercept,-0.4416133775342726,Logistic Regression,beta,62
0,84,biomarker,0.9657970320531559,Logistic Regression,beta,62
1,84,Intercept,-0.7548399233553216,Logistic Regression,beta,62
0,85,biomarker,-0.9288338911111353,Logistic Regression,beta,62
1,85,Intercept,0.6375257975103646,Logistic Regression,beta,62
0,86,biomarker,0.4538502867352594,Logistic Regression,beta,62
1,86,Intercept,-0.34760390092151494,Logistic Regression,beta,62
0,87,biomarker,-0.5883373065001601,Logistic Regression,beta,62
1,87,Intercept,0.44501006903948015,Logistic Regression,beta,62
0,88,biomarker,-0.5664595696756807,Logistic Regression,beta,62
1,88,Intercept,0.18250371559929043,Logistic Regression,beta,62
0,89,biomarker,-0.01751729387888691,Logistic Regression,beta,62
1,89,Intercept,0.08292218687463383,Logistic Regression,beta,62
0,90,biomarker,0.1696581534607034,Logistic Regression,beta,62
1,90,Intercept,0.043570997383651916,Logistic Regression,beta,62
0,91,biomarker,-0.4052907792135765,Logistic Regression,beta,62
1,91,Intercept,0.3118463615571336,Logistic Regression,beta,62
0,92,biomarker,-0.812286205951249,Logistic Regression,beta,62
1,92,Intercept,0.5485425894000876,Logistic Regression,beta,62
0,93,biomarker,1.1926662776272785,Logistic Regression,beta,62
1,93,Intercept,-0.8520072363249496,Logistic Regression,beta,62
0,94,biomarker,0.47397801307323134,Logistic Regression,beta,62
1,94,Intercept,-0.30943581245033275,Logistic Regression,beta,62
0,95,biomarker,1.0299131551769511,Logistic Regression,beta,62
1,95,Intercept,-0.7457578498492257,Logistic Regression,beta,62
0,96,biomarker,-0.10470044792378114,Logistic Regression,beta,62
1,96,Intercept,0.09947872606729825,Logistic Regression,beta,62
0,97,biomarker,-0.7769548391012084,Logistic Regression,beta,62
1,97,Intercept,0.48500951114228125,Logistic Regression,beta,62
0,98,biomarker,0.1498895947700956,Logistic Regression,beta,62
1,98,Intercept,-0.03586504538988987,Logistic Regression,beta,62
0,99,biomarker,-1.305236087884136,Logistic Regression,beta,62
1,99,Intercept,0.9158782370428195,Logistic Regression,beta,62
0,100,biomarker,-1.166257726783719,Logistic Regression,beta,62
1,100,Intercept,0.9607850388932658,Logistic Regression,beta,62
0,101,biomarker,0.6185669176032863,Logistic Regression,beta,62
1,101,Intercept,-0.4652543528843776,Logistic Regression,beta,62
0,102,biomarker,0.7263912957597854,Logistic Regression,beta,62
1,102,Intercept,-0.4457279520955491,Logistic Regression,beta,62
0,103,biomarker,-0.05806410476116441,Logistic Regression,beta,62
1,103,Intercept,0.11119911814307154,Logistic Regression,beta,62
0,104,biomarker,-0.5847694495579112,Logistic Regression,beta,62
1,104,Intercept,0.3864105248395077,Logistic Regression,beta,62
0,105,biomarker,0.5012650640720014,Logistic Regression,beta,62
1,105,Intercept,-0.3352112461029933,Logistic Regression,beta,62
0,106,biomarker,0.13989763344001035,Logistic Regression,beta,62
1,106,Intercept,-0.22209340856861065,Logistic Regression,beta,62
0,107,biomarker,-0.6722541276700357,Logistic Regression,beta,62
1,107,Intercept,0.3605028684317593,Logistic Regression,beta,62
0,108,biomarker,0.9924764317498566,Logistic Regression,beta,62
1,108,Intercept,-0.8818270205672359,Logistic Regression,beta,62
0,109,biomarker,0.5899438643047382,Logistic Regression,beta,62
1,109,Intercept,-0.34455270277110983,Logistic Regression,beta,62
0,110,biomarker,0.36320860637222396,Logistic Regression,beta,62
1,110,Intercept,-0.28200502238375563,Logistic Regression,beta,62
0,111,biomarker,0.3434362318966046,Logistic Regression,beta,62
1,111,Intercept,-0.17301459184123807,Logistic Regression,beta,62
0,112,biomarker,1.2786881216264356,Logistic Regression,beta,62
1,112,Intercept,-1.0163963745012146,Logistic Regression,beta,62
0,113,biomarker,1.294321090557002,Logistic Regression,beta,62
1,113,Intercept,-1.0356884494496053,Logistic Regression,beta,62
0,114,biomarker,0.7052725881851349,Logistic Regression,beta,62
1,114,Intercept,-0.5312663183220142,Logistic Regression,beta,62
0,115,biomarker,0.6224975578984836,Logistic Regression,beta,62
1,115,Intercept,-0.3644196819934127,Logistic Regression,beta,62
0,116,biomarker,-0.2095823005242861,Logistic Regression,beta,62
1,116,Intercept,-0.011149611148354142,Logistic Regression,beta,62
0,117,biomarker,0.024447768133034967,Logistic Regression,beta,62
1,117,Intercept,0.0063406520113007715,Logistic Regression,beta,62
0,118,biomarker,-0.5988583055750558,Logistic Regression,beta,62
1,118,Intercept,0.4097714264283728,Logistic Regression,beta,62
0,119,biomarker,-1.82211771312674,Logistic Regression,beta,62
1,119,Intercept,1.4339458623252337,Logistic Regression,beta,62
0,120,biomarker,0.6976400830301432,Logistic Regression,beta,62
1,120,Intercept,-0.4779682250615905,Logistic Regression,beta,62
0,121,biomarker,0.1589963075179548,Logistic Regression,beta,62
1,121,Intercept,-0.2809544641681226,Logistic Regression,beta,62
0,122,biomarker,0.4136761139949932,Logistic Regression,beta,62
1,122,Intercept,-0.23006138116463337,Logistic Regression,beta,62
0,123,biomarker,1.2043322748719416,Logistic Regression,beta,62
1,123,Intercept,-0.9425196821474424,Logistic Regression,beta,62
0,124,biomarker,0.6174365541979663,Logistic Regression,beta,62
1,124,Intercept,-0.3113327740272016,Logistic Regression,beta,62
0,125,biomarker,0.0703067240953103,Logistic Regression,beta,62
1,125,Intercept,-0.11969187365713813,Logistic Regression,beta,62
0,126,biomarker,-0.0028646409377070872,Logistic Regression,beta,62
1,126,Intercept,-0.06855099476921661,Logistic Regression,beta,62
0,127,biomarker,-0.2068063971866889,Logistic Regression,beta,62
1,127,Intercept,0.12867996918304533,Logistic Regression,beta,62
0,128,biomarker,1.367413153439153,Logistic Regression,beta,62
1,128,Intercept,-0.9696622773066645,Logistic Regression,beta,62
0,129,biomarker,-0.015319445416896614,Logistic Regression,beta,62
1,129,Intercept,0.03424114430951512,Logistic Regression,beta,62
0,130,biomarker,0.3594394179827355,Logistic Regression,beta,62
1,130,Intercept,-0.3752511648721881,Logistic Regression,beta,62
0,131,biomarker,0.4782694508666113,Logistic Regression,beta,62
1,131,Intercept,-0.414203882368302,Logistic Regression,beta,62
0,132,biomarker,-0.1917736275463535,Logistic Regression,beta,62
1,132,Intercept,0.11122805362944421,Logistic Regression,beta,62
0,133,biomarker,-0.9478045176655513,Logistic Regression,beta,62
1,133,Intercept,0.7608434350974117,Logistic Regression,beta,62
0,134,biomarker,-0.04821154254673563,Logistic Regression,beta,62
1,134,Intercept,-0.03627611229914704,Logistic Regression,beta,62
0,135,biomarker,-0.614143237294788,Logistic Regression,beta,62
1,135,Intercept,0.5469043437218262,Logistic Regression,beta,62
0,136,biomarker,-0.044519357351129885,Logistic Regression,beta,62
1,136,Intercept,-0.03886355267755439,Logistic Regression,beta,62
0,137,biomarker,0.10534268801614496,Logistic Regression,beta,62
1,137,Intercept,-0.003572091397415619,Logistic Regression,beta,62
0,138,biomarker,-0.6586198188549951,Logistic Regression,beta,62
1,138,Intercept,0.40221458500810253,Logistic Regression,beta,62
0,139,biomarker,0.7947510179847189,Logistic Regression,beta,62
1,139,Intercept,-0.39851396910562015,Logistic Regression,beta,62
0,140,biomarker,0.43291372276798695,Logistic Regression,beta,62
1,140,Intercept,-0.3803324028233985,Logistic Regression,beta,62
0,141,biomarker,0.5616685148241802,Logistic Regression,beta,62
1,141,Intercept,-0.38900025817715506,Logistic Regression,beta,62
0,142,biomarker,0.07167483166543799,Logistic Regression,beta,62
1,142,Intercept,-0.16813533896158772,Logistic Regression,beta,62
0,143,biomarker,-1.562763101110007,Logistic Regression,beta,62
1,143,Intercept,1.3255902277405185,Logistic Regression,beta,62
0,144,biomarker,-0.11290378972357915,Logistic Regression,beta,62
1,144,Intercept,0.197940514621254,Logistic Regression,beta,62
0,145,biomarker,-0.7855511453069309,Logistic Regression,beta,62
1,145,Intercept,0.5964553039347918,Logistic Regression,beta,62
0,146,biomarker,0.29907227821827564,Logistic Regression,beta,62
1,146,Intercept,-0.2328588616061747,Logistic Regression,beta,62
0,147,biomarker,-1.0460141316383504,Logistic Regression,beta,62
1,147,Intercept,0.8308088235599593,Logistic Regression,beta,62
0,148,biomarker,0.5682318763019042,Logistic Regression,beta,62
1,148,Intercept,-0.37260055493887323,Logistic Regression,beta,62
0,149,biomarker,1.3487748899388199,Logistic Regression,beta,62
1,149,Intercept,-0.8282046874091705,Logistic Regression,beta,62
0,150,biomarker,0.6819186966485582,Logistic Regression,beta,62
1,150,Intercept,-0.5168985336502854,Logistic Regression,beta,62
0,151,biomarker,-0.5831898934205956,Logistic Regression,beta,62
1,151,Intercept,0.392567742433901,Logistic Regression,beta,62
0,152,biomarker,0.37273744027524064,Logistic Regression,beta,62
1,152,Intercept,-0.24634803162429966,Logistic Regression,beta,62
0,153,biomarker,-0.9151745712423789,Logistic Regression,beta,62
1,153,Intercept,0.757484023382892,Logistic Regression,beta,62
0,154,biomarker,0.07111597135879173,Logistic Regression,beta,62
1,154,Intercept,0.21077358882972944,Logistic Regression,beta,62
0,155,biomarker,-1.0252210162840125,Logistic Regression,beta,62
1,155,Intercept,0.7629727049861033,Logistic Regression,beta,62
0,156,biomarker,0.5595326860452157,Logistic Regression,beta,62
1,156,Intercept,-0.41549875795684177,Logistic Regression,beta,62
0,157,biomarker,1.5030962607568576,Logistic Regression,beta,62
1,157,Intercept,-1.0479624101057605,Logistic Regression,beta,62
0,158,biomarker,0.47945406551695047,Logistic Regression,beta,62
1,158,Intercept,-0.30871242486949535,Logistic Regression,beta,62
0,159,biomarker,-0.5233307110978311,Logistic Regression,beta,62
1,159,Intercept,0.44193637631550525,Logistic Regression,beta,62
0,160,biomarker,-1.939043763256803,Logistic Regression,beta,62
1,160,Intercept,1.4772515084520084,Logistic Regression,beta,62
0,161,biomarker,0.31543813268048926,Logistic Regression,beta,62
1,161,Intercept,-0.38816889943060007,Logistic Regression,beta,62
0,162,biomarker,-0.2156010254549403,Logistic Regression,beta,62
1,162,Intercept,-0.009366132889279594,Logistic Regression,beta,62
0,163,biomarker,0.48050246379755646,Logistic Regression,beta,62
1,163,Intercept,-0.32029044500702875,Logistic Regression,beta,62
0,164,biomarker,-1.3152287399332698,Logistic Regression,beta,62
1,164,Intercept,0.8628786644267078,Logistic Regression,beta,62
0,165,biomarker,-0.36228722262406793,Logistic Regression,beta,62
1,165,Intercept,0.27998159677682793,Logistic Regression,beta,62
0,166,biomarker,-0.2579503892004745,Logistic Regression,beta,62
1,166,Intercept,0.2565929518737553,Logistic Regression,beta,62
0,167,biomarker,-1.1899410455389607,Logistic Regression,beta,62
1,167,Intercept,0.8640053068702671,Logistic Regression,beta,62
0,168,biomarker,-1.0338684276053152,Logistic Regression,beta,62
1,168,Intercept,0.64975899276152,Logistic Regression,beta,62
0,169,biomarker,-1.6907848037432434,Logistic Regression,beta,62
1,169,Intercept,1.198224270704021,Logistic Regression,beta,62
0,170,biomarker,0.007030206287625393,Logistic Regression,beta,62
1,170,Intercept,-0.0754812564222507,Logistic Regression,beta,62
0,171,biomarker,-0.9510502780058094,Logistic Regression,beta,62
1,171,Intercept,0.817914697140255,Logistic Regression,beta,62
0,172,biomarker,-0.4573592833369559,Logistic Regression,beta,62
1,172,Intercept,0.3037871322764286,Logistic Regression,beta,62
0,173,biomarker,0.6263854695680574,Logistic Regression,beta,62
1,173,Intercept,-0.41314807684229404,Logistic Regression,beta,62
0,174,biomarker,-0.5663553556036871,Logistic Regression,beta,62
1,174,Intercept,0.3749680158321892,Logistic Regression,beta,62
0,175,biomarker,0.3830164713572354,Logistic Regression,beta,62
1,175,Intercept,-0.28799713999686444,Logistic Regression,beta,62
0,176,biomarker,-0.6374092273666785,Logistic Regression,beta,62
1,176,Intercept,0.532484275515048,Logistic Regression,beta,62
0,177,biomarker,0.6373256353564128,Logistic Regression,beta,62
1,177,Intercept,-0.5666229152078686,Logistic Regression,beta,62
0,178,biomarker,0.6188092020299694,Logistic Regression,beta,62
1,178,Intercept,-0.6559708726134912,Logistic Regression,beta,62
0,179,biomarker,-0.9567395492056473,Logistic Regression,beta,62
1,179,Intercept,0.6067513566149262,Logistic Regression,beta,62
0,180,biomarker,0.030756570455244714,Logistic Regression,beta,62
1,180,Intercept,-0.28186918676954975,Logistic Regression,beta,62
0,181,biomarker,-0.720371539717865,Logistic Regression,beta,62
1,181,Intercept,0.4842221882664386,Logistic Regression,beta,62
0,182,biomarker,1.4082953636294167,Logistic Regression,beta,62
1,182,Intercept,-0.9764905020683463,Logistic Regression,beta,62
0,183,biomarker,-0.8922215777510207,Logistic Regression,beta,62
1,183,Intercept,0.5346792896599247,Logistic Regression,beta,62
0,184,biomarker,0.5094645427997686,Logistic Regression,beta,62
1,184,Intercept,-0.3310352077297064,Logistic Regression,beta,62
0,185,biomarker,-0.493636869557538,Logistic Regression,beta,62
1,185,Intercept,0.32422052252286143,Logistic Regression,beta,62
0,186,biomarker,-0.10857162099283339,Logistic Regression,beta,62
1,186,Intercept,0.10059416325081744,Logistic Regression,beta,62
0,187,biomarker,1.4791335575529685,Logistic Regression,beta,62
1,187,Intercept,-1.0867131948324056,Logistic Regression,beta,62
0,188,biomarker,1.2561177015313079,Logistic Regression,beta,62
1,188,Intercept,-0.8776991515423953,Logistic Regression,beta,62
0,189,biomarker,-0.651318636734235,Logistic Regression,beta,62
1,189,Intercept,0.40789102494155,Logistic Regression,beta,62
0,190,biomarker,-0.1398635551334382,Logistic Regression,beta,62
1,190,Intercept,0.029374063702599824,Logistic Regression,beta,62
0,191,biomarker,0.7211805893938996,Logistic Regression,beta,62
1,191,Intercept,-0.5489689125921293,Logistic Regression,beta,62
0,192,biomarker,-1.2644793606613338,Logistic Regression,beta,62
1,192,Intercept,0.7795024981659476,Logistic Regression,beta,62
0,193,biomarker,-0.007068064800220965,Logistic Regression,beta,62
1,193,Intercept,0.07577404745887206,Logistic Regression,beta,62
0,194,biomarker,-2.3654087711134193,Logistic Regression,beta,62
1,194,Intercept,1.715319772488034,Logistic Regression,beta,62
0,195,biomarker,-0.13960133206576938,Logistic Regression,beta,62
1,195,Intercept,0.029960188739800837,Logistic Regression,beta,62
0,196,biomarker,-0.2453231905149216,Logistic Regression,beta,62
1,196,Intercept,0.10053039485617718,Logistic Regression,beta,62
0,197,biomarker,-2.0075275352470796,Logistic Regression,beta,62
1,197,Intercept,1.4968027873394933,Logistic Regression,beta,62
0,198,biomarker,0.9552811992761636,Logistic Regression,beta,62
1,198,Intercept,-0.5078117517300379,Logistic Regression,beta,62
0,199,biomarker,-1.5229452027154755,Logistic Regression,beta,62
1,199,Intercept,0.997504509356676,Logistic Regression,beta,62
