,bootstrap,feature,importance,model,distribution,seed
1,79,Intercept,-0.25981524799679545,Logistic Regression,beta,460
0,80,biomarker,-0.3832598783345567,Logistic Regression,beta,460
1,80,Intercept,-0.019401328151932646,Logistic Regression,beta,460
0,81,biomarker,0.5365724568773882,Logistic Regression,beta,460
1,81,Intercept,-0.2443700264816901,Logistic Regression,beta,460
0,82,biomarker,0.30690905083384085,Logistic Regression,beta,460
1,82,Intercept,-0.06985701949959594,Logistic Regression,beta,460
0,83,biomarker,-0.08329229588256384,Logistic Regression,beta,460
1,83,Intercept,0.05482257136958482,Logistic Regression,beta,460
0,84,biomarker,-0.7078245993111004,Logistic Regression,beta,460
1,84,Intercept,0.17069348367496556,Logistic Regression,beta,460
0,85,biomarker,0.06170981602535402,Logistic Regression,beta,460
1,85,Intercept,-0.04409258848924585,Logistic Regression,beta,460
0,86,biomarker,1.6835425554484094,Logistic Regression,beta,460
1,86,Intercept,-0.7090893414267393,Logistic Regression,beta,460
0,87,biomarker,-1.7727567567100502,Logistic Regression,beta,460
1,87,Intercept,0.6021885583907963,Logistic Regression,beta,460
0,88,biomarker,-0.4911701099543353,Logistic Regression,beta,460
1,88,Intercept,-0.02622488695654524,Logistic Regression,beta,460
0,89,biomarker,0.20656122139308655,Logistic Regression,beta,460
1,89,Intercept,0.004726851171026842,Logistic Regression,beta,460
0,90,biomarker,0.7941713856088186,Logistic Regression,beta,460
1,90,Intercept,-0.10042967758956725,Logistic Regression,beta,460
0,91,biomarker,-0.40374117432416756,Logistic Regression,beta,460
1,91,Intercept,0.1529371827765483,Logistic Regression,beta,460
0,92,biomarker,0.3200080319628484,Logistic Regression,beta,460
1,92,Intercept,-0.1228966104222099,Logistic Regression,beta,460
0,93,biomarker,-0.6537968468262503,Logistic Regression,beta,460
1,93,Intercept,0.18299781889706254,Logistic Regression,beta,460
0,94,biomarker,-0.336389422890703,Logistic Regression,beta,460
1,94,Intercept,0.12520504613994296,Logistic Regression,beta,460
0,95,biomarker,0.8763370701456552,Logistic Regression,beta,460
1,95,Intercept,-0.36297266714175247,Logistic Regression,beta,460
0,96,biomarker,-1.3255912945403026,Logistic Regression,beta,460
1,96,Intercept,0.4385979746279231,Logistic Regression,beta,460
0,97,biomarker,-0.7389542210533512,Logistic Regression,beta,460
1,97,Intercept,0.17392225853824958,Logistic Regression,beta,460
0,98,biomarker,-1.2804337040013667,Logistic Regression,beta,460
1,98,Intercept,0.4548931039850374,Logistic Regression,beta,460
0,99,biomarker,-0.07955875701943467,Logistic Regression,beta,460
1,99,Intercept,0.001467851411134099,Logistic Regression,beta,460
0,100,biomarker,-1.0366172412837196,Logistic Regression,beta,460
1,100,Intercept,0.4502025711767031,Logistic Regression,beta,460
0,101,biomarker,-1.369965369367962,Logistic Regression,beta,460
1,101,Intercept,0.41462364171131855,Logistic Regression,beta,460
0,102,biomarker,-0.14970238119233764,Logistic Regression,beta,460
1,102,Intercept,0.11932501305061145,Logistic Regression,beta,460
0,103,biomarker,-0.3562068622926584,Logistic Regression,beta,460
1,103,Intercept,0.1872429308210168,Logistic Regression,beta,460
0,104,biomarker,0.42492241628727123,Logistic Regression,beta,460
1,104,Intercept,-0.15555869157687083,Logistic Regression,beta,460
0,105,biomarker,-1.7250920104032226,Logistic Regression,beta,460
1,105,Intercept,0.6022420919354797,Logistic Regression,beta,460
0,106,biomarker,-1.405334112257796,Logistic Regression,beta,460
1,106,Intercept,0.32275197041933706,Logistic Regression,beta,460
0,107,biomarker,-0.4024439264790314,Logistic Regression,beta,460
1,107,Intercept,0.04230236332985637,Logistic Regression,beta,460
0,108,biomarker,-0.378923606925388,Logistic Regression,beta,460
1,108,Intercept,-0.04685255090270554,Logistic Regression,beta,460
0,109,biomarker,0.610641112747667,Logistic Regression,beta,460
1,109,Intercept,-0.1378229895526227,Logistic Regression,beta,460
0,110,biomarker,1.4815482049135535,Logistic Regression,beta,460
1,110,Intercept,-0.5052794792444802,Logistic Regression,beta,460
0,111,biomarker,0.8101297974945982,Logistic Regression,beta,460
1,111,Intercept,-0.1881201431838501,Logistic Regression,beta,460
0,112,biomarker,-0.2495041586187153,Logistic Regression,beta,460
1,112,Intercept,0.011729191267094843,Logistic Regression,beta,460
0,113,biomarker,-0.5344050981953387,Logistic Regression,beta,460
1,113,Intercept,0.056663271352519654,Logistic Regression,beta,460
0,114,biomarker,-1.6144384489464452,Logistic Regression,beta,460
1,114,Intercept,0.49470211231512484,Logistic Regression,beta,460
0,115,biomarker,-0.9398742010954532,Logistic Regression,beta,460
1,115,Intercept,0.37557434156123654,Logistic Regression,beta,460
0,116,biomarker,0.4358837013423803,Logistic Regression,beta,460
1,116,Intercept,-0.30864600355076754,Logistic Regression,beta,460
0,117,biomarker,-1.9107290652837827,Logistic Regression,beta,460
1,117,Intercept,0.635662557145121,Logistic Regression,beta,460
0,118,biomarker,0.645391047185697,Logistic Regression,beta,460
1,118,Intercept,-0.22737746507496662,Logistic Regression,beta,460
0,119,biomarker,-2.1699247313554415,Logistic Regression,beta,460
1,119,Intercept,0.8013111330398358,Logistic Regression,beta,460
0,120,biomarker,-0.17059861061271903,Logistic Regression,beta,460
1,120,Intercept,0.07952956103982271,Logistic Regression,beta,460
0,121,biomarker,-0.0560453525249493,Logistic Regression,beta,460
1,121,Intercept,-0.14663854375498286,Logistic Regression,beta,460
0,122,biomarker,-0.0005385284476141471,Logistic Regression,beta,460
1,122,Intercept,0.0707990766317872,Logistic Regression,beta,460
0,123,biomarker,0.08482973381210043,Logistic Regression,beta,460
1,123,Intercept,-0.09817448715432602,Logistic Regression,beta,460
0,124,biomarker,0.10058403468740584,Logistic Regression,beta,460
1,124,Intercept,0.0864910469550844,Logistic Regression,beta,460
0,125,biomarker,-1.1417689576136565,Logistic Regression,beta,460
1,125,Intercept,0.3726544934509701,Logistic Regression,beta,460
0,126,biomarker,-1.1903803447478845,Logistic Regression,beta,460
1,126,Intercept,0.3052337854722066,Logistic Regression,beta,460
0,127,biomarker,-2.8410000778512274,Logistic Regression,beta,460
1,127,Intercept,0.8599408698237709,Logistic Regression,beta,460
0,128,biomarker,-0.5142919724752917,Logistic Regression,beta,460
1,128,Intercept,0.18709623129871375,Logistic Regression,beta,460
0,129,biomarker,-0.805954277013106,Logistic Regression,beta,460
1,129,Intercept,0.27454981065917144,Logistic Regression,beta,460
0,130,biomarker,-1.8460115806226944,Logistic Regression,beta,460
1,130,Intercept,0.4745331564964531,Logistic Regression,beta,460
0,131,biomarker,-0.19657658944589654,Logistic Regression,beta,460
1,131,Intercept,0.0007323396772851823,Logistic Regression,beta,460
0,132,biomarker,0.2494870607389234,Logistic Regression,beta,460
1,132,Intercept,-0.11504604294598275,Logistic Regression,beta,460
0,133,biomarker,0.9335478155022566,Logistic Regression,beta,460
1,133,Intercept,-0.224775879563161,Logistic Regression,beta,460
0,134,biomarker,-0.22126352313470038,Logistic Regression,beta,460
1,134,Intercept,-0.001961462424724145,Logistic Regression,beta,460
0,135,biomarker,-0.744491894696684,Logistic Regression,beta,460
1,135,Intercept,0.36254425484768327,Logistic Regression,beta,460
0,136,biomarker,1.467736339533283,Logistic Regression,beta,460
1,136,Intercept,-0.5405933856639371,Logistic Regression,beta,460
0,137,biomarker,-0.8273690650922507,Logistic Regression,beta,460
1,137,Intercept,0.33994232159612936,Logistic Regression,beta,460
0,138,biomarker,1.384704661801524,Logistic Regression,beta,460
1,138,Intercept,-0.5019112577219598,Logistic Regression,beta,460
0,139,biomarker,0.832473804845282,Logistic Regression,beta,460
1,139,Intercept,-0.11074402084091622,Logistic Regression,beta,460
0,140,biomarker,-0.11676466306231001,Logistic Regression,beta,460
1,140,Intercept,-0.0339976150178394,Logistic Regression,beta,460
0,141,biomarker,2.2003625368326167,Logistic Regression,beta,460
1,141,Intercept,-0.6723997952795913,Logistic Regression,beta,460
0,142,biomarker,-0.5457676139263873,Logistic Regression,beta,460
1,142,Intercept,0.06346269667210817,Logistic Regression,beta,460
0,143,biomarker,-0.49143734380344406,Logistic Regression,beta,460
1,143,Intercept,0.37084333131835706,Logistic Regression,beta,460
0,144,biomarker,-0.03351149810394892,Logistic Regression,beta,460
1,144,Intercept,0.12823265611867013,Logistic Regression,beta,460
0,145,biomarker,-1.2712969819468436,Logistic Regression,beta,460
1,145,Intercept,0.4490873806287228,Logistic Regression,beta,460
0,146,biomarker,0.5074120954789854,Logistic Regression,beta,460
1,146,Intercept,-0.1888215543492727,Logistic Regression,beta,460
0,147,biomarker,-0.712262762762843,Logistic Regression,beta,460
1,147,Intercept,0.2929833705959018,Logistic Regression,beta,460
0,148,biomarker,0.4091153053185276,Logistic Regression,beta,460
1,148,Intercept,-0.10171322710417832,Logistic Regression,beta,460
0,149,biomarker,-0.681492636449235,Logistic Regression,beta,460
1,149,Intercept,0.32934512016885714,Logistic Regression,beta,460
0,150,biomarker,-0.23610801302315998,Logistic Regression,beta,460
1,150,Intercept,0.0533290366480335,Logistic Regression,beta,460
0,151,biomarker,0.819491367509142,Logistic Regression,beta,460
1,151,Intercept,-0.29425135796034313,Logistic Regression,beta,460
0,152,biomarker,-0.0068859282909498765,Logistic Regression,beta,460
1,152,Intercept,0.025840484794108498,Logistic Regression,beta,460
0,153,biomarker,-1.3186338378055602,Logistic Regression,beta,460
1,153,Intercept,0.5376157901410096,Logistic Regression,beta,460
0,154,biomarker,-1.1120526795832486,Logistic Regression,beta,460
1,154,Intercept,0.6078489617678422,Logistic Regression,beta,460
0,155,biomarker,-0.10622505994982466,Logistic Regression,beta,460
1,155,Intercept,0.0645643292929591,Logistic Regression,beta,460
0,156,biomarker,1.2000524054177477,Logistic Regression,beta,460
1,156,Intercept,-0.426167310703158,Logistic Regression,beta,460
0,157,biomarker,-0.39354368141730706,Logistic Regression,beta,460
1,157,Intercept,0.15404985256928247,Logistic Regression,beta,460
0,158,biomarker,1.0598167264503262,Logistic Regression,beta,460
1,158,Intercept,-0.3208490562598234,Logistic Regression,beta,460
0,159,biomarker,0.14858474578914066,Logistic Regression,beta,460
1,159,Intercept,0.023135989856563365,Logistic Regression,beta,460
0,160,biomarker,-0.7640926256872618,Logistic Regression,beta,460
1,160,Intercept,0.3072690812261544,Logistic Regression,beta,460
0,161,biomarker,-0.725139952584007,Logistic Regression,beta,460
1,161,Intercept,0.06005256418999871,Logistic Regression,beta,460
0,162,biomarker,0.13831514894726538,Logistic Regression,beta,460
1,162,Intercept,-0.21024657891069248,Logistic Regression,beta,460
0,163,biomarker,1.6116086134638217,Logistic Regression,beta,460
1,163,Intercept,-0.5884293883732996,Logistic Regression,beta,460
0,164,biomarker,-0.2481695380161336,Logistic Regression,beta,460
1,164,Intercept,0.012154701227287483,Logistic Regression,beta,460
0,165,biomarker,0.31221311033179433,Logistic Regression,beta,460
1,165,Intercept,-0.09142669345955766,Logistic Regression,beta,460
0,166,biomarker,-0.20480089922912909,Logistic Regression,beta,460
1,166,Intercept,0.13872751674996986,Logistic Regression,beta,460
0,167,biomarker,-2.0203324279317645,Logistic Regression,beta,460
1,167,Intercept,0.7682248002837605,Logistic Regression,beta,460
0,168,biomarker,-1.2407806417534213,Logistic Regression,beta,460
1,168,Intercept,0.3357196582426335,Logistic Regression,beta,460
0,169,biomarker,0.9080391905004058,Logistic Regression,beta,460
1,169,Intercept,-0.31162737870927437,Logistic Regression,beta,460
0,170,biomarker,-1.3756079711590474,Logistic Regression,beta,460
1,170,Intercept,0.3586080740764415,Logistic Regression,beta,460
0,171,biomarker,-0.3967409678170271,Logistic Regression,beta,460
1,171,Intercept,0.24628451688027375,Logistic Regression,beta,460
0,172,biomarker,-1.6381393472099002,Logistic Regression,beta,460
1,172,Intercept,0.4788120192085735,Logistic Regression,beta,460
0,173,biomarker,1.2156282349339782,Logistic Regression,beta,460
1,173,Intercept,-0.3828819865175885,Logistic Regression,beta,460
0,174,biomarker,-1.4347895072030012,Logistic Regression,beta,460
1,174,Intercept,0.4367368414758067,Logistic Regression,beta,460
0,175,biomarker,0.007133413363762976,Logistic Regression,beta,460
1,175,Intercept,-0.025798113596534267,Logistic Regression,beta,460
0,176,biomarker,-1.2604846060931396,Logistic Regression,beta,460
1,176,Intercept,0.4624175897883826,Logistic Regression,beta,460
0,177,biomarker,0.08000906281558862,Logistic Regression,beta,460
1,177,Intercept,-0.1442308832322258,Logistic Regression,beta,460
0,178,biomarker,-0.7340523579858127,Logistic Regression,beta,460
1,178,Intercept,0.022687336677152104,Logistic Regression,beta,460
0,179,biomarker,-0.9014536649041354,Logistic Regression,beta,460
1,179,Intercept,0.21720538416556925,Logistic Regression,beta,460
0,180,biomarker,0.8998388660960968,Logistic Regression,beta,460
1,180,Intercept,-0.5570690030484644,Logistic Regression,beta,460
0,181,biomarker,-0.5557708384627257,Logistic Regression,beta,460
1,181,Intercept,0.15103254281483472,Logistic Regression,beta,460
0,182,biomarker,-1.7315617968253303,Logistic Regression,beta,460
1,182,Intercept,0.6734917779376105,Logistic Regression,beta,460
0,183,biomarker,-0.18153979596994776,Logistic Regression,beta,460
1,183,Intercept,-0.05988089682923648,Logistic Regression,beta,460
0,184,biomarker,1.9767224097934069,Logistic Regression,beta,460
1,184,Intercept,-0.6317883147597855,Logistic Regression,beta,460
0,185,biomarker,-0.037143026653166315,Logistic Regression,beta,460
1,185,Intercept,-0.011682999994697504,Logistic Regression,beta,460
0,186,biomarker,0.5340657543107731,Logistic Regression,beta,460
1,186,Intercept,-0.1508903582522247,Logistic Regression,beta,460
0,187,biomarker,-0.7327831851665482,Logistic Regression,beta,460
1,187,Intercept,0.20730026983949418,Logistic Regression,beta,460
0,188,biomarker,-0.267100845312935,Logistic Regression,beta,460
1,188,Intercept,0.11209538160409606,Logistic Regression,beta,460
0,189,biomarker,-0.8695226742783139,Logistic Regression,beta,460
1,189,Intercept,0.26840175617004125,Logistic Regression,beta,460
0,190,biomarker,-1.7215602045621015,Logistic Regression,beta,460
1,190,Intercept,0.4505587198796099,Logistic Regression,beta,460
0,191,biomarker,0.7472160945444403,Logistic Regression,beta,460
1,191,Intercept,-0.2692382203822004,Logistic Regression,beta,460
0,192,biomarker,0.12107068129390228,Logistic Regression,beta,460
1,192,Intercept,-0.15602679344994433,Logistic Regression,beta,460
0,193,biomarker,-0.6760791903427414,Logistic Regression,beta,460
1,193,Intercept,0.29004443991160567,Logistic Regression,beta,460
0,194,biomarker,2.1518153388119927,Logistic Regression,beta,460
1,194,Intercept,-0.6348203297180162,Logistic Regression,beta,460
0,195,biomarker,-0.06357571949871985,Logistic Regression,beta,460
1,195,Intercept,-0.05060276383826945,Logistic Regression,beta,460
0,196,biomarker,0.9120578244762657,Logistic Regression,beta,460
1,196,Intercept,-0.3629563630085489,Logistic Regression,beta,460
0,197,biomarker,0.2710538895849171,Logistic Regression,beta,460
1,197,Intercept,-0.06261617975794269,Logistic Regression,beta,460
0,198,biomarker,1.5260258163929665,Logistic Regression,beta,460
1,198,Intercept,-0.29210049016244377,Logistic Regression,beta,460
0,199,biomarker,1.24154324696855,Logistic Regression,beta,460
1,199,Intercept,-0.4699320802590321,Logistic Regression,beta,460
