,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
20,20,Logistic Regression,0.8166666666666667,0.8,0.5269139372424654,0.5277008310249307,0.5806089743589744,0.2857142857142857,beta,443
21,21,Logistic Regression,1.0,1.0,0.5136261241719802,0.5506756756756757,0.5708892958892959,0.4444444444444444,beta,443
22,22,Logistic Regression,0.8261904761904761,0.75,0.5355544855466534,0.5183645183645184,0.5626945970695971,0.5,beta,443
23,23,Logistic Regression,0.9166666666666666,0.875,0.5827788534171023,0.5157318741450069,0.4777777777777778,0.8333333333333334,beta,443
24,24,Logistic Regression,0.5666666666666667,0.5,0.520832828894921,0.508108108108108,0.6908128908128908,0.5555555555555556,beta,443
25,25,Logistic Regression,0.9666666666666666,0.95,0.5971114709148957,0.5407665505226481,0.33958333333333335,0.5681818181818182,beta,443
26,26,Logistic Regression,0.81,0.8,0.4765282233846667,0.5100485100485102,0.777281746031746,0.75,beta,443
27,27,Logistic Regression,0.7182539682539683,0.55,0.5283900438550595,0.5017325017325016,0.45541125541125543,0.42857142857142855,beta,443
28,28,Logistic Regression,0.8541666666666666,0.8125,0.579699380083635,0.5539811066126855,0.5330544455544455,0.4107142857142857,beta,443
29,29,Logistic Regression,0.8583333333333333,0.75,0.5691879388563218,0.5765765765765765,0.6,0.6296296296296297,beta,443
30,30,Logistic Regression,0.8928571428571428,0.85,0.5412785981589352,0.5183645183645184,0.6792226292226293,0.5185185185185185,beta,443
31,31,Logistic Regression,0.6791666666666667,0.8,0.4709159006876613,0.5069444444444444,0.6475929625929626,0.49999999999999994,beta,443
32,32,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6322623395180595,0.6022176022176023,0.6622494789161455,0.6666666666666667,beta,443
33,33,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5079805893944039,0.5339335180055402,0.5617303331589045,0.5892857142857143,beta,443
34,34,Logistic Regression,0.5238095238095237,0.375,0.48984407866657903,0.52834008097166,0.4309214594928881,0.3928571428571428,beta,443
35,35,Logistic Regression,0.95,0.9375,0.5777296838130388,0.5989159891598915,0.523001443001443,0.15999999999999998,beta,443
36,36,Logistic Regression,0.8875,0.9,0.5331090065736326,0.5470914127423823,0.47477904040404034,0.3214285714285714,beta,443
37,37,Logistic Regression,0.6083333333333333,0.625,0.5282619106013791,0.5087719298245614,0.5055826118326119,0.4107142857142857,beta,443
38,38,Logistic Regression,1.0,1.0,0.568424761751202,0.5196476964769648,0.24764957264957266,0.16000000000000003,beta,443
39,39,Logistic Regression,0.5926190476190476,0.5,0.6125974895856308,0.5479166666666666,0.6293040293040293,0.6,beta,443
40,40,Logistic Regression,0.8303571428571428,0.75,0.5067191688955336,0.5121457489878543,0.5500457875457875,0.375,beta,443
41,41,Logistic Regression,0.8875,0.875,0.4800603680404396,0.5149051490514905,0.7775641025641025,0.5599999999999999,beta,443
42,42,Logistic Regression,0.9166666666666666,0.9,0.48387706867929475,0.5547038327526133,0.8557404716495626,0.7045454545454546,beta,443
43,43,Logistic Regression,0.95,0.9375,0.5925947432794869,0.597972972972973,0.8622846289512958,0.7962962962962963,beta,443
44,44,Logistic Regression,0.5311111111111111,0.4,0.6144162985853535,0.534996534996535,0.49081196581196584,0.537037037037037,beta,443
45,45,Logistic Regression,0.6041666666666666,0.5625,0.5100241432011838,0.5053981106612686,0.6230519480519481,0.7142857142857142,beta,443
46,46,Logistic Regression,1.0,1.0,0.6338439035278565,0.6329284750337382,0.6409458596958597,0.5178571428571428,beta,443
47,47,Logistic Regression,0.8928571428571428,0.8125,0.5584176637846896,0.5149051490514905,0.5319230769230769,0.58,beta,443
48,48,Logistic Regression,1.0,1.0,0.5780493374865412,0.5817567567567568,0.5273479606812941,0.3703703703703704,beta,443
49,49,Logistic Regression,0.9166666666666666,0.875,0.6490172440277365,0.5795918367346939,0.2273351648351648,0.27272727272727276,beta,443
50,50,Logistic Regression,0.8541666666666666,0.85,0.49354530713920786,0.5079695079695079,0.5805836139169472,0.42592592592592593,beta,443
51,51,Logistic Regression,0.9266666666666665,0.9,0.5256048699019971,0.5017325017325017,0.47692307692307695,0.5740740740740741,beta,443
52,52,Logistic Regression,0.9428571428571428,0.9,0.5999800093986738,0.5821205821205822,0.5592592592592592,0.5740740740740742,beta,443
53,53,Logistic Regression,0.8875,0.9,0.5455424422105462,0.5329131652661064,0.9265583953083955,0.7222222222222222,beta,443
54,54,Logistic Regression,0.8350000000000001,0.75,0.6259405365014464,0.5673611111111111,0.44965034965034967,0.54,beta,443
55,55,Logistic Regression,0.8875,0.9,0.5183789449073388,0.5013850415512466,0.666220238095238,0.5,beta,443
56,56,Logistic Regression,0.8875,0.875,0.5609529573820335,0.49527027027027026,0.539021164021164,0.3703703703703704,beta,443
57,57,Logistic Regression,0.9166666666666666,0.875,0.5647320921964095,0.5195945945945946,0.5285714285714286,0.6481481481481481,beta,443
58,58,Logistic Regression,0.5428571428571428,0.5,0.531179598112565,0.4925675675675676,0.4664983164983165,0.5555555555555556,beta,443
59,59,Logistic Regression,0.95,0.9500000000000001,0.5302717727470745,0.5135135135135136,0.5078322911656244,0.3148148148148148,beta,443
60,60,Logistic Regression,0.5845238095238094,0.5625,0.5151645799803436,0.5142276422764227,0.8249342324342324,0.68,beta,443
61,61,Logistic Regression,0.9028571428571428,0.85,0.5901721909749239,0.5433125433125433,0.5660714285714286,0.7222222222222222,beta,443
62,62,Logistic Regression,0.6791666666666667,0.75,0.5904981141764438,0.5364864864864864,0.636075036075036,0.6481481481481481,beta,443
63,63,Logistic Regression,0.8611111111111112,0.75,0.6043869910102215,0.5361111111111111,0.40127187627187627,0.4444444444444444,beta,443
64,64,Logistic Regression,0.8875,0.875,0.5958787533967286,0.5661268556005399,0.464041514041514,0.32142857142857145,beta,443
65,65,Logistic Regression,0.8541666666666666,0.8125,0.495267727611606,0.5188933873144399,0.5785256410256411,0.4285714285714286,beta,443
66,66,Logistic Regression,0.8541666666666666,0.8125,0.5556503284051373,0.5829931972789115,0.735379771743408,0.40909090909090906,beta,443
67,67,Logistic Regression,1.0,1.0,0.5024220251625181,0.5128205128205129,0.6173160173160173,0.48214285714285715,beta,443
68,68,Logistic Regression,0.525,0.6,0.5312543851753626,0.47054747054747054,0.4235260770975056,0.3392857142857143,beta,443
69,69,Logistic Regression,0.6726190476190477,0.5,0.5133024184269017,0.4760914760914761,0.6253434065934066,0.5535714285714286,beta,443
70,70,Logistic Regression,0.8766666666666667,0.85,0.5340674327631932,0.5152777777777777,0.6333333333333333,0.74,beta,443
71,71,Logistic Regression,0.8041666666666667,0.8125,0.5169238646533605,0.5337837837837838,0.8181488264821599,0.7962962962962963,beta,443
72,72,Logistic Regression,0.8928571428571428,0.8125,0.5564057244492007,0.5020242914979757,0.5580808080808081,0.5535714285714286,beta,443
73,73,Logistic Regression,0.8041666666666667,0.8125,0.5487861248229092,0.5202702702702703,0.8138528138528138,0.7407407407407407,beta,443
74,74,Logistic Regression,0.8041666666666667,0.8125,0.4880774911086414,0.5040485829959513,0.503968253968254,0.44642857142857145,beta,443
75,75,Logistic Regression,1.0,1.0,0.4846073851535644,0.5201388888888889,0.9073260073260073,0.7599999999999999,beta,443
76,76,Logistic Regression,0.8928571428571428,0.85,0.511823779339517,0.5287595287595288,0.7107142857142856,0.5,beta,443
77,77,Logistic Regression,0.7928571428571428,0.75,0.4951004480708412,0.5006925207756233,0.7473672161172161,0.6785714285714286,beta,443
78,78,Logistic Regression,0.5783333333333334,0.5,0.5198757199033156,0.49236111111111114,0.5562850729517397,0.25925925925925924,beta,443
79,79,Logistic Regression,0.7470238095238095,0.75,0.517230973293922,0.5155925155925156,0.8374338624338626,0.7037037037037037,beta,443
80,80,Logistic Regression,0.8041666666666667,0.8125,0.5015937801924445,0.4666666666666667,0.7381535131535132,0.3409090909090909,beta,443
81,81,Logistic Regression,0.7333333333333333,0.75,0.49348341755375813,0.4982674982674983,0.5122100122100122,0.25925925925925924,beta,443
82,82,Logistic Regression,0.9166666666666666,0.875,0.569461673832956,0.5681511470985154,0.4705516705516705,0.4464285714285714,beta,443
83,83,Logistic Regression,0.6791666666666667,0.8,0.5870522583437628,0.5051975051975052,0.3831323438466296,0.2857142857142857,beta,443
84,84,Logistic Regression,0.6791666666666667,0.8,0.5319069122950923,0.5751905751905753,0.45116704283370945,0.1296296296296296,beta,443
85,85,Logistic Regression,0.7333333333333333,0.6875,0.5391373832206732,0.48245614035087714,0.47472111222111224,0.3035714285714286,beta,443
86,86,Logistic Regression,0.95,0.9375,0.5828129193630986,0.5910931174089069,0.6085279304029303,0.4821428571428572,beta,443
87,87,Logistic Regression,0.9166666666666666,0.875,0.5466297335988499,0.5249662618083671,0.42069597069597076,0.3214285714285714,beta,443
88,88,Logistic Regression,0.8541666666666666,0.85,0.5214643721732988,0.5385154061624651,0.674212592962593,0.1388888888888889,beta,443
89,89,Logistic Regression,0.875,0.75,0.630056376744471,0.568918918918919,0.4354858104858105,0.5555555555555556,beta,443
90,90,Logistic Regression,0.6178571428571429,0.4375,0.6213679182804644,0.5374149659863945,0.32067099567099566,0.5227272727272727,beta,443
91,91,Logistic Regression,0.65,0.5,0.5933601394259629,0.5107962213225371,0.5343537414965986,0.4107142857142857,beta,443
92,92,Logistic Regression,0.8583333333333333,0.75,0.5058267055522102,0.5266805266805268,0.5270104895104895,0.39285714285714285,beta,443
93,93,Logistic Regression,0.8041666666666667,0.8125,0.48870690415328666,0.5013495276653172,0.6310221028971029,0.5714285714285714,beta,443
94,94,Logistic Regression,0.95,0.9375,0.5816218446097079,0.5620782726045883,0.769047619047619,0.8035714285714286,beta,443
95,95,Logistic Regression,0.8541666666666666,0.8125,0.5754754343675449,0.5188933873144399,0.7720508658008658,0.6428571428571428,beta,443
96,96,Logistic Regression,0.8303571428571428,0.8,0.563361539731037,0.5398475398475397,0.4835557299843014,0.5178571428571428,beta,443
97,97,Logistic Regression,0.7095238095238094,0.7000000000000001,0.49959456082725784,0.4927234927234927,0.6572048322048323,0.4814814814814815,beta,443
98,98,Logistic Regression,0.9166666666666666,0.875,0.5838604429194953,0.5993243243243244,0.3415584415584416,0.31481481481481477,beta,443
99,99,Logistic Regression,0.6458333333333333,0.6875,0.627920985802401,0.5418353576248314,0.4635153041403042,0.3392857142857143,beta,443
100,100,Logistic Regression,0.6791666666666667,0.75,0.597684236618893,0.5074525745257452,0.33128815628815633,0.44,beta,443
101,101,Logistic Regression,1.0,1.0,0.553267005556004,0.5117728531855955,0.7696314102564102,0.7142857142857143,beta,443
102,102,Logistic Regression,0.5428571428571428,0.5,0.5064715764199735,0.49391891891891887,0.329001554001554,0.2592592592592593,beta,443
103,103,Logistic Regression,0.775,0.625,0.5537579558004223,0.5033783783783784,0.6721861471861471,0.6111111111111112,beta,443
104,104,Logistic Regression,0.6916666666666667,0.625,0.5092315686473478,0.5026990553306343,0.7438988095238095,0.625,beta,443
105,105,Logistic Regression,1.0,1.0,0.5546607901058183,0.5093555093555093,0.6635531135531134,0.5535714285714285,beta,443
106,106,Logistic Regression,0.7928571428571428,0.75,0.5448849836683554,0.5729166666666667,0.6607242757242757,0.48,beta,443
107,107,Logistic Regression,1.0,1.0,0.5035885756461435,0.5047425474254743,0.7402272727272726,0.52,beta,443
108,108,Logistic Regression,0.8541666666666666,0.8125,0.55586615610782,0.5401360544217687,0.7628361537452447,0.5,beta,443
109,109,Logistic Regression,0.95,0.9500000000000001,0.5252628798866787,0.49722222222222223,0.3138888888888889,0.22222222222222224,beta,443
110,110,Logistic Regression,0.9166666666666666,0.875,0.49950572127636494,0.5256410256410257,0.6639204545454546,0.6785714285714286,beta,443
111,111,Logistic Regression,0.8761904761904762,0.8,0.5399881162034037,0.5121275121275122,0.41338383838383835,0.38888888888888884,beta,443
112,112,Logistic Regression,0.9166666666666666,0.875,0.5600014807476168,0.5581081081081081,0.7642154142154143,0.6111111111111112,beta,443
113,113,Logistic Regression,0.8125,0.6875,0.5516737600843147,0.5033875338753387,0.7032051282051283,0.5199999999999999,beta,443
114,114,Logistic Regression,0.7291666666666666,0.625,0.4975598328935662,0.49055330634278005,0.49151404151404143,0.3928571428571429,beta,443
115,115,Logistic Regression,0.9266666666666665,0.9,0.5612469677762654,0.5038115038115039,0.4133089133089133,0.425925925925926,beta,443
116,116,Logistic Regression,1.0,1.0,0.4634811695177443,0.5010452961672474,0.9543335452426362,0.8636363636363636,beta,443
117,117,Logistic Regression,0.8611111111111112,0.75,0.4646086155195388,0.4774774774774775,0.7743506493506493,0.7321428571428572,beta,443
118,118,Logistic Regression,0.8875,0.875,0.5143880303565346,0.52361673414305,0.649702380952381,0.5714285714285714,beta,443
119,119,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5653147197635134,0.5222222222222223,0.72,0.78,beta,443
120,120,Logistic Regression,0.81,0.8,0.566575458757534,0.5228531855955678,0.5082810047095762,0.5178571428571428,beta,443
121,121,Logistic Regression,0.8875,0.875,0.5231781956471458,0.5272108843537415,0.8953791158336613,0.7727272727272727,beta,443
122,122,Logistic Regression,0.7333333333333333,0.6875,0.5838286205122282,0.5141891891891892,0.31502849002849004,0.22222222222222224,beta,443
123,123,Logistic Regression,0.8541666666666666,0.8125,0.5831234532669083,0.5972972972972973,0.6883496133496134,0.4814814814814815,beta,443
124,124,Logistic Regression,0.7861904761904761,0.75,0.542223563444824,0.5270833333333333,0.3133333333333333,0.38000000000000006,beta,443
125,125,Logistic Regression,0.9166666666666666,0.875,0.5662363708765303,0.5256756756756756,0.5999697833031166,0.37037037037037035,beta,443
126,126,Logistic Regression,0.8125,0.6875,0.4647035907035194,0.48986486486486486,0.7747252747252749,0.6481481481481481,beta,443
127,127,Logistic Regression,0.5845238095238094,0.5625,0.5321491508755248,0.4979757085020242,0.5505275974025974,0.5357142857142858,beta,443
128,128,Logistic Regression,0.8083333333333333,0.7,0.5014160555978598,0.5006925207756232,0.44098639455782307,0.33928571428571425,beta,443
129,129,Logistic Regression,1.0,1.0,0.6123937359843689,0.6153846153846153,0.4804164089878375,0.5,beta,443
130,130,Logistic Regression,0.95,0.9375,0.5225881769944951,0.548780487804878,0.7273015873015873,0.58,beta,443
131,131,Logistic Regression,0.65,0.6,0.5409150493478743,0.5294525294525294,0.6558201058201059,0.4814814814814815,beta,443
132,132,Logistic Regression,0.8166666666666667,0.75,0.5383625266618083,0.5080971659919029,0.6788690476190476,0.5714285714285714,beta,443
133,133,Logistic Regression,0.95,0.9500000000000001,0.5525094259091979,0.5201388888888889,0.36181596181596176,0.2777777777777778,beta,443
134,134,Logistic Regression,0.6041666666666666,0.5625,0.5128619619949205,0.5297297297297298,0.7477411477411477,0.5740740740740741,beta,443
135,135,Logistic Regression,0.9166666666666666,0.875,0.5960412556458516,0.5528455284552846,0.3163003663003663,0.36000000000000004,beta,443
136,136,Logistic Regression,0.8125,0.6875,0.4803523781718924,0.5094594594594595,0.5713684463684463,0.46296296296296297,beta,443
137,137,Logistic Regression,0.8928571428571428,0.8125,0.580853490143242,0.527027027027027,0.6123316498316498,0.537037037037037,beta,443
138,138,Logistic Regression,0.8928571428571428,0.8125,0.609225194647045,0.5810810810810811,0.5625941959275294,0.425925925925926,beta,443
139,139,Logistic Regression,0.8928571428571428,0.8125,0.5316948873185485,0.507482993197279,0.3380952380952381,0.4545454545454546,beta,443
140,140,Logistic Regression,0.95,0.9375,0.5167253009396175,0.5452702702702703,0.6323158323158322,0.40740740740740744,beta,443
141,141,Logistic Regression,0.8166666666666667,0.75,0.5538736739807658,0.5080971659919029,0.40876028733171593,0.3392857142857143,beta,443
142,142,Logistic Regression,0.6845238095238095,0.65,0.5456964512025928,0.5791666666666666,0.5206474081474082,0.12,beta,443
143,143,Logistic Regression,0.9266666666666665,0.9,0.5728866248519313,0.5168067226890757,0.18253968253968253,0.2777777777777778,beta,443
144,144,Logistic Regression,0.7708333333333333,0.75,0.5260534492481654,0.4972899728997289,0.28095238095238095,0.27999999999999997,beta,443
145,145,Logistic Regression,0.8303571428571428,0.75,0.5235903786337609,0.5276653171390014,0.6198412698412699,0.625,beta,443
146,146,Logistic Regression,0.8875,0.9,0.6826128667185012,0.6385041551246537,0.6412087912087912,0.6607142857142857,beta,443
147,147,Logistic Regression,0.71,0.75,0.5822337942389276,0.5093555093555093,0.45219780219780215,0.4814814814814815,beta,443
148,148,Logistic Regression,0.8392857142857143,0.7,0.5052894489852121,0.48961218836565096,0.716017316017316,0.6071428571428571,beta,443
149,149,Logistic Regression,0.95,0.9375,0.5793570135075363,0.5277777777777778,0.4016666666666667,0.5000000000000001,beta,443
150,150,Logistic Regression,1.0,1.0,0.6626314151002711,0.6072874493927125,0.5548076923076923,0.3928571428571429,beta,443
151,151,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5039923977985888,0.5121275121275122,0.7716006216006216,0.6071428571428572,beta,443
152,152,Logistic Regression,0.7753968253968253,0.6,0.5042549050619825,0.4993074792243767,0.6432496075353218,0.7142857142857142,beta,443
153,153,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6339907605598816,0.56875,0.48,0.4800000000000001,beta,443
154,154,Logistic Regression,0.9666666666666666,0.95,0.5909701954099599,0.547568710359408,0.30952380952380953,0.7307692307692308,beta,443
155,155,Logistic Regression,0.8928571428571428,0.8125,0.5219189613513273,0.5060728744939271,0.8441043083900226,0.8571428571428571,beta,443
156,156,Logistic Regression,0.7321428571428572,0.6,0.5119868824935664,0.5353185595567868,0.428639763014763,0.25,beta,443
157,157,Logistic Regression,1.0,1.0,0.5358897216537504,0.5249662618083671,0.3691249226963513,0.23214285714285715,beta,443
158,158,Logistic Regression,0.6678571428571428,0.5625,0.4898817929504003,0.47031039136302294,0.4897959183673469,0.48214285714285715,beta,443
159,159,Logistic Regression,1.0,1.0,0.607966099408706,0.6029106029106028,0.46303418803418805,0.5185185185185185,beta,443
160,160,Logistic Regression,1.0,1.0,0.5040051630143462,0.49189189189189186,0.4814814814814814,0.5925925925925926,beta,443
161,161,Logistic Regression,0.95,0.9375,0.5764949370087356,0.6435374149659864,0.8431164794801158,0.5909090909090909,beta,443
162,162,Logistic Regression,0.95,0.9500000000000001,0.5061087369093773,0.5142857142857142,0.8068587977678886,0.6363636363636364,beta,443
163,163,Logistic Regression,0.8761904761904762,0.8,0.5038968293100314,0.5055401662049862,0.35841063698206554,0.19642857142857142,beta,443
164,164,Logistic Regression,0.8875,0.9,0.468778573979247,0.4954954954954955,0.6409010742344077,0.46296296296296297,beta,443
165,165,Logistic Regression,0.8303571428571428,0.75,0.529841692370483,0.5074224021592443,0.38136982065553493,0.25,beta,443
166,166,Logistic Regression,0.925,0.8500000000000001,0.4735516772880528,0.46500346500346507,0.39592352092352096,0.3888888888888889,beta,443
167,167,Logistic Regression,1.0,1.0,0.530847801953325,0.51417004048583,0.4572562358276644,0.48214285714285715,beta,443
168,168,Logistic Regression,0.9166666666666666,0.875,0.5239147521017438,0.5087837837837837,0.49141599141599146,0.25925925925925924,beta,443
169,169,Logistic Regression,1.0,1.0,0.48492191798144046,0.51417004048583,0.479040404040404,0.3214285714285714,beta,443
170,170,Logistic Regression,0.8166666666666667,0.75,0.49228885201821576,0.5148648648648648,0.7007816257816257,0.6111111111111112,beta,443
171,171,Logistic Regression,0.6787301587301587,0.5,0.5483445549753377,0.4770833333333333,0.3569230769230769,0.46,beta,443
172,172,Logistic Regression,0.8928571428571428,0.85,0.6006878211454009,0.5706371191135734,0.6808351370851371,0.6071428571428572,beta,443
173,173,Logistic Regression,0.9166666666666666,0.9,0.49621343020497755,0.47331947331947327,0.3801270158413016,0.25,beta,443
174,174,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5556328090937829,0.5034626038781164,0.5626945970695971,0.5,beta,443
175,175,Logistic Regression,0.8928571428571428,0.85,0.5190204998677624,0.48614958448753465,0.6437770562770563,0.4642857142857143,beta,443
176,176,Logistic Regression,0.8875,0.875,0.5388460946420089,0.5236486486486487,0.3160866910866911,0.24074074074074076,beta,443
177,177,Logistic Regression,0.8303571428571428,0.75,0.46520411672164197,0.49728997289972904,0.5331474081474081,0.15999999999999998,beta,443
178,178,Logistic Regression,0.7708333333333333,0.8,0.5349275240594437,0.5637254901960784,0.9277849465349467,0.75,beta,443
179,179,Logistic Regression,0.6220238095238095,0.7,0.5893068209937198,0.49341649341649346,0.6919518752852085,0.4444444444444444,beta,443
180,180,Logistic Regression,0.95,0.9500000000000001,0.570237779679179,0.6145172656800565,0.8909054620593082,0.5769230769230769,beta,443
181,181,Logistic Regression,0.95,0.9375,0.5352329064533631,0.5128205128205128,0.5899267399267399,0.5178571428571429,beta,443
182,182,Logistic Regression,0.9166666666666666,0.875,0.552907225811383,0.5539811066126855,0.4452630702630702,0.3571428571428571,beta,443
183,183,Logistic Regression,0.7095238095238094,0.625,0.5184409438962364,0.489159891598916,0.9408119658119657,0.86,beta,443
184,184,Logistic Regression,0.8166666666666667,0.75,0.6442641687164855,0.5951417004048583,0.386929736929737,0.26785714285714285,beta,443
185,185,Logistic Regression,0.6791666666666667,0.8,0.5054922114914325,0.4909972299168975,0.565521978021978,0.5357142857142858,beta,443
186,186,Logistic Regression,0.9166666666666666,0.875,0.5346040214065886,0.5539811066126855,0.5774059274059274,0.375,beta,443
187,187,Logistic Regression,0.7708333333333333,0.75,0.555345512202584,0.5269905533063428,0.6051053113553113,0.5892857142857143,beta,443
188,188,Logistic Regression,0.6116666666666666,0.55,0.4969554518670777,0.5117728531855956,0.5268398268398268,0.5178571428571429,beta,443
189,189,Logistic Regression,0.75,0.5625,0.4521297812156671,0.4831081081081081,0.748941798941799,0.6296296296296295,beta,443
190,190,Logistic Regression,0.5845238095238094,0.65,0.4917332473062269,0.4982674982674983,0.7300094966761634,0.7222222222222222,beta,443
191,191,Logistic Regression,0.8928571428571428,0.8125,0.5856021894297172,0.5850202429149798,0.5499195249195248,0.3571428571428572,beta,443
192,192,Logistic Regression,0.95,0.9500000000000001,0.6003377124056372,0.6319444444444444,0.8514757464757464,0.72,beta,443
193,193,Logistic Regression,0.6791666666666667,0.75,0.5465016322222921,0.5378378378378379,0.44293854293854296,0.462962962962963,beta,443
194,194,Logistic Regression,1.0,1.0,0.5788111218849707,0.5415512465373961,0.5506493506493506,0.42857142857142855,beta,443
195,195,Logistic Regression,0.4333333333333333,0.39999999999999997,0.5298279079077899,0.49272349272349275,0.8261201761201762,0.6666666666666666,beta,443
196,196,Logistic Regression,1.0,1.0,0.48849479766124704,0.48302148302148307,0.9376903960237295,0.9074074074074074,beta,443
197,197,Logistic Regression,0.875,0.8,0.49499435621018195,0.5142065142065142,0.4594405594405595,0.4107142857142857,beta,443
198,198,Logistic Regression,0.9166666666666666,0.875,0.6076294791179009,0.5489795918367346,0.29775432900432897,0.5,beta,443
199,199,Logistic Regression,0.775,0.7,0.492202302103801,0.48163548163548164,0.6477513227513227,0.5,beta,443
