,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
15,15,Logistic Regression,1.0,1.0,0.5536021935504205,0.5614864864864865,0.6793348626681961,0.46296296296296297,beta,301
16,16,Logistic Regression,0.875,0.75,0.528646569266529,0.50944669365722,0.768964368964369,0.625,beta,301
17,17,Logistic Regression,0.71,0.75,0.5200698725536134,0.4916897506925208,0.4287629037629037,0.39285714285714285,beta,301
18,18,Logistic Regression,0.7095238095238094,0.625,0.4684921366376791,0.4865047233468286,0.5739853896103896,0.5357142857142857,beta,301
19,19,Logistic Regression,1.0,1.0,0.5241648318426098,0.5060810810810811,0.5356541606541606,0.37037037037037035,beta,301
20,20,Logistic Regression,0.8261904761904761,0.75,0.4956491606996265,0.5072765072765073,0.4968486374736375,0.375,beta,301
21,21,Logistic Regression,0.75,0.5625,0.5521016801064329,0.4925675675675676,0.5066785066785067,0.2777777777777778,beta,301
22,22,Logistic Regression,0.8166666666666667,0.8,0.5121925104794129,0.49722991689750684,0.7982600732600733,0.6607142857142856,beta,301
23,23,Logistic Regression,0.7592857142857143,0.6,0.5453224316810371,0.4908963585434174,0.17086247086247086,0.2222222222222222,beta,301
24,24,Logistic Regression,0.7095238095238094,0.625,0.48266718456211405,0.5202702702702702,0.6597282347282347,0.5185185185185185,beta,301
25,25,Logistic Regression,0.925,0.8500000000000001,0.6266366329408413,0.5756097560975609,0.3046016483516484,0.5,beta,301
26,26,Logistic Regression,0.8041666666666667,0.8500000000000001,0.48733518200961634,0.4757617728531856,0.8583333333333334,0.75,beta,301
27,27,Logistic Regression,0.9428571428571428,0.9,0.6215051855126207,0.5173130193905817,0.5689643689643689,0.48214285714285715,beta,301
28,28,Logistic Regression,0.8303571428571428,0.75,0.4843766435595065,0.4844804318488529,0.6138548951048951,0.5,beta,301
29,29,Logistic Regression,0.9428571428571428,0.9,0.6243745507698224,0.5668745668745668,0.5664983164983165,0.5925925925925926,beta,301
30,30,Logistic Regression,0.7928571428571428,0.75,0.529385678339743,0.5176715176715176,0.6608706108706108,0.4629629629629629,beta,301
31,31,Logistic Regression,0.6791666666666667,0.75,0.5038982521272699,0.518970189701897,0.7588736263736263,0.5,beta,301
32,32,Logistic Regression,0.95,0.9500000000000001,0.5586445982408256,0.6022176022176022,0.8369488536155205,0.6851851851851852,beta,301
33,33,Logistic Regression,0.8166666666666667,0.75,0.526851594683781,0.48920377867746284,0.4654151404151404,0.4464285714285714,beta,301
34,34,Logistic Regression,0.6527777777777778,0.55,0.5527795214597895,0.5038115038115037,0.48412698412698413,0.5,beta,301
35,35,Logistic Regression,0.6791666666666667,0.8,0.5538736570654372,0.5784722222222223,0.6031845931845933,0.33999999999999997,beta,301
36,36,Logistic Regression,0.95,0.9500000000000001,0.5608983765668646,0.5941828254847645,0.5759084665334666,0.5357142857142857,beta,301
37,37,Logistic Regression,0.6083333333333333,0.625,0.4714335872119007,0.4844804318488529,0.6781565656565656,0.5535714285714286,beta,301
38,38,Logistic Regression,0.7595238095238095,0.7,0.5779702755130215,0.5090277777777779,0.2838383838383839,0.30000000000000004,beta,301
39,39,Logistic Regression,0.8928571428571428,0.8125,0.5337811052783314,0.516260162601626,0.3433333333333333,0.44000000000000006,beta,301
40,40,Logistic Regression,0.8083333333333333,0.7,0.5157770625268419,0.5024255024255024,0.4662854506604507,0.3571428571428571,beta,301
41,41,Logistic Regression,0.8875,0.9,0.5447530973952224,0.5020833333333333,0.6700288600288601,0.54,beta,301
42,42,Logistic Regression,0.8041666666666667,0.8500000000000001,0.500128023496874,0.5156794425087108,0.9167849826940737,0.75,beta,301
43,43,Logistic Regression,0.8875,0.875,0.5563784544552048,0.5486486486486487,0.7872134038800707,0.7222222222222223,beta,301
44,44,Logistic Regression,1.0,1.0,0.6004902904039922,0.5481635481635482,0.37151875901875897,0.35185185185185186,beta,301
45,45,Logistic Regression,0.9111111111111112,0.8,0.4941042853747522,0.5069252077562326,0.6363113077398792,0.5178571428571428,beta,301
46,46,Logistic Regression,0.7095238095238094,0.7000000000000001,0.632039898802325,0.5387811634349031,0.6576923076923077,0.4642857142857143,beta,301
47,47,Logistic Regression,0.8303571428571428,0.75,0.5143029030381534,0.481029810298103,0.3571428571428571,0.45999999999999996,beta,301
48,48,Logistic Regression,0.8928571428571428,0.8125,0.4997412628033921,0.5331081081081082,0.49135802469135803,0.25925925925925924,beta,301
49,49,Logistic Regression,0.9428571428571428,0.9,0.5953487690768281,0.5574912891986062,0.24464285714285713,0.34090909090909094,beta,301
50,50,Logistic Regression,0.8303571428571428,0.8,0.5970662218808094,0.5502425502425503,0.6917388167388168,0.5555555555555556,beta,301
51,51,Logistic Regression,0.9266666666666665,0.9,0.5507739282000721,0.5093555093555093,0.5370370370370371,0.6481481481481481,beta,301
52,52,Logistic Regression,0.8875,0.9,0.6083046069308212,0.5805555555555555,0.4961371961371962,0.42592592592592593,beta,301
53,53,Logistic Regression,0.8041666666666667,0.8125,0.453388225216816,0.5109439124487004,0.7958765771265771,0.5555555555555556,beta,301
54,54,Logistic Regression,0.9666666666666666,0.95,0.5150225894598232,0.5076388888888889,0.4115384615384615,0.4,beta,301
55,55,Logistic Regression,0.7152777777777777,0.6500000000000001,0.48744500325079543,0.5013850415512466,0.5125992063492063,0.4285714285714286,beta,301
56,56,Logistic Regression,0.5428571428571428,0.5,0.44114664150809924,0.4790540540540541,0.7226911976911978,0.5740740740740741,beta,301
57,57,Logistic Regression,0.7678571428571428,0.625,0.5402003949645579,0.47364864864864864,0.526022126022126,0.5185185185185185,beta,301
58,58,Logistic Regression,0.8166666666666667,0.75,0.5261783971256752,0.4459459459459459,0.33313492063492056,0.2777777777777778,beta,301
59,59,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5839579546873057,0.5557865557865558,0.6149751483084817,0.5,beta,301
60,60,Logistic Regression,0.8303571428571428,0.75,0.48326740972859644,0.521680216802168,0.7973701298701298,0.6799999999999999,beta,301
61,61,Logistic Regression,0.8041666666666667,0.8125,0.6115515885576274,0.6101351351351351,0.5426739926739926,0.5185185185185186,beta,301
62,62,Logistic Regression,1.0,1.0,0.5933939662117368,0.5655405405405406,0.40995069745069745,0.42592592592592593,beta,301
63,63,Logistic Regression,0.95,0.9375,0.5078238061135499,0.5141891891891892,0.4077533577533577,0.40740740740740744,beta,301
64,64,Logistic Regression,0.8875,0.9,0.5639746460987004,0.5394736842105263,0.6534722222222222,0.4464285714285714,beta,301
65,65,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5338175601599431,0.5637119113573408,0.6206807081807081,0.48214285714285715,beta,301
66,66,Logistic Regression,0.6458333333333333,0.6875,0.4742501940665326,0.4891156462585034,0.7133601247237612,0.34090909090909094,beta,301
67,67,Logistic Regression,1.0,1.0,0.4718100639127025,0.4871794871794872,0.5737571951857665,0.4821428571428571,beta,301
68,68,Logistic Regression,0.6458333333333333,0.6875,0.5366650400312556,0.49122807017543857,0.40289115646258505,0.30357142857142855,beta,301
69,69,Logistic Regression,0.8261904761904761,0.75,0.5321918281421711,0.5051975051975052,0.48271173271173273,0.3571428571428572,beta,301
70,70,Logistic Regression,0.9111111111111112,0.8,0.5095502373700995,0.4666666666666667,0.36476190476190473,0.44,beta,301
71,71,Logistic Regression,1.0,1.0,0.5127292942311119,0.5074324324324324,0.8078924162257497,0.7592592592592592,beta,301
72,72,Logistic Regression,0.8928571428571428,0.8125,0.5305907865422248,0.48313090418353577,0.695093795093795,0.5535714285714286,beta,301
73,73,Logistic Regression,0.8928571428571428,0.85,0.5218272635848308,0.5131944444444444,0.7637917637917637,0.7222222222222222,beta,301
74,74,Logistic Regression,0.8303571428571428,0.75,0.5709206576151648,0.5411605937921729,0.5980158730158729,0.44642857142857145,beta,301
75,75,Logistic Regression,1.0,1.0,0.47328261015432843,0.5040650406504065,0.8763888888888888,0.7200000000000002,beta,301
76,76,Logistic Regression,0.9166666666666666,0.875,0.5575835742676283,0.5243243243243243,0.7532967032967035,0.5555555555555556,beta,301
77,77,Logistic Regression,0.8303571428571428,0.75,0.5554566640320896,0.5256410256410257,0.6776109307359307,0.6071428571428572,beta,301
78,78,Logistic Regression,0.6845238095238095,0.5625,0.5655703234570821,0.5439189189189189,0.4685792602459269,0.16666666666666666,beta,301
79,79,Logistic Regression,0.6791666666666667,0.8,0.5389976184150758,0.5107415107415108,0.9355089355089357,0.8703703703703703,beta,301
80,80,Logistic Regression,0.7291666666666666,0.7000000000000001,0.45022194676834953,0.4857142857142857,0.7799828958919868,0.6590909090909091,beta,301
81,81,Logistic Regression,0.6083333333333333,0.7,0.5303206135043719,0.577962577962578,0.7218494468494467,0.4814814814814814,beta,301
82,82,Logistic Regression,0.8041666666666667,0.8125,0.5442478352669395,0.5080971659919028,0.4136835386835387,0.375,beta,301
83,83,Logistic Regression,0.8875,0.875,0.5974901359632162,0.4817813765182187,0.5737571951857665,0.4821428571428571,beta,301
84,84,Logistic Regression,0.8541666666666666,0.8125,0.5450286348878819,0.5898648648648648,0.4859045275711943,0.2407407407407407,beta,301
85,85,Logistic Regression,0.9166666666666666,0.875,0.46517638151119656,0.48852901484480427,0.41827651515151515,0.2142857142857143,beta,301
86,86,Logistic Regression,1.0,1.0,0.5499474459824655,0.5793485793485793,0.6915410977910978,0.5535714285714286,beta,301
87,87,Logistic Regression,0.9666666666666666,0.95,0.5471242193287412,0.5457063711911357,0.40641025641025647,0.3214285714285714,beta,301
88,88,Logistic Regression,0.5798611111111112,0.4,0.5062003552795232,0.542717086834734,0.7623769748769751,0.3333333333333333,beta,301
89,89,Logistic Regression,0.6595238095238095,0.65,0.5313373392702339,0.4809424809424809,0.5361111111111111,0.5,beta,301
90,90,Logistic Regression,0.8041666666666667,0.8125,0.5669134052913003,0.5244897959183673,0.31401515151515147,0.5,beta,301
91,91,Logistic Regression,1.0,1.0,0.5623150667197523,0.4965373961218837,0.7324263038548753,0.6428571428571428,beta,301
92,92,Logistic Regression,0.5666666666666667,0.6,0.47575230562171333,0.4743767313019391,0.7033435314685315,0.6607142857142857,beta,301
93,93,Logistic Regression,1.0,1.0,0.5197716547768928,0.5322245322245323,0.6603375790875792,0.6607142857142857,beta,301
94,94,Logistic Regression,0.8928571428571428,0.8125,0.5540776109469204,0.5452091767881241,0.6213512677798392,0.6964285714285714,beta,301
95,95,Logistic Regression,0.8928571428571428,0.8125,0.5448887708630378,0.5512820512820513,0.6104895104895105,0.48214285714285715,beta,301
96,96,Logistic Regression,0.5726190476190476,0.45,0.5510279992354609,0.5069252077562327,0.4740672026386312,0.46428571428571425,beta,301
97,97,Logistic Regression,0.8875,0.875,0.4774488511815558,0.4932432432432432,0.6760989010989011,0.48148148148148145,beta,301
98,98,Logistic Regression,0.95,0.9375,0.631657016791262,0.5743243243243243,0.4102813852813853,0.4814814814814815,beta,301
99,99,Logistic Regression,0.9166666666666666,0.875,0.4887145956600996,0.4973009446693657,0.6048076923076923,0.44642857142857145,beta,301
100,100,Logistic Regression,0.731111111111111,0.5,0.5271476724277295,0.4923611111111111,0.5079670329670329,0.5,beta,301
101,101,Logistic Regression,0.7333333333333333,0.75,0.5171587817960044,0.49999999999999994,0.65625,0.6071428571428571,beta,301
102,102,Logistic Regression,0.6116666666666666,0.55,0.5199565208345286,0.5211365211365212,0.49642857142857133,0.4444444444444444,beta,301
103,103,Logistic Regression,0.925,0.8500000000000001,0.5226559170942057,0.4608454608454608,0.6574074074074073,0.611111111111111,beta,301
104,104,Logistic Regression,0.7783333333333333,0.65,0.4977662984843857,0.5079695079695079,0.5088480963480964,0.375,beta,301
105,105,Logistic Regression,1.0,1.0,0.5539713907310373,0.5017325017325017,0.47445887445887447,0.42857142857142855,beta,301
106,106,Logistic Regression,0.8125,0.75,0.48927939227377243,0.5284722222222222,0.6098140748140748,0.22,beta,301
107,107,Logistic Regression,0.6678571428571428,0.5625,0.5004098240935732,0.5453929539295392,0.738635531135531,0.5,beta,301
108,108,Logistic Regression,0.8611111111111112,0.75,0.44246225317977683,0.489198606271777,0.8316673225764135,0.6363636363636364,beta,301
109,109,Logistic Regression,0.9428571428571428,0.9,0.5267234204072963,0.5072765072765073,0.4593406593406593,0.5,beta,301
110,110,Logistic Regression,0.7416666666666667,0.65,0.4718929917355458,0.47886347886347896,0.45869928682428684,0.2857142857142857,beta,301
111,111,Logistic Regression,0.8303571428571428,0.75,0.5814827776359719,0.5459459459459459,0.5526806526806527,0.5185185185185186,beta,301
112,112,Logistic Regression,0.8875,0.9,0.5457461596136786,0.5204435204435205,0.6315406815406817,0.5925925925925927,beta,301
113,113,Logistic Regression,0.9166666666666666,0.875,0.4883925077462059,0.5013550135501355,0.7639194139194138,0.48,beta,301
114,114,Logistic Regression,0.6416666666666666,0.6,0.45168054747646547,0.47747747747747743,0.5825396825396825,0.44642857142857145,beta,301
115,115,Logistic Regression,0.7708333333333333,0.75,0.5881846255597275,0.522972972972973,0.34314713064713065,0.2777777777777778,beta,301
116,116,Logistic Regression,0.7333333333333333,0.6875,0.4559274094828082,0.49999999999999994,0.6998647816829635,0.22727272727272727,beta,301
117,117,Logistic Regression,0.95,0.9375,0.5845207353490997,0.5883940620782726,0.4477324263038549,0.4464285714285714,beta,301
118,118,Logistic Regression,0.8875,0.875,0.5778963196844983,0.597165991902834,0.6120535714285713,0.4642857142857143,beta,301
119,119,Logistic Regression,0.8125,0.6875,0.5711503292091097,0.521680216802168,0.5657142857142857,0.6799999999999999,beta,301
120,120,Logistic Regression,0.95,0.9500000000000001,0.5787738579552965,0.5356895356895357,0.7329931972789117,0.6785714285714285,beta,301
121,121,Logistic Regression,0.6458333333333333,0.6875,0.42599760730589387,0.4761904761904762,0.6935887344978253,0.45454545454545453,beta,301
122,122,Logistic Regression,0.6791666666666667,0.8,0.5525554808770533,0.5145833333333333,0.3625901875901876,0.35185185185185186,beta,301
123,123,Logistic Regression,0.5428571428571428,0.6,0.5032223699868519,0.5128205128205128,0.7623737373737374,0.5925925925925926,beta,301
124,124,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6590771451942017,0.5958333333333333,0.4899567099567099,0.64,beta,301
125,125,Logistic Regression,0.7321428571428572,0.5,0.472141277677928,0.48175675675675683,0.7518857685524354,0.6296296296296295,beta,301
126,126,Logistic Regression,0.8928571428571428,0.8125,0.5202331546581256,0.5175675675675676,0.811976911976912,0.6296296296296297,beta,301
127,127,Logistic Regression,0.7333333333333333,0.75,0.5354254070801471,0.5457063711911356,0.44935134310134306,0.3035714285714286,beta,301
128,128,Logistic Regression,0.8711111111111112,0.7500000000000001,0.4785393606956824,0.4944598337950138,0.42434470291613147,0.3214285714285714,beta,301
129,129,Logistic Regression,0.8928571428571428,0.85,0.5168469441057121,0.5162855162855162,0.3678702250130822,0.21428571428571427,beta,301
130,130,Logistic Regression,0.9166666666666666,0.875,0.5028579059960521,0.5508130081300813,0.8305050505050504,0.6599999999999999,beta,301
131,131,Logistic Regression,0.6791666666666667,0.75,0.5387979124242139,0.5135135135135135,0.6240438573771907,0.46296296296296297,beta,301
132,132,Logistic Regression,0.8541666666666666,0.8125,0.5875597709748208,0.5492577597840756,0.5588480963480963,0.375,beta,301
133,133,Logistic Regression,0.8875,0.875,0.5950279990502824,0.5554054054054054,0.35419580419580426,0.35185185185185186,beta,301
134,134,Logistic Regression,0.6791666666666667,0.8,0.5795996983771587,0.553014553014553,0.5958892958892958,0.4814814814814814,beta,301
135,135,Logistic Regression,0.7087301587301587,0.55,0.55093631432657,0.4979166666666667,0.5241558441558442,0.5599999999999999,beta,301
136,136,Logistic Regression,0.875,0.75,0.5394746428213599,0.5243243243243243,0.5625941959275294,0.40740740740740744,beta,301
137,137,Logistic Regression,1.0,1.0,0.5165798725167043,0.49189189189189186,0.6576109076109076,0.6481481481481481,beta,301
138,138,Logistic Regression,0.9166666666666666,0.875,0.5037874504979755,0.5520270270270271,0.6122574955908289,0.3888888888888889,beta,301
139,139,Logistic Regression,0.7678571428571428,0.625,0.5168425806534299,0.4748299319727891,0.27499999999999997,0.3409090909090909,beta,301
140,140,Logistic Regression,0.6349206349206349,0.5,0.4602591076565915,0.4656964656964657,0.6287758537758539,0.5185185185185185,beta,301
141,141,Logistic Regression,0.6791666666666667,0.75,0.5291162784532694,0.5182186234817814,0.40876028733171593,0.3392857142857143,beta,301
142,142,Logistic Regression,0.8611111111111112,0.75,0.46829587960471175,0.5277777777777778,0.6875124875124874,0.32000000000000006,beta,301
143,143,Logistic Regression,0.8541666666666666,0.8125,0.5817842371113596,0.49863201094391246,0.5,0.5833333333333333,beta,301
144,144,Logistic Regression,0.8761904761904762,0.8,0.5848962820035334,0.6027777777777779,0.3007326007326008,0.36,beta,301
145,145,Logistic Regression,0.9028571428571428,0.85,0.6362913228788889,0.6191135734072023,0.593079539508111,0.625,beta,301
146,146,Logistic Regression,1.0,1.0,0.6206127145226153,0.6207827260458839,0.7906746031746031,0.7678571428571428,beta,301
147,147,Logistic Regression,0.6845238095238095,0.5625,0.5734489129421828,0.5114864864864865,0.4808201058201058,0.5185185185185186,beta,301
148,148,Logistic Regression,0.7470238095238095,0.6875,0.5381142758187769,0.4817813765182186,0.41207919065061926,0.35714285714285715,beta,301
149,149,Logistic Regression,0.8166666666666667,0.75,0.537587147425749,0.47764227642276424,0.31933066933066934,0.26,beta,301
150,150,Logistic Regression,0.8041666666666667,0.8125,0.5142693827204827,0.5398110661268557,0.5913728632478632,0.3214285714285714,beta,301
151,151,Logistic Regression,0.8928571428571428,0.85,0.4904117866427603,0.5096952908587258,0.5492521367521367,0.44642857142857145,beta,301
152,152,Logistic Regression,0.8761904761904762,0.8,0.5139383820423261,0.46814404432132967,0.8083333333333331,0.8035714285714286,beta,301
153,153,Logistic Regression,0.95,0.9375,0.5803645271139093,0.5088075880758808,0.4755555555555555,0.6799999999999999,beta,301
154,154,Logistic Regression,0.81,0.7333333333333334,0.6047798752167887,0.5177838577291382,0.17142857142857143,0.4615384615384615,beta,301
155,155,Logistic Regression,0.5277777777777777,0.5,0.5288702505728156,0.4899514899514899,0.8516483516483515,0.75,beta,301
156,156,Logistic Regression,0.9266666666666665,0.9,0.5805513383242533,0.525987525987526,0.6782925407925408,0.44642857142857145,beta,301
157,157,Logistic Regression,0.6777777777777778,0.6,0.548331702991213,0.49896049896049893,0.6178048142333856,0.5714285714285714,beta,301
158,158,Logistic Regression,0.8928571428571428,0.8125,0.544556220887431,0.5364372469635628,0.6391854177568463,0.46428571428571425,beta,301
159,159,Logistic Regression,0.8541666666666666,0.8125,0.6002625832587689,0.5831081081081081,0.34792291042291046,0.3333333333333333,beta,301
160,160,Logistic Regression,0.8875,0.875,0.6031963883667855,0.5891891891891892,0.5305555555555556,0.5925925925925926,beta,301
161,161,Logistic Regression,1.0,1.0,0.5645573545048095,0.6598639455782312,0.6856905720542084,0.3863636363636364,beta,301
162,162,Logistic Regression,0.8875,0.9,0.559715992193755,0.5693379790940767,0.9320512820512821,0.7727272727272727,beta,301
163,163,Logistic Regression,0.6961904761904762,0.6,0.5336303077546175,0.5304709141274238,0.5726440226440226,0.4464285714285714,beta,301
164,164,Logistic Regression,0.95,0.9500000000000001,0.4974728438245103,0.5544005544005545,0.7088904922238255,0.5185185185185186,beta,301
165,165,Logistic Regression,0.8303571428571428,0.75,0.5088435941686198,0.4925775978407557,0.6808750773036487,0.7142857142857143,beta,301
166,166,Logistic Regression,0.775,0.7,0.5050378203258683,0.4854166666666667,0.31688034188034186,0.24074074074074078,beta,301
167,167,Logistic Regression,0.885,0.8,0.6262600087856083,0.5782548476454293,0.5024118738404453,0.5178571428571428,beta,301
168,168,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5338243761100044,0.5252945252945252,0.7585377585377586,0.6296296296296297,beta,301
169,169,Logistic Regression,0.4928571428571429,0.5,0.5633547966982255,0.5020775623268697,0.6677960927960929,0.5892857142857143,beta,301
170,170,Logistic Regression,0.5666666666666667,0.5,0.4611751416732375,0.4635135135135136,0.9194444444444445,0.8333333333333335,beta,301
171,171,Logistic Regression,0.8350000000000001,0.75,0.6026304469105784,0.5229166666666667,0.3597619047619047,0.48,beta,301
172,172,Logistic Regression,0.8125,0.75,0.5555456248904608,0.5339335180055402,0.46453754578754575,0.3214285714285714,beta,301
173,173,Logistic Regression,0.7095238095238094,0.625,0.5240221150640101,0.48920377867746295,0.38045525902668764,0.25,beta,301
174,174,Logistic Regression,0.8303571428571428,0.8,0.5333457700608052,0.5547091412742383,0.6974702380952381,0.5535714285714286,beta,301
175,175,Logistic Regression,1.0,1.0,0.5476025093301016,0.5761772853185596,0.6168154761904762,0.5892857142857143,beta,301
176,176,Logistic Regression,0.8875,0.9,0.5797967864984668,0.5270833333333333,0.45960520960520956,0.5,beta,301
177,177,Logistic Regression,0.7095238095238094,0.7000000000000001,0.54763386024519,0.5590277777777778,0.6266971916971916,0.42,beta,301
178,178,Logistic Regression,1.0,1.0,0.5146712909789576,0.5021008403361344,0.8653210215710216,0.6111111111111112,beta,301
179,179,Logistic Regression,0.9428571428571428,0.9,0.46301612542247067,0.5152777777777778,0.6119226452559787,0.40740740740740744,beta,301
180,180,Logistic Regression,1.0,1.0,0.4908750695908555,0.517970401691332,0.8605025316563779,0.5,beta,301
181,181,Logistic Regression,0.875,0.75,0.5477448470880606,0.5222672064777327,0.6465097402597403,0.6428571428571429,beta,301
182,182,Logistic Regression,0.8766666666666667,0.85,0.48773500368434747,0.48753462603878117,0.4821678321678322,0.30357142857142855,beta,301
183,183,Logistic Regression,0.6678571428571428,0.5625,0.47888834223873344,0.5060975609756098,0.9187698412698412,0.86,beta,301
184,184,Logistic Regression,0.9166666666666666,0.875,0.5602556664025878,0.5458839406207827,0.5195827981542267,0.375,beta,301
185,185,Logistic Regression,0.75,0.5625,0.5290570128675005,0.5330634278002699,0.7699862637362638,0.6785714285714286,beta,301
186,186,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5434684804747387,0.4878724878724879,0.563296227581942,0.6428571428571428,beta,301
187,187,Logistic Regression,0.8875,0.9,0.572762291741065,0.5311634349030472,0.7387362637362638,0.6785714285714285,beta,301
188,188,Logistic Regression,0.875,0.75,0.5259194340286478,0.48920377867746284,0.6230769230769231,0.5535714285714285,beta,301
189,189,Logistic Regression,0.6666666666666666,0.6,0.5059923864002707,0.4844074844074844,0.5262071262071263,0.2777777777777778,beta,301
190,190,Logistic Regression,0.5666666666666667,0.6,0.5396400158436023,0.5114345114345115,0.5844495011161679,0.3333333333333333,beta,301
191,191,Logistic Regression,1.0,1.0,0.5284331694351065,0.524966261808367,0.5532925407925408,0.3571428571428572,beta,301
192,192,Logistic Regression,0.9166666666666666,0.9,0.5878621231705892,0.5881944444444445,0.7248656898656898,0.5399999999999999,beta,301
193,193,Logistic Regression,0.8928571428571428,0.8125,0.5969792614666604,0.6087837837837837,0.4963924963924964,0.5555555555555556,beta,301
194,194,Logistic Regression,1.0,1.0,0.6428182605290399,0.6447368421052632,0.4875981161695448,0.30357142857142855,beta,301
195,195,Logistic Regression,1.0,1.0,0.4977163997115718,0.5168918918918919,0.66996336996337,0.5185185185185185,beta,301
196,196,Logistic Regression,0.9166666666666666,0.9,0.51082965954986,0.48856548856548854,0.8290123456790124,0.7592592592592592,beta,301
197,197,Logistic Regression,0.8083333333333333,0.7,0.5204019462202571,0.5041551246537396,0.5423469387755102,0.5714285714285714,beta,301
198,198,Logistic Regression,0.6861904761904761,0.7,0.5364212615493291,0.49547038327526133,0.36858974358974356,0.5681818181818181,beta,301
199,199,Logistic Regression,0.8875,0.875,0.5212470709131354,0.525,0.5072890072890073,0.2962962962962963,beta,301
