,bootstrap,feature,importance,model,distribution,seed
0,23,biomarker,-0.6607715888390988,Logistic Regression,beta,353
1,23,Intercept,0.5403706851056959,Logistic Regression,beta,353
0,24,biomarker,-0.7634357847094504,Logistic Regression,beta,353
1,24,Intercept,0.31507168311107603,Logistic Regression,beta,353
0,25,biomarker,0.7060353368931614,Logistic Regression,beta,353
1,25,Intercept,-0.1724336398664181,Logistic Regression,beta,353
0,26,biomarker,0.3794306858417038,Logistic Regression,beta,353
1,26,Intercept,-0.21001065765777022,Logistic Regression,beta,353
0,27,biomarker,1.3126697479020502,Logistic Regression,beta,353
1,27,Intercept,-0.6076145322251987,Logistic Regression,beta,353
0,28,biomarker,0.8131870741310112,Logistic Regression,beta,353
1,28,Intercept,-0.41529506760452967,Logistic Regression,beta,353
0,29,biomarker,-0.33687745281563397,Logistic Regression,beta,353
1,29,Intercept,0.23411603304670284,Logistic Regression,beta,353
0,30,biomarker,0.2696876889086262,Logistic Regression,beta,353
1,30,Intercept,-0.2016408167312198,Logistic Regression,beta,353
0,31,biomarker,-0.30896480296219947,Logistic Regression,beta,353
1,31,Intercept,0.03221347724863396,Logistic Regression,beta,353
0,32,biomarker,-0.5486243027975052,Logistic Regression,beta,353
1,32,Intercept,0.1927396207857439,Logistic Regression,beta,353
0,33,biomarker,1.6421698609879376,Logistic Regression,beta,353
1,33,Intercept,-0.7683176344883381,Logistic Regression,beta,353
0,34,biomarker,0.6747812079116298,Logistic Regression,beta,353
1,34,Intercept,-0.30546534470984316,Logistic Regression,beta,353
0,35,biomarker,-1.057365245508445,Logistic Regression,beta,353
1,35,Intercept,0.39205383483734785,Logistic Regression,beta,353
0,36,biomarker,0.18675432040361856,Logistic Regression,beta,353
1,36,Intercept,-0.11211293990254542,Logistic Regression,beta,353
0,37,biomarker,0.8641111354954143,Logistic Regression,beta,353
1,37,Intercept,-0.4400188645278382,Logistic Regression,beta,353
0,38,biomarker,-0.887491834206048,Logistic Regression,beta,353
1,38,Intercept,0.5593187534703793,Logistic Regression,beta,353
0,39,biomarker,0.8534998068004851,Logistic Regression,beta,353
1,39,Intercept,-0.2900747275800556,Logistic Regression,beta,353
0,40,biomarker,-0.09749382083126905,Logistic Regression,beta,353
1,40,Intercept,0.024151919840973708,Logistic Regression,beta,353
0,41,biomarker,1.6909441967917083,Logistic Regression,beta,353
1,41,Intercept,-0.9598702692472594,Logistic Regression,beta,353
0,42,biomarker,0.48360669747135143,Logistic Regression,beta,353
1,42,Intercept,-0.3959421436328016,Logistic Regression,beta,353
0,43,biomarker,-0.51683350987007,Logistic Regression,beta,353
1,43,Intercept,0.18016544935116688,Logistic Regression,beta,353
0,44,biomarker,0.5337785415310979,Logistic Regression,beta,353
1,44,Intercept,-0.18506551607312588,Logistic Regression,beta,353
0,45,biomarker,-0.2756135528426179,Logistic Regression,beta,353
1,45,Intercept,0.15890164405525603,Logistic Regression,beta,353
0,46,biomarker,-0.1817049005967707,Logistic Regression,beta,353
1,46,Intercept,0.06245284338127508,Logistic Regression,beta,353
0,47,biomarker,-0.27022343721399744,Logistic Regression,beta,353
1,47,Intercept,0.25192703133563626,Logistic Regression,beta,353
0,48,biomarker,-1.3098381444743323,Logistic Regression,beta,353
1,48,Intercept,0.559841620267192,Logistic Regression,beta,353
0,49,biomarker,-0.35197756593805435,Logistic Regression,beta,353
1,49,Intercept,0.3380232571677706,Logistic Regression,beta,353
0,50,biomarker,1.0574851412326534,Logistic Regression,beta,353
1,50,Intercept,-0.5698004365373619,Logistic Regression,beta,353
0,51,biomarker,-0.3425552535848605,Logistic Regression,beta,353
1,51,Intercept,0.242600031816306,Logistic Regression,beta,353
0,52,biomarker,1.0520503405965524,Logistic Regression,beta,353
1,52,Intercept,-0.4305695172508126,Logistic Regression,beta,353
0,53,biomarker,-0.017529764877716375,Logistic Regression,beta,353
1,53,Intercept,-0.20409367461469885,Logistic Regression,beta,353
0,54,biomarker,-0.8512342021910191,Logistic Regression,beta,353
1,54,Intercept,0.5471164294500471,Logistic Regression,beta,353
0,55,biomarker,-0.46667002818189923,Logistic Regression,beta,353
1,55,Intercept,0.1999169763949759,Logistic Regression,beta,353
0,56,biomarker,0.41627150890068726,Logistic Regression,beta,353
1,56,Intercept,-0.2662321530220309,Logistic Regression,beta,353
0,57,biomarker,-0.8675814442677015,Logistic Regression,beta,353
1,57,Intercept,0.4923366752472795,Logistic Regression,beta,353
0,58,biomarker,0.8176182137656259,Logistic Regression,beta,353
1,58,Intercept,-0.32748017076429725,Logistic Regression,beta,353
0,59,biomarker,0.4568214533957961,Logistic Regression,beta,353
1,59,Intercept,-0.2857420433874807,Logistic Regression,beta,353
0,60,biomarker,0.18311235070424617,Logistic Regression,beta,353
1,60,Intercept,-0.20143629039941255,Logistic Regression,beta,353
0,61,biomarker,-0.6637905938664243,Logistic Regression,beta,353
1,61,Intercept,0.3926491055743361,Logistic Regression,beta,353
0,62,biomarker,-0.041969788261582264,Logistic Regression,beta,353
1,62,Intercept,0.0903304936717482,Logistic Regression,beta,353
0,63,biomarker,-0.15362763013681524,Logistic Regression,beta,353
1,63,Intercept,0.1490250500685076,Logistic Regression,beta,353
0,64,biomarker,-0.30325793092411185,Logistic Regression,beta,353
1,64,Intercept,0.12182632551732175,Logistic Regression,beta,353
0,65,biomarker,-0.12207431471196417,Logistic Regression,beta,353
1,65,Intercept,0.03528025958204633,Logistic Regression,beta,353
0,66,biomarker,0.37458446459600886,Logistic Regression,beta,353
1,66,Intercept,-0.34909282505729977,Logistic Regression,beta,353
0,67,biomarker,0.3702454356262205,Logistic Regression,beta,353
1,67,Intercept,-0.15509452291826978,Logistic Regression,beta,353
0,68,biomarker,0.5527070059164121,Logistic Regression,beta,353
1,68,Intercept,-0.24618147529298037,Logistic Regression,beta,353
0,69,biomarker,-0.30689408367302584,Logistic Regression,beta,353
1,69,Intercept,0.12429954494777173,Logistic Regression,beta,353
0,70,biomarker,0.06147352353320093,Logistic Regression,beta,353
1,70,Intercept,0.08767931775698762,Logistic Regression,beta,353
0,71,biomarker,1.1634720558500597,Logistic Regression,beta,353
1,71,Intercept,-0.6573593814351513,Logistic Regression,beta,353
0,72,biomarker,-0.3647268519795832,Logistic Regression,beta,353
1,72,Intercept,0.1993488887163406,Logistic Regression,beta,353
0,73,biomarker,-0.8424751634082758,Logistic Regression,beta,353
1,73,Intercept,0.49829468459664006,Logistic Regression,beta,353
0,74,biomarker,0.2590720261099621,Logistic Regression,beta,353
1,74,Intercept,-0.15149988110457438,Logistic Regression,beta,353
0,75,biomarker,-1.211466470761976,Logistic Regression,beta,353
1,75,Intercept,0.46201478424417747,Logistic Regression,beta,353
0,76,biomarker,-1.3311010782427786,Logistic Regression,beta,353
1,76,Intercept,0.5548797088953175,Logistic Regression,beta,353
0,77,biomarker,0.3398776290517519,Logistic Regression,beta,353
1,77,Intercept,-0.1789861196408899,Logistic Regression,beta,353
0,78,biomarker,-0.736244470608102,Logistic Regression,beta,353
1,78,Intercept,0.2934651749121583,Logistic Regression,beta,353
0,79,biomarker,-0.3405157173666716,Logistic Regression,beta,353
1,79,Intercept,0.09358230625570194,Logistic Regression,beta,353
0,80,biomarker,-0.7569320049405356,Logistic Regression,beta,353
1,80,Intercept,0.2027543594496934,Logistic Regression,beta,353
0,81,biomarker,-0.6060308135663857,Logistic Regression,beta,353
1,81,Intercept,0.2200812110424823,Logistic Regression,beta,353
0,82,biomarker,-0.0035301579643606616,Logistic Regression,beta,353
1,82,Intercept,0.02529738313973131,Logistic Regression,beta,353
0,83,biomarker,0.28764196756600563,Logistic Regression,beta,353
1,83,Intercept,-0.12013651886709016,Logistic Regression,beta,353
0,84,biomarker,0.5514891161776685,Logistic Regression,beta,353
1,84,Intercept,-0.3492727102918484,Logistic Regression,beta,353
0,85,biomarker,0.2932047546586349,Logistic Regression,beta,353
1,85,Intercept,-0.1629712355259355,Logistic Regression,beta,353
0,86,biomarker,-0.7542223449667509,Logistic Regression,beta,353
1,86,Intercept,0.3394953318320509,Logistic Regression,beta,353
0,87,biomarker,0.2480761934094819,Logistic Regression,beta,353
1,87,Intercept,-0.09875966559113045,Logistic Regression,beta,353
0,88,biomarker,-0.5158512143659567,Logistic Regression,beta,353
1,88,Intercept,0.039935037503735914,Logistic Regression,beta,353
0,89,biomarker,-0.29563029224395776,Logistic Regression,beta,353
1,89,Intercept,0.21166969411267839,Logistic Regression,beta,353
0,90,biomarker,-1.8165576858662988,Logistic Regression,beta,353
1,90,Intercept,1.035505856094146,Logistic Regression,beta,353
0,91,biomarker,-2.0747054359166164,Logistic Regression,beta,353
1,91,Intercept,1.0710142128158378,Logistic Regression,beta,353
0,92,biomarker,-0.6023008700323471,Logistic Regression,beta,353
1,92,Intercept,0.253779332223561,Logistic Regression,beta,353
0,93,biomarker,1.060405668271099,Logistic Regression,beta,353
1,93,Intercept,-0.5548561753034054,Logistic Regression,beta,353
0,94,biomarker,0.11361022990310467,Logistic Regression,beta,353
1,94,Intercept,-0.028711183506089793,Logistic Regression,beta,353
0,95,biomarker,-0.24710312377427576,Logistic Regression,beta,353
1,95,Intercept,0.09761047747388144,Logistic Regression,beta,353
0,96,biomarker,-0.39726512972132627,Logistic Regression,beta,353
1,96,Intercept,0.2226940826135972,Logistic Regression,beta,353
0,97,biomarker,0.01547404689542466,Logistic Regression,beta,353
1,97,Intercept,-0.07810476216342405,Logistic Regression,beta,353
0,98,biomarker,-0.6472298074557955,Logistic Regression,beta,353
1,98,Intercept,0.3769839314588336,Logistic Regression,beta,353
0,99,biomarker,0.22329683672124392,Logistic Regression,beta,353
1,99,Intercept,-0.12941288173779453,Logistic Regression,beta,353
0,100,biomarker,-0.9479574914645399,Logistic Regression,beta,353
1,100,Intercept,0.5810244049661357,Logistic Regression,beta,353
0,101,biomarker,-0.9897387883479664,Logistic Regression,beta,353
1,101,Intercept,0.46337611980351334,Logistic Regression,beta,353
0,102,biomarker,0.7487655365737245,Logistic Regression,beta,353
1,102,Intercept,-0.3073315751592208,Logistic Regression,beta,353
0,103,biomarker,-1.0851166290885956,Logistic Regression,beta,353
1,103,Intercept,0.5797229316666993,Logistic Regression,beta,353
0,104,biomarker,0.45733589580215345,Logistic Regression,beta,353
1,104,Intercept,-0.2508169328551369,Logistic Regression,beta,353
0,105,biomarker,0.854964029144008,Logistic Regression,beta,353
1,105,Intercept,-0.39488985511217606,Logistic Regression,beta,353
0,106,biomarker,1.653946556312333,Logistic Regression,beta,353
1,106,Intercept,-0.9344516327486937,Logistic Regression,beta,353
0,107,biomarker,-0.7865768221149203,Logistic Regression,beta,353
1,107,Intercept,0.27529136842116075,Logistic Regression,beta,353
0,108,biomarker,-1.166232553372024,Logistic Regression,beta,353
1,108,Intercept,0.4199795256461783,Logistic Regression,beta,353
0,109,biomarker,0.705255744138053,Logistic Regression,beta,353
1,109,Intercept,-0.2770119495576761,Logistic Regression,beta,353
0,110,biomarker,0.8706714221820273,Logistic Regression,beta,353
1,110,Intercept,-0.4464279084768028,Logistic Regression,beta,353
0,111,biomarker,-0.9390058647159791,Logistic Regression,beta,353
1,111,Intercept,0.5263142388610991,Logistic Regression,beta,353
0,112,biomarker,1.1636279371918594,Logistic Regression,beta,353
1,112,Intercept,-0.6223085533738565,Logistic Regression,beta,353
0,113,biomarker,-1.6347718963540465,Logistic Regression,beta,353
1,113,Intercept,0.6649804794698768,Logistic Regression,beta,353
0,114,biomarker,-0.11030163223076665,Logistic Regression,beta,353
1,114,Intercept,0.03079523160627662,Logistic Regression,beta,353
0,115,biomarker,0.8058371108739124,Logistic Regression,beta,353
1,115,Intercept,-0.3011919783315451,Logistic Regression,beta,353
0,116,biomarker,-0.9859748339494584,Logistic Regression,beta,353
1,116,Intercept,0.30408753540089367,Logistic Regression,beta,353
0,117,biomarker,0.52525365097929,Logistic Regression,beta,353
1,117,Intercept,-0.22595609076439496,Logistic Regression,beta,353
0,118,biomarker,-0.7996172870917575,Logistic Regression,beta,353
1,118,Intercept,0.3716307471302482,Logistic Regression,beta,353
0,119,biomarker,-1.416920624882719,Logistic Regression,beta,353
1,119,Intercept,0.8504506530147585,Logistic Regression,beta,353
0,120,biomarker,-0.6762510975121113,Logistic Regression,beta,353
1,120,Intercept,0.35501601986491316,Logistic Regression,beta,353
0,121,biomarker,0.23569648226901846,Logistic Regression,beta,353
1,121,Intercept,-0.27901854885937766,Logistic Regression,beta,353
0,122,biomarker,-0.847967777049923,Logistic Regression,beta,353
1,122,Intercept,0.48435739198388844,Logistic Regression,beta,353
0,123,biomarker,0.5299695492962565,Logistic Regression,beta,353
1,123,Intercept,-0.32238168554258684,Logistic Regression,beta,353
0,124,biomarker,0.2579240686423441,Logistic Regression,beta,353
1,124,Intercept,-0.007849371806103768,Logistic Regression,beta,353
0,125,biomarker,0.5587165388624885,Logistic Regression,beta,353
1,125,Intercept,-0.3352669784778926,Logistic Regression,beta,353
0,126,biomarker,0.2296082054506601,Logistic Regression,beta,353
1,126,Intercept,-0.18767415961907769,Logistic Regression,beta,353
0,127,biomarker,-1.3067667284393447,Logistic Regression,beta,353
1,127,Intercept,0.6125415030581,Logistic Regression,beta,353
0,128,biomarker,0.04508646484771199,Logistic Regression,beta,353
1,128,Intercept,0.0015400058985178006,Logistic Regression,beta,353
0,129,biomarker,1.4030875236396936,Logistic Regression,beta,353
1,129,Intercept,-0.6610071886240475,Logistic Regression,beta,353
0,130,biomarker,-0.1330192601960335,Logistic Regression,beta,353
1,130,Intercept,-0.05311710206125125,Logistic Regression,beta,353
0,131,biomarker,0.3406817700316993,Logistic Regression,beta,353
1,131,Intercept,-0.23969719699641762,Logistic Regression,beta,353
0,132,biomarker,0.6433380876371991,Logistic Regression,beta,353
1,132,Intercept,-0.33096691307423626,Logistic Regression,beta,353
0,133,biomarker,-0.23334320849705298,Logistic Regression,beta,353
1,133,Intercept,0.1832748784707576,Logistic Regression,beta,353
0,134,biomarker,-0.894603938780018,Logistic Regression,beta,353
1,134,Intercept,0.3493171791797198,Logistic Regression,beta,353
0,135,biomarker,-0.8657361367563948,Logistic Regression,beta,353
1,135,Intercept,0.5425689143537418,Logistic Regression,beta,353
0,136,biomarker,0.5276895970768855,Logistic Regression,beta,353
1,136,Intercept,-0.3189971050576284,Logistic Regression,beta,353
0,137,biomarker,0.7560905145827905,Logistic Regression,beta,353
1,137,Intercept,-0.30015746839245855,Logistic Regression,beta,353
0,138,biomarker,-0.2368702799838952,Logistic Regression,beta,353
1,138,Intercept,0.04000685706604046,Logistic Regression,beta,353
0,139,biomarker,-0.4356689829011453,Logistic Regression,beta,353
1,139,Intercept,0.37883770987069093,Logistic Regression,beta,353
0,140,biomarker,0.17639849595445892,Logistic Regression,beta,353
1,140,Intercept,-0.15971586815672426,Logistic Regression,beta,353
0,141,biomarker,0.21005443983237643,Logistic Regression,beta,353
1,141,Intercept,-0.08229181945583754,Logistic Regression,beta,353
0,142,biomarker,-0.5174607028080574,Logistic Regression,beta,353
1,142,Intercept,0.13553128602314482,Logistic Regression,beta,353
0,143,biomarker,0.12984346366275548,Logistic Regression,beta,353
1,143,Intercept,0.14984294677479637,Logistic Regression,beta,353
0,144,biomarker,-0.5611036693897943,Logistic Regression,beta,353
1,144,Intercept,0.40136792343984296,Logistic Regression,beta,353
0,145,biomarker,-0.7438696893322885,Logistic Regression,beta,353
1,145,Intercept,0.3886209457246092,Logistic Regression,beta,353
0,146,biomarker,-0.378590675946931,Logistic Regression,beta,353
1,146,Intercept,0.15950578476607277,Logistic Regression,beta,353
0,147,biomarker,0.8985815151893066,Logistic Regression,beta,353
1,147,Intercept,-0.34753559626437625,Logistic Regression,beta,353
0,148,biomarker,-0.020862319634163108,Logistic Regression,beta,353
1,148,Intercept,0.03368725379826256,Logistic Regression,beta,353
0,149,biomarker,-0.7539030578716098,Logistic Regression,beta,353
1,149,Intercept,0.4800729369697236,Logistic Regression,beta,353
0,150,biomarker,1.4280855898472085,Logistic Regression,beta,353
1,150,Intercept,-0.7090846629621304,Logistic Regression,beta,353
0,151,biomarker,1.2069361360616189,Logistic Regression,beta,353
1,151,Intercept,-0.6017378179674364,Logistic Regression,beta,353
0,152,biomarker,0.3466685694684369,Logistic Regression,beta,353
1,152,Intercept,-0.15384336924983522,Logistic Regression,beta,353
0,153,biomarker,0.5288896423744409,Logistic Regression,beta,353
1,153,Intercept,-0.1319372092586701,Logistic Regression,beta,353
0,154,biomarker,0.4573151062946649,Logistic Regression,beta,353
1,154,Intercept,0.03201714491332082,Logistic Regression,beta,353
0,155,biomarker,0.7700721371832784,Logistic Regression,beta,353
1,155,Intercept,-0.3494128201059732,Logistic Regression,beta,353
0,156,biomarker,0.17397929599771447,Logistic Regression,beta,353
1,156,Intercept,-0.10776146223765434,Logistic Regression,beta,353
0,157,biomarker,1.2313802641635438,Logistic Regression,beta,353
1,157,Intercept,-0.5684176227258523,Logistic Regression,beta,353
0,158,biomarker,0.3314719826287998,Logistic Regression,beta,353
1,158,Intercept,-0.14012370926818196,Logistic Regression,beta,353
0,159,biomarker,-0.3636870919136132,Logistic Regression,beta,353
1,159,Intercept,0.25647915792660686,Logistic Regression,beta,353
0,160,biomarker,1.0001757997754133,Logistic Regression,beta,353
1,160,Intercept,-0.39220374268613434,Logistic Regression,beta,353
0,161,biomarker,0.6126753621055046,Logistic Regression,beta,353
1,161,Intercept,-0.46688296041173266,Logistic Regression,beta,353
0,162,biomarker,0.005010281627067473,Logistic Regression,beta,353
1,162,Intercept,-0.16754022238822294,Logistic Regression,beta,353
0,163,biomarker,0.595732411558536,Logistic Regression,beta,353
1,163,Intercept,-0.26657049353084644,Logistic Regression,beta,353
0,164,biomarker,-0.6735645489835485,Logistic Regression,beta,353
1,164,Intercept,0.2507131122386572,Logistic Regression,beta,353
0,165,biomarker,0.5279255738792882,Logistic Regression,beta,353
1,165,Intercept,-0.24038195766973902,Logistic Regression,beta,353
0,166,biomarker,1.6588838611534553,Logistic Regression,beta,353
1,166,Intercept,-0.7668389926932724,Logistic Regression,beta,353
0,167,biomarker,0.22989711947838315,Logistic Regression,beta,353
1,167,Intercept,-0.09896349967048021,Logistic Regression,beta,353
0,168,biomarker,-2.905419510114029,Logistic Regression,beta,353
1,168,Intercept,1.269376099374082,Logistic Regression,beta,353
0,169,biomarker,-0.4553336717867174,Logistic Regression,beta,353
1,169,Intercept,0.19641881238462264,Logistic Regression,beta,353
0,170,biomarker,0.8152103168313486,Logistic Regression,beta,353
1,170,Intercept,-0.48428976798612666,Logistic Regression,beta,353
0,171,biomarker,-0.9063546910973164,Logistic Regression,beta,353
1,171,Intercept,0.5678538114742521,Logistic Regression,beta,353
0,172,biomarker,-1.4041768825906613,Logistic Regression,beta,353
1,172,Intercept,0.6536094003647834,Logistic Regression,beta,353
0,173,biomarker,-0.7166430306466932,Logistic Regression,beta,353
1,173,Intercept,0.3824756833506749,Logistic Regression,beta,353
0,174,biomarker,-0.6001894479083125,Logistic Regression,beta,353
1,174,Intercept,0.2727604962634239,Logistic Regression,beta,353
0,175,biomarker,-0.6488488250046393,Logistic Regression,beta,353
1,175,Intercept,0.2922834423541699,Logistic Regression,beta,353
0,176,biomarker,-0.8639900831339278,Logistic Regression,beta,353
1,176,Intercept,0.48907825161691576,Logistic Regression,beta,353
0,177,biomarker,0.6679133276669109,Logistic Regression,beta,353
1,177,Intercept,-0.4395405400346485,Logistic Regression,beta,353
0,178,biomarker,-0.7345832158340615,Logistic Regression,beta,353
1,178,Intercept,0.14725970411518588,Logistic Regression,beta,353
0,179,biomarker,-1.5603767753957454,Logistic Regression,beta,353
1,179,Intercept,0.6934284522802104,Logistic Regression,beta,353
0,180,biomarker,1.055515870878856,Logistic Regression,beta,353
1,180,Intercept,-0.7439471487434474,Logistic Regression,beta,353
0,181,biomarker,-0.8015474129573098,Logistic Regression,beta,353
1,181,Intercept,0.35335687392926474,Logistic Regression,beta,353
0,182,biomarker,-1.8095232982870952,Logistic Regression,beta,353
1,182,Intercept,0.8961307340973289,Logistic Regression,beta,353
0,183,biomarker,0.8664644731594043,Logistic Regression,beta,353
1,183,Intercept,-0.5768089388375206,Logistic Regression,beta,353
0,184,biomarker,-0.8457290762856267,Logistic Regression,beta,353
1,184,Intercept,0.43779431664390267,Logistic Regression,beta,353
0,185,biomarker,0.21497337351491777,Logistic Regression,beta,353
1,185,Intercept,-0.12750330448979985,Logistic Regression,beta,353
0,186,biomarker,0.8259546985555429,Logistic Regression,beta,353
1,186,Intercept,-0.3729821282480439,Logistic Regression,beta,353
0,187,biomarker,-2.2264701117847117,Logistic Regression,beta,353
1,187,Intercept,1.0613467618856678,Logistic Regression,beta,353
0,188,biomarker,2.1106824552138916,Logistic Regression,beta,353
1,188,Intercept,-0.963460975512,Logistic Regression,beta,353
0,189,biomarker,-0.32464718402755605,Logistic Regression,beta,353
1,189,Intercept,0.08526825848395393,Logistic Regression,beta,353
0,190,biomarker,-0.055756454508741136,Logistic Regression,beta,353
1,190,Intercept,-0.04386440197162155,Logistic Regression,beta,353
0,191,biomarker,0.2432178893520492,Logistic Regression,beta,353
1,191,Intercept,-0.14113848741910517,Logistic Regression,beta,353
0,192,biomarker,-0.041931131399895516,Logistic Regression,beta,353
1,192,Intercept,-0.09726697446629598,Logistic Regression,beta,353
0,193,biomarker,0.5610881670443438,Logistic Regression,beta,353
1,193,Intercept,-0.2079437474576112,Logistic Regression,beta,353
0,194,biomarker,-2.6930605959222116,Logistic Regression,beta,353
1,194,Intercept,1.3579525558335206,Logistic Regression,beta,353
0,195,biomarker,2.4193502942062164,Logistic Regression,beta,353
1,195,Intercept,-1.2631348794905746,Logistic Regression,beta,353
0,196,biomarker,-0.29829512968578414,Logistic Regression,beta,353
1,196,Intercept,0.07480411497902788,Logistic Regression,beta,353
0,197,biomarker,0.1903917423660483,Logistic Regression,beta,353
1,197,Intercept,-0.06727449376964072,Logistic Regression,beta,353
0,198,biomarker,-0.03851819334691818,Logistic Regression,beta,353
1,198,Intercept,0.18335737421741063,Logistic Regression,beta,353
0,199,biomarker,1.4354823724461885,Logistic Regression,beta,353
1,199,Intercept,-0.7399294765700578,Logistic Regression,beta,353
