,bootstrap,feature,importance,model,distribution,seed
0,45,biomarker,-0.07660876801304495,Logistic Regression,beta,398
1,45,Intercept,0.06508128598917046,Logistic Regression,beta,398
0,46,biomarker,1.0537807491662419,Logistic Regression,beta,398
1,46,Intercept,-0.5825057191047619,Logistic Regression,beta,398
0,47,biomarker,0.021125218922020073,Logistic Regression,beta,398
1,47,Intercept,0.10606376809604603,Logistic Regression,beta,398
0,48,biomarker,0.2116596403346192,Logistic Regression,beta,398
1,48,Intercept,-0.1883137381502609,Logistic Regression,beta,398
0,49,biomarker,-1.1346613357190907,Logistic Regression,beta,398
1,49,Intercept,0.7796358571965455,Logistic Regression,beta,398
0,50,biomarker,-0.6649727665559937,Logistic Regression,beta,398
1,50,Intercept,0.2658682115379167,Logistic Regression,beta,398
0,51,biomarker,-0.19621751921562686,Logistic Regression,beta,398
1,51,Intercept,0.17738412579066765,Logistic Regression,beta,398
0,52,biomarker,-1.3337022487391752,Logistic Regression,beta,398
1,52,Intercept,0.7851723146631554,Logistic Regression,beta,398
0,53,biomarker,0.07405512580442244,Logistic Regression,beta,398
1,53,Intercept,-0.254026360735469,Logistic Regression,beta,398
0,54,biomarker,-1.002221011819069,Logistic Regression,beta,398
1,54,Intercept,0.6632243944214075,Logistic Regression,beta,398
0,55,biomarker,0.6573265084098258,Logistic Regression,beta,398
1,55,Intercept,-0.37855615658365965,Logistic Regression,beta,398
0,56,biomarker,-0.33517048427770957,Logistic Regression,beta,398
1,56,Intercept,0.1156003590469959,Logistic Regression,beta,398
0,57,biomarker,-0.0442600261913956,Logistic Regression,beta,398
1,57,Intercept,0.094323294717691,Logistic Regression,beta,398
0,58,biomarker,0.3318861416935617,Logistic Regression,beta,398
1,58,Intercept,-0.11197071624992824,Logistic Regression,beta,398
0,59,biomarker,0.14775693152960356,Logistic Regression,beta,398
1,59,Intercept,-0.14986873338274925,Logistic Regression,beta,398
0,60,biomarker,-0.4287226266452271,Logistic Regression,beta,398
1,60,Intercept,0.11214800159855369,Logistic Regression,beta,398
0,61,biomarker,1.5764125158160496,Logistic Regression,beta,398
1,61,Intercept,-0.8108781951860073,Logistic Regression,beta,398
0,62,biomarker,-0.1662605537765136,Logistic Regression,beta,398
1,62,Intercept,0.1607102403506614,Logistic Regression,beta,398
0,63,biomarker,0.7076671738384142,Logistic Regression,beta,398
1,63,Intercept,-0.3130926651393893,Logistic Regression,beta,398
0,64,biomarker,-1.3908778128616415,Logistic Regression,beta,398
1,64,Intercept,0.7209870658543475,Logistic Regression,beta,398
0,65,biomarker,-1.1724795433531932,Logistic Regression,beta,398
1,65,Intercept,0.6168375737425336,Logistic Regression,beta,398
0,66,biomarker,0.6524352412975454,Logistic Regression,beta,398
1,66,Intercept,-0.5238455253954359,Logistic Regression,beta,398
0,67,biomarker,0.5589387516933315,Logistic Regression,beta,398
1,67,Intercept,-0.28225331342740784,Logistic Regression,beta,398
0,68,biomarker,0.6037987719035567,Logistic Regression,beta,398
1,68,Intercept,-0.31243010632306045,Logistic Regression,beta,398
0,69,biomarker,0.300355885856397,Logistic Regression,beta,398
1,69,Intercept,-0.18631175381076803,Logistic Regression,beta,398
0,70,biomarker,0.15764330111613611,Logistic Regression,beta,398
1,70,Intercept,0.030426580381572636,Logistic Regression,beta,398
0,71,biomarker,-0.13275905727376625,Logistic Regression,beta,398
1,71,Intercept,0.004806492828719016,Logistic Regression,beta,398
0,72,biomarker,-0.3626920752309441,Logistic Regression,beta,398
1,72,Intercept,0.22423304532532676,Logistic Regression,beta,398
0,73,biomarker,-0.10765999830201334,Logistic Regression,beta,398
1,73,Intercept,0.1286683957740228,Logistic Regression,beta,398
0,74,biomarker,-0.772651472527411,Logistic Regression,beta,398
1,74,Intercept,0.3583469938892496,Logistic Regression,beta,398
0,75,biomarker,0.12313307147974273,Logistic Regression,beta,398
1,75,Intercept,-0.18548410830717338,Logistic Regression,beta,398
0,76,biomarker,-0.9316802574254829,Logistic Regression,beta,398
1,76,Intercept,0.4198555559419637,Logistic Regression,beta,398
0,77,biomarker,-0.566171643060514,Logistic Regression,beta,398
1,77,Intercept,0.29432155905492624,Logistic Regression,beta,398
0,78,biomarker,-0.2190590160405033,Logistic Regression,beta,398
1,78,Intercept,0.0446441361187451,Logistic Regression,beta,398
0,79,biomarker,0.48692389570635747,Logistic Regression,beta,398
1,79,Intercept,-0.3370378773091835,Logistic Regression,beta,398
0,80,biomarker,0.06479091561215494,Logistic Regression,beta,398
1,80,Intercept,-0.2001196112380245,Logistic Regression,beta,398
0,81,biomarker,-1.0823247402146028,Logistic Regression,beta,398
1,81,Intercept,0.5067192635538151,Logistic Regression,beta,398
0,82,biomarker,0.01485643714577958,Logistic Regression,beta,398
1,82,Intercept,0.01544590523373284,Logistic Regression,beta,398
0,83,biomarker,-0.1561705800370167,Logistic Regression,beta,398
1,83,Intercept,0.11243631501287053,Logistic Regression,beta,398
0,84,biomarker,-0.5119148151088562,Logistic Regression,beta,398
1,84,Intercept,0.20234062758261223,Logistic Regression,beta,398
0,85,biomarker,0.035726590704632695,Logistic Regression,beta,398
1,85,Intercept,-0.043222397440309486,Logistic Regression,beta,398
0,86,biomarker,-1.4907938618672611,Logistic Regression,beta,398
1,86,Intercept,0.7869799082418083,Logistic Regression,beta,398
0,87,biomarker,0.016399981263199657,Logistic Regression,beta,398
1,87,Intercept,0.014446830205500017,Logistic Regression,beta,398
0,88,biomarker,0.29360955143995093,Logistic Regression,beta,398
1,88,Intercept,-0.3813016481346259,Logistic Regression,beta,398
0,89,biomarker,-0.3540141797070632,Logistic Regression,beta,398
1,89,Intercept,0.261475361504097,Logistic Regression,beta,398
0,90,biomarker,-0.8691366858432609,Logistic Regression,beta,398
1,90,Intercept,0.6491333295198367,Logistic Regression,beta,398
0,91,biomarker,0.5864914961898572,Logistic Regression,beta,398
1,91,Intercept,-0.301426917743008,Logistic Regression,beta,398
0,92,biomarker,-0.22496362327067393,Logistic Regression,beta,398
1,92,Intercept,0.0995928895882381,Logistic Regression,beta,398
0,93,biomarker,-0.47001770859768105,Logistic Regression,beta,398
1,93,Intercept,0.24357327825184236,Logistic Regression,beta,398
0,94,biomarker,1.0341418333535308,Logistic Regression,beta,398
1,94,Intercept,-0.5197050269616011,Logistic Regression,beta,398
0,95,biomarker,-1.0044946885853498,Logistic Regression,beta,398
1,95,Intercept,0.5116935202573039,Logistic Regression,beta,398
0,96,biomarker,0.9347546873845288,Logistic Regression,beta,398
1,96,Intercept,-0.4718516529313887,Logistic Regression,beta,398
0,97,biomarker,-0.038990130435625756,Logistic Regression,beta,398
1,97,Intercept,-0.04930148420904473,Logistic Regression,beta,398
0,98,biomarker,1.5430737089229551,Logistic Regression,beta,398
1,98,Intercept,-0.7452118864593811,Logistic Regression,beta,398
0,99,biomarker,-0.18446652177129272,Logistic Regression,beta,398
1,99,Intercept,0.07349889611603581,Logistic Regression,beta,398
0,100,biomarker,-0.4596287761151114,Logistic Regression,beta,398
1,100,Intercept,0.36720985422244934,Logistic Regression,beta,398
0,101,biomarker,0.556279852461423,Logistic Regression,beta,398
1,101,Intercept,-0.3248194659177492,Logistic Regression,beta,398
0,102,biomarker,-0.21479790648712008,Logistic Regression,beta,398
1,102,Intercept,0.18851751214245685,Logistic Regression,beta,398
0,103,biomarker,-0.9128503248430105,Logistic Regression,beta,398
1,103,Intercept,0.5960394908485247,Logistic Regression,beta,398
0,104,biomarker,0.7587938223896336,Logistic Regression,beta,398
1,104,Intercept,-0.43962449378794266,Logistic Regression,beta,398
0,105,biomarker,-0.725911129524025,Logistic Regression,beta,398
1,105,Intercept,0.4275033793411402,Logistic Regression,beta,398
0,106,biomarker,-0.06161484949561226,Logistic Regression,beta,398
1,106,Intercept,-0.08468245317875939,Logistic Regression,beta,398
0,107,biomarker,-1.0278523231122834,Logistic Regression,beta,398
1,107,Intercept,0.44293687228337014,Logistic Regression,beta,398
0,108,biomarker,0.3150932219515731,Logistic Regression,beta,398
1,108,Intercept,-0.33218213693138904,Logistic Regression,beta,398
0,109,biomarker,0.15880091179505312,Logistic Regression,beta,398
1,109,Intercept,-0.01614354677721841,Logistic Regression,beta,398
0,110,biomarker,0.02455213897512774,Logistic Regression,beta,398
1,110,Intercept,-0.036494140485821475,Logistic Regression,beta,398
0,111,biomarker,-0.5945229830490307,Logistic Regression,beta,398
1,111,Intercept,0.3893537922594392,Logistic Regression,beta,398
0,112,biomarker,-0.5150480847860748,Logistic Regression,beta,398
1,112,Intercept,0.1885272508607976,Logistic Regression,beta,398
0,113,biomarker,0.05288789429172724,Logistic Regression,beta,398
1,113,Intercept,-0.14736548359303472,Logistic Regression,beta,398
0,114,biomarker,-0.07303396592678915,Logistic Regression,beta,398
1,114,Intercept,0.015008320981098472,Logistic Regression,beta,398
0,115,biomarker,-0.03351443203789896,Logistic Regression,beta,398
1,115,Intercept,0.08893820119851568,Logistic Regression,beta,398
0,116,biomarker,-0.40540334248915855,Logistic Regression,beta,398
1,116,Intercept,0.050751260781069604,Logistic Regression,beta,398
0,117,biomarker,0.2328262985391563,Logistic Regression,beta,398
1,117,Intercept,-0.10253952539327564,Logistic Regression,beta,398
0,118,biomarker,0.6706593915495331,Logistic Regression,beta,398
1,118,Intercept,-0.3988860373307453,Logistic Regression,beta,398
0,119,biomarker,0.3028620460074421,Logistic Regression,beta,398
1,119,Intercept,-0.04665840155059826,Logistic Regression,beta,398
0,120,biomarker,-0.2753339357666713,Logistic Regression,beta,398
1,120,Intercept,0.17092371367808362,Logistic Regression,beta,398
0,121,biomarker,-0.13901231895669774,Logistic Regression,beta,398
1,121,Intercept,-0.09294854898999816,Logistic Regression,beta,398
0,122,biomarker,-0.11931800886738,Logistic Regression,beta,398
1,122,Intercept,0.1327754471066973,Logistic Regression,beta,398
0,123,biomarker,-0.36076058572427444,Logistic Regression,beta,398
1,123,Intercept,0.12401106786707235,Logistic Regression,beta,398
0,124,biomarker,0.08713046887865313,Logistic Regression,beta,398
1,124,Intercept,0.07019202041605921,Logistic Regression,beta,398
0,125,biomarker,0.6548844265709235,Logistic Regression,beta,398
1,125,Intercept,-0.43532898340839543,Logistic Regression,beta,398
0,126,biomarker,-0.2745760312830855,Logistic Regression,beta,398
1,126,Intercept,0.07620818815829003,Logistic Regression,beta,398
0,127,biomarker,-0.32195676343721247,Logistic Regression,beta,398
1,127,Intercept,0.14681418451508846,Logistic Regression,beta,398
0,128,biomarker,0.06950770098419497,Logistic Regression,beta,398
1,128,Intercept,-0.013525900783321314,Logistic Regression,beta,398
0,129,biomarker,0.9552727060179619,Logistic Regression,beta,398
1,129,Intercept,-0.4989532436552859,Logistic Regression,beta,398
0,130,biomarker,-1.214404528623714,Logistic Regression,beta,398
1,130,Intercept,0.5407306836616541,Logistic Regression,beta,398
0,131,biomarker,0.24545881760895752,Logistic Regression,beta,398
1,131,Intercept,-0.20270086116013733,Logistic Regression,beta,398
0,132,biomarker,1.1612799718748068,Logistic Regression,beta,398
1,132,Intercept,-0.6612803435260232,Logistic Regression,beta,398
0,133,biomarker,0.6667722142656611,Logistic Regression,beta,398
1,133,Intercept,-0.27392584880773724,Logistic Regression,beta,398
0,134,biomarker,-0.3246617083490554,Logistic Regression,beta,398
1,134,Intercept,0.11039559568460872,Logistic Regression,beta,398
0,135,biomarker,1.5850334875177026,Logistic Regression,beta,398
1,135,Intercept,-0.7389176858432335,Logistic Regression,beta,398
0,136,biomarker,-0.34340403225927224,Logistic Regression,beta,398
1,136,Intercept,0.12011816522385173,Logistic Regression,beta,398
0,137,biomarker,0.3594605198067668,Logistic Regression,beta,398
1,137,Intercept,-0.11948317808570286,Logistic Regression,beta,398
0,138,biomarker,0.003905384425576374,Logistic Regression,beta,398
1,138,Intercept,-0.07269519244394806,Logistic Regression,beta,398
0,139,biomarker,-0.7280208623641808,Logistic Regression,beta,398
1,139,Intercept,0.5644704670444881,Logistic Regression,beta,398
0,140,biomarker,0.3645142504178037,Logistic Regression,beta,398
1,140,Intercept,-0.2735891082274214,Logistic Regression,beta,398
0,141,biomarker,0.3352538258769911,Logistic Regression,beta,398
1,141,Intercept,-0.157736067611042,Logistic Regression,beta,398
0,142,biomarker,-0.6163729162460009,Logistic Regression,beta,398
1,142,Intercept,0.21853247892286984,Logistic Regression,beta,398
0,143,biomarker,-0.33832446369833163,Logistic Regression,beta,398
1,143,Intercept,0.39890969958207717,Logistic Regression,beta,398
0,144,biomarker,-1.0322528122709875,Logistic Regression,beta,398
1,144,Intercept,0.6852814302246895,Logistic Regression,beta,398
0,145,biomarker,1.0119297398185911,Logistic Regression,beta,398
1,145,Intercept,-0.5103895820870589,Logistic Regression,beta,398
0,146,biomarker,-1.128986604266305,Logistic Regression,beta,398
1,146,Intercept,0.598702041410576,Logistic Regression,beta,398
0,147,biomarker,0.30343432793039027,Logistic Regression,beta,398
1,147,Intercept,-0.08994828945305541,Logistic Regression,beta,398
0,148,biomarker,0.03575803809974918,Logistic Regression,beta,398
1,148,Intercept,0.00394777820155029,Logistic Regression,beta,398
0,149,biomarker,-0.5462946335146784,Logistic Regression,beta,398
1,149,Intercept,0.4210266498145066,Logistic Regression,beta,398
0,150,biomarker,-0.8679670371344412,Logistic Regression,beta,398
1,150,Intercept,0.4624245360360527,Logistic Regression,beta,398
0,151,biomarker,0.8662587414466691,Logistic Regression,beta,398
1,151,Intercept,-0.48212873713298954,Logistic Regression,beta,398
0,152,biomarker,-0.652920630927702,Logistic Regression,beta,398
1,152,Intercept,0.3903975875926501,Logistic Regression,beta,398
0,153,biomarker,0.042556279339428786,Logistic Regression,beta,398
1,153,Intercept,0.09507985949799187,Logistic Regression,beta,398
0,154,biomarker,0.2276120438445821,Logistic Regression,beta,398
1,154,Intercept,0.13074309475327534,Logistic Regression,beta,398
0,155,biomarker,0.11571247630603285,Logistic Regression,beta,398
1,155,Intercept,-0.037175870186757956,Logistic Regression,beta,398
0,156,biomarker,-0.5544142451823407,Logistic Regression,beta,398
1,156,Intercept,0.28198096805792966,Logistic Regression,beta,398
0,157,biomarker,0.9952946118939725,Logistic Regression,beta,398
1,157,Intercept,-0.539694490853407,Logistic Regression,beta,398
0,158,biomarker,-0.7741261660683738,Logistic Regression,beta,398
1,158,Intercept,0.45442821401712474,Logistic Regression,beta,398
0,159,biomarker,0.2936644251409434,Logistic Regression,beta,398
1,159,Intercept,-0.08683670011378843,Logistic Regression,beta,398
0,160,biomarker,-1.100607104602987,Logistic Regression,beta,398
1,160,Intercept,0.670874045083267,Logistic Regression,beta,398
0,161,biomarker,-1.93874109287337,Logistic Regression,beta,398
1,161,Intercept,0.8668273724825034,Logistic Regression,beta,398
0,162,biomarker,0.8271305834735414,Logistic Regression,beta,398
1,162,Intercept,-0.6086742420082261,Logistic Regression,beta,398
0,163,biomarker,-0.24295412237993064,Logistic Regression,beta,398
1,163,Intercept,0.1630872847258476,Logistic Regression,beta,398
0,164,biomarker,0.927935927170261,Logistic Regression,beta,398
1,164,Intercept,-0.5411911435428224,Logistic Regression,beta,398
0,165,biomarker,0.5666646480125623,Logistic Regression,beta,398
1,165,Intercept,-0.28570099197752774,Logistic Regression,beta,398
0,166,biomarker,0.6569983159083471,Logistic Regression,beta,398
1,166,Intercept,-0.2913758938989881,Logistic Regression,beta,398
0,167,biomarker,1.1940846934620617,Logistic Regression,beta,398
1,167,Intercept,-0.6444034550974596,Logistic Regression,beta,398
0,168,biomarker,0.03772497208904321,Logistic Regression,beta,398
1,168,Intercept,-0.09006015668661449,Logistic Regression,beta,398
0,169,biomarker,0.11468651465924791,Logistic Regression,beta,398
1,169,Intercept,-0.08753483385374015,Logistic Regression,beta,398
0,170,biomarker,0.1013016974015988,Logistic Regression,beta,398
1,170,Intercept,-0.1282346978966872,Logistic Regression,beta,398
0,171,biomarker,-1.064386766247905,Logistic Regression,beta,398
1,171,Intercept,0.7128005086165244,Logistic Regression,beta,398
0,172,biomarker,0.27810485902244686,Logistic Regression,beta,398
1,172,Intercept,-0.1756575555339833,Logistic Regression,beta,398
0,173,biomarker,-0.45474843818942234,Logistic Regression,beta,398
1,173,Intercept,0.2667927174412899,Logistic Regression,beta,398
0,174,biomarker,-0.01030313987155073,Logistic Regression,beta,398
1,174,Intercept,-0.017894619114000254,Logistic Regression,beta,398
0,175,biomarker,-1.2487735375478755,Logistic Regression,beta,398
1,175,Intercept,0.6251094688232771,Logistic Regression,beta,398
0,176,biomarker,0.6731042830506767,Logistic Regression,beta,398
1,176,Intercept,-0.28338760860943757,Logistic Regression,beta,398
0,177,biomarker,0.9986954814110094,Logistic Regression,beta,398
1,177,Intercept,-0.6617373687054643,Logistic Regression,beta,398
0,178,biomarker,-1.0221600209347301,Logistic Regression,beta,398
1,178,Intercept,0.3605806255424089,Logistic Regression,beta,398
0,179,biomarker,-0.16067914284469598,Logistic Regression,beta,398
1,179,Intercept,0.014695231677710781,Logistic Regression,beta,398
0,180,biomarker,1.6522336179717778,Logistic Regression,beta,398
1,180,Intercept,-1.1842199261580932,Logistic Regression,beta,398
0,181,biomarker,0.6560247161507603,Logistic Regression,beta,398
1,181,Intercept,-0.38247419781960185,Logistic Regression,beta,398
0,182,biomarker,-1.0642233945519262,Logistic Regression,beta,398
1,182,Intercept,0.609007138848407,Logistic Regression,beta,398
0,183,biomarker,-0.3128705321124385,Logistic Regression,beta,398
1,183,Intercept,0.0564333190658979,Logistic Regression,beta,398
0,184,biomarker,-1.0582981057103256,Logistic Regression,beta,398
1,184,Intercept,0.6063084248814499,Logistic Regression,beta,398
0,185,biomarker,-0.5301608231365824,Logistic Regression,beta,398
1,185,Intercept,0.26669369616349314,Logistic Regression,beta,398
0,186,biomarker,-0.46144253049950334,Logistic Regression,beta,398
1,186,Intercept,0.2821288202737631,Logistic Regression,beta,398
0,187,biomarker,0.12705294485678134,Logistic Regression,beta,398
1,187,Intercept,-0.09456030619580374,Logistic Regression,beta,398
0,188,biomarker,0.851094662322024,Logistic Regression,beta,398
1,188,Intercept,-0.46038648730376214,Logistic Regression,beta,398
0,189,biomarker,0.24960400837769056,Logistic Regression,beta,398
1,189,Intercept,-0.2050411346597459,Logistic Regression,beta,398
0,190,biomarker,-0.4707753586543594,Logistic Regression,beta,398
1,190,Intercept,0.1914730463383823,Logistic Regression,beta,398
0,191,biomarker,-0.567648939385951,Logistic Regression,beta,398
1,191,Intercept,0.27801421524750786,Logistic Regression,beta,398
0,192,biomarker,1.6476898892166647,Logistic Regression,beta,398
1,192,Intercept,-1.0312691669822005,Logistic Regression,beta,398
0,193,biomarker,-1.245243120823754,Logistic Regression,beta,398
1,193,Intercept,0.7437288292410299,Logistic Regression,beta,398
0,194,biomarker,1.0567855085104862,Logistic Regression,beta,398
1,194,Intercept,-0.5425842535747094,Logistic Regression,beta,398
0,195,biomarker,-0.03161034757940199,Logistic Regression,beta,398
1,195,Intercept,-0.05348489890273928,Logistic Regression,beta,398
0,196,biomarker,-1.207683823554744,Logistic Regression,beta,398
1,196,Intercept,0.5938165186086808,Logistic Regression,beta,398
0,197,biomarker,-0.06493980186431096,Logistic Regression,beta,398
1,197,Intercept,0.05758009734657057,Logistic Regression,beta,398
0,198,biomarker,0.18459644642927703,Logistic Regression,beta,398
1,198,Intercept,0.06715900102791139,Logistic Regression,beta,398
0,199,biomarker,0.4383095766647167,Logistic Regression,beta,398
1,199,Intercept,-0.32165440752019897,Logistic Regression,beta,398
