,bootstrap,feature,importance,model,distribution,seed
1,64,Intercept,-0.3580797260875716,Logistic Regression,beta,27
0,65,biomarker,0.5263937855620127,Logistic Regression,beta,27
1,65,Intercept,-0.23585924895949473,Logistic Regression,beta,27
0,66,biomarker,-0.18878408323981766,Logistic Regression,beta,27
1,66,Intercept,-0.08836620992834232,Logistic Regression,beta,27
0,67,biomarker,-0.9940128575883425,Logistic Regression,beta,27
1,67,Intercept,0.4269632285922349,Logistic Regression,beta,27
0,68,biomarker,-0.13994675333091697,Logistic Regression,beta,27
1,68,Intercept,0.07918594854584808,Logistic Regression,beta,27
0,69,biomarker,0.29937483632298323,Logistic Regression,beta,27
1,69,Intercept,-0.14325234052416358,Logistic Regression,beta,27
0,70,biomarker,1.0873922571691306,Logistic Regression,beta,27
1,70,Intercept,-0.2977326286546404,Logistic Regression,beta,27
0,71,biomarker,-0.24919523119429113,Logistic Regression,beta,27
1,71,Intercept,0.024684958047214694,Logistic Regression,beta,27
0,72,biomarker,0.5980781825009168,Logistic Regression,beta,27
1,72,Intercept,-0.20630076387602403,Logistic Regression,beta,27
0,73,biomarker,-0.5604005958412992,Logistic Regression,beta,27
1,73,Intercept,0.30007579435476517,Logistic Regression,beta,27
0,74,biomarker,-0.3819909786945204,Logistic Regression,beta,27
1,74,Intercept,0.13890090717924294,Logistic Regression,beta,27
0,75,biomarker,-0.009245033676108648,Logistic Regression,beta,27
1,75,Intercept,-0.11407445610429773,Logistic Regression,beta,27
0,76,biomarker,0.48315270309660135,Logistic Regression,beta,27
1,76,Intercept,-0.26634738739127073,Logistic Regression,beta,27
0,77,biomarker,0.8759425925001776,Logistic Regression,beta,27
1,77,Intercept,-0.35620188720689544,Logistic Regression,beta,27
0,78,biomarker,-0.7544790842721487,Logistic Regression,beta,27
1,78,Intercept,0.23813563141549493,Logistic Regression,beta,27
0,79,biomarker,-0.5488164638975064,Logistic Regression,beta,27
1,79,Intercept,0.1551169747496569,Logistic Regression,beta,27
0,80,biomarker,-0.6373780576731914,Logistic Regression,beta,27
1,80,Intercept,0.07616091425301719,Logistic Regression,beta,27
0,81,biomarker,-0.4308396146072257,Logistic Regression,beta,27
1,81,Intercept,0.10261023691152647,Logistic Regression,beta,27
0,82,biomarker,-0.34670136860868767,Logistic Regression,beta,27
1,82,Intercept,0.17061059498986092,Logistic Regression,beta,27
0,83,biomarker,0.406629787604901,Logistic Regression,beta,27
1,83,Intercept,-0.13348001890545885,Logistic Regression,beta,27
0,84,biomarker,0.48821570237572837,Logistic Regression,beta,27
1,84,Intercept,-0.2635945402511071,Logistic Regression,beta,27
0,85,biomarker,-0.3717887466308782,Logistic Regression,beta,27
1,85,Intercept,0.12263294622565302,Logistic Regression,beta,27
0,86,biomarker,1.4844424799479927,Logistic Regression,beta,27
1,86,Intercept,-0.5827598500918512,Logistic Regression,beta,27
0,87,biomarker,-0.4548967503981491,Logistic Regression,beta,27
1,87,Intercept,0.2053171619451478,Logistic Regression,beta,27
0,88,biomarker,-0.1617230349611019,Logistic Regression,beta,27
1,88,Intercept,-0.14952160030877262,Logistic Regression,beta,27
0,89,biomarker,-0.2240773486078078,Logistic Regression,beta,27
1,89,Intercept,0.16159609101467132,Logistic Regression,beta,27
0,90,biomarker,1.3034803006300315,Logistic Regression,beta,27
1,90,Intercept,-0.32647315971295343,Logistic Regression,beta,27
0,91,biomarker,-0.9587675998315233,Logistic Regression,beta,27
1,91,Intercept,0.3949898142977707,Logistic Regression,beta,27
0,92,biomarker,0.5949338041076331,Logistic Regression,beta,27
1,92,Intercept,-0.253101428623744,Logistic Regression,beta,27
0,93,biomarker,1.5496749028962669,Logistic Regression,beta,27
1,93,Intercept,-0.6059644648560172,Logistic Regression,beta,27
0,94,biomarker,-0.31133966981683264,Logistic Regression,beta,27
1,94,Intercept,0.15560145884924162,Logistic Regression,beta,27
0,95,biomarker,0.8625870210223113,Logistic Regression,beta,27
1,95,Intercept,-0.37757774734640476,Logistic Regression,beta,27
0,96,biomarker,-0.719618882021468,Logistic Regression,beta,27
1,96,Intercept,0.31658987688235757,Logistic Regression,beta,27
0,97,biomarker,0.8959224057022586,Logistic Regression,beta,27
1,97,Intercept,-0.42837187812398014,Logistic Regression,beta,27
0,98,biomarker,-0.8205631266262295,Logistic Regression,beta,27
1,98,Intercept,0.41407784752180565,Logistic Regression,beta,27
0,99,biomarker,-0.2596670258244622,Logistic Regression,beta,27
1,99,Intercept,0.08046348323125009,Logistic Regression,beta,27
0,100,biomarker,0.2808140153605993,Logistic Regression,beta,27
1,100,Intercept,0.004546851773369844,Logistic Regression,beta,27
0,101,biomarker,-0.23283095055524858,Logistic Regression,beta,27
1,101,Intercept,0.07103144547442873,Logistic Regression,beta,27
0,102,biomarker,1.0600657209233422,Logistic Regression,beta,27
1,102,Intercept,-0.34254471287229005,Logistic Regression,beta,27
0,103,biomarker,0.7871517200910197,Logistic Regression,beta,27
1,103,Intercept,-0.22079971193323808,Logistic Regression,beta,27
0,104,biomarker,-0.21002811265493515,Logistic Regression,beta,27
1,104,Intercept,0.061939443230567034,Logistic Regression,beta,27
0,105,biomarker,0.8120608865008747,Logistic Regression,beta,27
1,105,Intercept,-0.3076049991916532,Logistic Regression,beta,27
0,106,biomarker,0.6596509639402875,Logistic Regression,beta,27
1,106,Intercept,-0.3862658416551276,Logistic Regression,beta,27
0,107,biomarker,0.018829298356419735,Logistic Regression,beta,27
1,107,Intercept,-0.12515304235803493,Logistic Regression,beta,27
0,108,biomarker,-0.2057109768778887,Logistic Regression,beta,27
1,108,Intercept,-0.07879517177822801,Logistic Regression,beta,27
0,109,biomarker,0.33062211343057907,Logistic Regression,beta,27
1,109,Intercept,-0.055517204344348245,Logistic Regression,beta,27
0,110,biomarker,0.17156375795193107,Logistic Regression,beta,27
1,110,Intercept,-0.09498564480019168,Logistic Regression,beta,27
0,111,biomarker,0.8434410969001781,Logistic Regression,beta,27
1,111,Intercept,-0.2721539921520589,Logistic Regression,beta,27
0,112,biomarker,0.51342606449757,Logistic Regression,beta,27
1,112,Intercept,-0.2842655713938978,Logistic Regression,beta,27
0,113,biomarker,-0.6821061626125892,Logistic Regression,beta,27
1,113,Intercept,0.14620430612539057,Logistic Regression,beta,27
0,114,biomarker,-0.4519463400686344,Logistic Regression,beta,27
1,114,Intercept,0.16342754549742677,Logistic Regression,beta,27
0,115,biomarker,0.45578272721845897,Logistic Regression,beta,27
1,115,Intercept,-0.09782847699540906,Logistic Regression,beta,27
0,116,biomarker,-1.0177774310182157,Logistic Regression,beta,27
1,116,Intercept,0.2290479908905539,Logistic Regression,beta,27
0,117,biomarker,-0.45901321281292096,Logistic Regression,beta,27
1,117,Intercept,0.2117022159517049,Logistic Regression,beta,27
0,118,biomarker,-1.5192317328480927,Logistic Regression,beta,27
1,118,Intercept,0.562648132061888,Logistic Regression,beta,27
0,119,biomarker,-0.1534480128277698,Logistic Regression,beta,27
1,119,Intercept,0.17952395967628182,Logistic Regression,beta,27
0,120,biomarker,0.1295171825188646,Logistic Regression,beta,27
1,120,Intercept,-0.027680284029034784,Logistic Regression,beta,27
0,121,biomarker,-0.40519821309370463,Logistic Regression,beta,27
1,121,Intercept,0.005426703658237992,Logistic Regression,beta,27
0,122,biomarker,-0.3578040594110065,Logistic Regression,beta,27
1,122,Intercept,0.2181126083929981,Logistic Regression,beta,27
0,123,biomarker,0.1882568368336079,Logistic Regression,beta,27
1,123,Intercept,-0.14729805030813095,Logistic Regression,beta,27
0,124,biomarker,0.6504609576789097,Logistic Regression,beta,27
1,124,Intercept,-0.1396052413338055,Logistic Regression,beta,27
0,125,biomarker,0.47324283993746125,Logistic Regression,beta,27
1,125,Intercept,-0.2606086379252428,Logistic Regression,beta,27
0,126,biomarker,0.2153408446892255,Logistic Regression,beta,27
1,126,Intercept,-0.15900780852603863,Logistic Regression,beta,27
0,127,biomarker,-0.07679593763348229,Logistic Regression,beta,27
1,127,Intercept,0.008920828987646933,Logistic Regression,beta,27
0,128,biomarker,-0.1838381943084227,Logistic Regression,beta,27
1,128,Intercept,0.09603815479146856,Logistic Regression,beta,27
0,129,biomarker,-0.429567095369771,Logistic Regression,beta,27
1,129,Intercept,0.1962991359754041,Logistic Regression,beta,27
0,130,biomarker,0.9066859607845392,Logistic Regression,beta,27
1,130,Intercept,-0.48259611649582207,Logistic Regression,beta,27
0,131,biomarker,-0.46675023064913734,Logistic Regression,beta,27
1,131,Intercept,0.11762316138962055,Logistic Regression,beta,27
0,132,biomarker,-0.5730883320699534,Logistic Regression,beta,27
1,132,Intercept,0.20478717416027836,Logistic Regression,beta,27
0,133,biomarker,-0.21391517509241006,Logistic Regression,beta,27
1,133,Intercept,0.15654055986644813,Logistic Regression,beta,27
0,134,biomarker,0.5203525977914357,Logistic Regression,beta,27
1,134,Intercept,-0.28523215990437656,Logistic Regression,beta,27
0,135,biomarker,0.07684402086743047,Logistic Regression,beta,27
1,135,Intercept,0.08730841519305782,Logistic Regression,beta,27
0,136,biomarker,0.12201917138502791,Logistic Regression,beta,27
1,136,Intercept,-0.11887256573416585,Logistic Regression,beta,27
0,137,biomarker,-0.5574038854771667,Logistic Regression,beta,27
1,137,Intercept,0.2904825808010135,Logistic Regression,beta,27
0,138,biomarker,-1.8440793184720732,Logistic Regression,beta,27
1,138,Intercept,0.6756807432561777,Logistic Regression,beta,27
0,139,biomarker,0.3823959053689679,Logistic Regression,beta,27
1,139,Intercept,0.010740604506956557,Logistic Regression,beta,27
0,140,biomarker,-0.12673961072318157,Logistic Regression,beta,27
1,140,Intercept,-0.018518259447263482,Logistic Regression,beta,27
0,141,biomarker,-1.0966597745657787,Logistic Regression,beta,27
1,141,Intercept,0.4643244188195591,Logistic Regression,beta,27
0,142,biomarker,0.019384910848734033,Logistic Regression,beta,27
1,142,Intercept,-0.12527366857356212,Logistic Regression,beta,27
0,143,biomarker,0.6886248251260032,Logistic Regression,beta,27
1,143,Intercept,-0.05363474894619047,Logistic Regression,beta,27
0,144,biomarker,0.32704670499572647,Logistic Regression,beta,27
1,144,Intercept,-0.015882465536938117,Logistic Regression,beta,27
0,145,biomarker,0.2845776921352699,Logistic Regression,beta,27
1,145,Intercept,-0.09273654706439073,Logistic Regression,beta,27
0,146,biomarker,0.12984469420378028,Logistic Regression,beta,27
1,146,Intercept,-0.07270316825599224,Logistic Regression,beta,27
0,147,biomarker,-0.6521883083422945,Logistic Regression,beta,27
1,147,Intercept,0.33623610928142117,Logistic Regression,beta,27
0,148,biomarker,-0.2951591980883686,Logistic Regression,beta,27
1,148,Intercept,0.14230702754827165,Logistic Regression,beta,27
0,149,biomarker,0.25928975072695304,Logistic Regression,beta,27
1,149,Intercept,0.020828815212343196,Logistic Regression,beta,27
0,150,biomarker,0.8749823851496352,Logistic Regression,beta,27
1,150,Intercept,-0.35832181839277766,Logistic Regression,beta,27
0,151,biomarker,-0.3521530102590108,Logistic Regression,beta,27
1,151,Intercept,0.12098350864124527,Logistic Regression,beta,27
0,152,biomarker,0.48865041311775836,Logistic Regression,beta,27
1,152,Intercept,-0.16860232686157126,Logistic Regression,beta,27
0,153,biomarker,0.37504320502775396,Logistic Regression,beta,27
1,153,Intercept,-0.02773361525530831,Logistic Regression,beta,27
0,154,biomarker,0.7186083135394322,Logistic Regression,beta,27
1,154,Intercept,-0.012567608964901406,Logistic Regression,beta,27
0,155,biomarker,0.314427441608511,Logistic Regression,beta,27
1,155,Intercept,-0.10416404349301064,Logistic Regression,beta,27
0,156,biomarker,0.562501024601235,Logistic Regression,beta,27
1,156,Intercept,-0.24077437359044507,Logistic Regression,beta,27
0,157,biomarker,-0.501362142280904,Logistic Regression,beta,27
1,157,Intercept,0.2237406081038622,Logistic Regression,beta,27
0,158,biomarker,0.8456907637465471,Logistic Regression,beta,27
1,158,Intercept,-0.30063641649493245,Logistic Regression,beta,27
0,159,biomarker,-0.6231376483363997,Logistic Regression,beta,27
1,159,Intercept,0.3188874387689692,Logistic Regression,beta,27
0,160,biomarker,0.40786962917079733,Logistic Regression,beta,27
1,160,Intercept,-0.09231918281294944,Logistic Regression,beta,27
0,161,biomarker,1.8296892925307946,Logistic Regression,beta,27
1,161,Intercept,-0.9276043284480086,Logistic Regression,beta,27
0,162,biomarker,-0.20386170289837746,Logistic Regression,beta,27
1,162,Intercept,-0.08094021574469276,Logistic Regression,beta,27
0,163,biomarker,-0.23245862821540061,Logistic Regression,beta,27
1,163,Intercept,0.11434919805768373,Logistic Regression,beta,27
0,164,biomarker,-0.8328273717903452,Logistic Regression,beta,27
1,164,Intercept,0.2665640186227017,Logistic Regression,beta,27
0,165,biomarker,-0.12473538480132863,Logistic Regression,beta,27
1,165,Intercept,0.07489239779545288,Logistic Regression,beta,27
0,166,biomarker,-0.0683314223275208,Logistic Regression,beta,27
1,166,Intercept,0.09737947815988689,Logistic Regression,beta,27
0,167,biomarker,0.20172420168852268,Logistic Regression,beta,27
1,167,Intercept,-0.0578083403977253,Logistic Regression,beta,27
0,168,biomarker,0.24639768353793212,Logistic Regression,beta,27
1,168,Intercept,-0.1678057501253934,Logistic Regression,beta,27
0,169,biomarker,-0.8327153098610639,Logistic Regression,beta,27
1,169,Intercept,0.29615465641088445,Logistic Regression,beta,27
0,170,biomarker,0.7573686489033888,Logistic Regression,beta,27
1,170,Intercept,-0.3644341262973575,Logistic Regression,beta,27
0,171,biomarker,0.6454863386991434,Logistic Regression,beta,27
1,171,Intercept,-0.14928999504156035,Logistic Regression,beta,27
0,172,biomarker,-0.12526063125496278,Logistic Regression,beta,27
1,172,Intercept,0.02757408253415557,Logistic Regression,beta,27
0,173,biomarker,0.4152663447043222,Logistic Regression,beta,27
1,173,Intercept,-0.13813586986642679,Logistic Regression,beta,27
0,174,biomarker,-0.8118021118761615,Logistic Regression,beta,27
1,174,Intercept,0.2937062795116398,Logistic Regression,beta,27
0,175,biomarker,0.9961048954671522,Logistic Regression,beta,27
1,175,Intercept,-0.41362219633781583,Logistic Regression,beta,27
0,176,biomarker,-0.5706666894111428,Logistic Regression,beta,27
1,176,Intercept,0.32298584222255333,Logistic Regression,beta,27
0,177,biomarker,-0.2924643359882937,Logistic Regression,beta,27
1,177,Intercept,-0.007801337133162669,Logistic Regression,beta,27
0,178,biomarker,0.31985192501443493,Logistic Regression,beta,27
1,178,Intercept,-0.3357523983677351,Logistic Regression,beta,27
0,179,biomarker,-0.15546591361771178,Logistic Regression,beta,27
1,179,Intercept,-0.006872722793520547,Logistic Regression,beta,27
0,180,biomarker,-1.3058573081292038,Logistic Regression,beta,27
1,180,Intercept,0.2557030241684831,Logistic Regression,beta,27
0,181,biomarker,-0.8248970252628718,Logistic Regression,beta,27
1,181,Intercept,0.30448626943181195,Logistic Regression,beta,27
0,182,biomarker,1.3811392717251787,Logistic Regression,beta,27
1,182,Intercept,-0.5120127510532027,Logistic Regression,beta,27
0,183,biomarker,-0.2781785249986358,Logistic Regression,beta,27
1,183,Intercept,-0.00970930903797422,Logistic Regression,beta,27
0,184,biomarker,0.5647660667457386,Logistic Regression,beta,27
1,184,Intercept,-0.1893996426116495,Logistic Regression,beta,27
0,185,biomarker,0.7392305216926752,Logistic Regression,beta,27
1,185,Intercept,-0.30858091825785994,Logistic Regression,beta,27
0,186,biomarker,-0.10442763702052082,Logistic Regression,beta,27
1,186,Intercept,0.06495072512134914,Logistic Regression,beta,27
0,187,biomarker,0.5677070014021559,Logistic Regression,beta,27
1,187,Intercept,-0.25497596156664953,Logistic Regression,beta,27
0,188,biomarker,-0.6925865978849735,Logistic Regression,beta,27
1,188,Intercept,0.2916963676545814,Logistic Regression,beta,27
0,189,biomarker,-0.7520295148844166,Logistic Regression,beta,27
1,189,Intercept,0.24133951850279736,Logistic Regression,beta,27
0,190,biomarker,0.81745229405581,Logistic Regression,beta,27
1,190,Intercept,-0.39792677315527747,Logistic Regression,beta,27
0,191,biomarker,0.5749003873926489,Logistic Regression,beta,27
1,191,Intercept,-0.2652003759112578,Logistic Regression,beta,27
0,192,biomarker,-1.6095797133090546,Logistic Regression,beta,27
1,192,Intercept,0.5396869495298652,Logistic Regression,beta,27
0,193,biomarker,0.49124682588168,Logistic Regression,beta,27
1,193,Intercept,-0.12435157266673269,Logistic Regression,beta,27
0,194,biomarker,-0.8377241014151506,Logistic Regression,beta,27
1,194,Intercept,0.3712755458875348,Logistic Regression,beta,27
0,195,biomarker,-0.14845409492040174,Logistic Regression,beta,27
1,195,Intercept,-0.01152363413234905,Logistic Regression,beta,27
0,196,biomarker,1.0125643685008259,Logistic Regression,beta,27
1,196,Intercept,-0.4496848937971296,Logistic Regression,beta,27
0,197,biomarker,-0.6834577362812035,Logistic Regression,beta,27
1,197,Intercept,0.3168606681363287,Logistic Regression,beta,27
0,198,biomarker,1.0743034378472591,Logistic Regression,beta,27
1,198,Intercept,-0.2604374727926597,Logistic Regression,beta,27
0,199,biomarker,-0.8969755306773586,Logistic Regression,beta,27
1,199,Intercept,0.2630057350057768,Logistic Regression,beta,27
