,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
31,31,Logistic Regression,0.9166666666666666,0.875,0.5042753831632918,0.48577235772357724,0.8427272727272727,0.66,beta,9
32,32,Logistic Regression,0.8166666666666667,0.75,0.5186795697982873,0.46283783783783794,0.6234265734265734,0.40740740740740733,beta,9
33,33,Logistic Regression,0.71,0.75,0.48036875885752517,0.48753462603878117,0.38886589600875315,0.26785714285714285,beta,9
34,34,Logistic Regression,0.8928571428571428,0.8125,0.5715897913850781,0.5175438596491229,0.5673469387755101,0.5178571428571428,beta,9
35,35,Logistic Regression,1.0,1.0,0.5679387619344637,0.5152777777777777,0.7969769119769119,0.68,beta,9
36,36,Logistic Regression,0.71,0.75,0.6188743101197989,0.5855855855855856,0.8895833333333334,0.8392857142857143,beta,9
37,37,Logistic Regression,0.7861904761904761,0.75,0.5226448987757287,0.5370755370755371,0.7141826923076924,0.5892857142857143,beta,9
38,38,Logistic Regression,0.9166666666666666,0.875,0.665546252905409,0.575880758807588,0.34939393939393937,0.4600000000000001,beta,9
39,39,Logistic Regression,0.9428571428571428,0.9,0.6098159423930971,0.5944444444444443,0.5477272727272727,0.54,beta,9
40,40,Logistic Regression,0.8541666666666666,0.85,0.6096711759059182,0.5353185595567866,0.5143849206349206,0.4642857142857143,beta,9
41,41,Logistic Regression,0.8875,0.875,0.5028302938599769,0.524390243902439,0.7723809523809523,0.52,beta,9
42,42,Logistic Regression,0.6041666666666666,0.65,0.510074590092933,0.5121951219512195,0.9273199023199024,0.8181818181818181,beta,9
43,43,Logistic Regression,0.8541666666666666,0.85,0.6191985020547954,0.5446985446985447,0.6908730158730159,0.48148148148148145,beta,9
44,44,Logistic Regression,0.8125,0.6875,0.4941033303580862,0.4689189189189189,0.62258806008806,0.5740740740740741,beta,9
45,45,Logistic Regression,0.875,0.75,0.5319669662127513,0.5229419703103914,0.5317460317460317,0.5535714285714286,beta,9
46,46,Logistic Regression,0.7095238095238094,0.625,0.5181707627480236,0.5026990553306343,0.6808351370851371,0.625,beta,9
47,47,Logistic Regression,0.9666666666666666,0.95,0.6134558320039549,0.5444444444444445,0.2423809523809524,0.13999999999999999,beta,9
48,48,Logistic Regression,0.6220238095238095,0.625,0.48963934472013354,0.5351351351351352,0.7023707773707775,0.537037037037037,beta,9
49,49,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6115583224779871,0.5282229965156795,0.3506944444444444,0.6136363636363635,beta,9
50,50,Logistic Regression,0.8928571428571428,0.8125,0.517767000485833,0.5101351351351352,0.6693528693528694,0.4814814814814815,beta,9
51,51,Logistic Regression,0.9166666666666666,0.875,0.622197035149875,0.6216216216216216,0.5822344322344322,0.42592592592592593,beta,9
52,52,Logistic Regression,0.5311111111111111,0.4,0.6224576985856904,0.5287595287595288,0.42681577681577687,0.5,beta,9
53,53,Logistic Regression,0.8875,0.9,0.5919587940645274,0.5861344537815126,0.8143911643911644,0.38888888888888895,beta,9
54,54,Logistic Regression,0.8303571428571428,0.75,0.6655684611733953,0.6111111111111112,0.3682051282051282,0.4,beta,9
55,55,Logistic Regression,0.9028571428571428,0.85,0.5590161265563494,0.5495495495495496,0.7784090909090909,0.7857142857142856,beta,9
56,56,Logistic Regression,0.6071428571428572,0.5,0.5654278237516654,0.5391545391545391,0.46632780799447465,0.18518518518518517,beta,9
57,57,Logistic Regression,0.8875,0.875,0.545600079876738,0.543918918918919,0.5143190143190143,0.38888888888888884,beta,9
58,58,Logistic Regression,0.9028571428571428,0.85,0.5799392397852753,0.4885654885654886,0.6027167277167277,0.611111111111111,beta,9
59,59,Logistic Regression,0.8166666666666667,0.8,0.5249787844490039,0.5377685377685378,0.5668270001603336,0.42592592592592593,beta,9
60,60,Logistic Regression,0.5011904761904762,0.55,0.5011253896534461,0.4902777777777778,0.7184776334776334,0.42,beta,9
61,61,Logistic Regression,0.9028571428571428,0.85,0.5574279320199947,0.4996534996534996,0.4479797979797979,0.5,beta,9
62,62,Logistic Regression,0.71,0.75,0.524164082968098,0.5446985446985446,0.6557692307692308,0.5555555555555556,beta,9
63,63,Logistic Regression,0.8583333333333333,0.75,0.5575904558957693,0.5114345114345114,0.31502849002849004,0.22222222222222224,beta,9
64,64,Logistic Regression,1.0,1.0,0.5365581461864909,0.46423751686909587,0.7590097402597402,0.6785714285714286,beta,9
65,65,Logistic Regression,0.95,0.9375,0.5732084902201932,0.5215924426450742,0.5591540404040405,0.4107142857142857,beta,9
66,66,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5417513962408492,0.459349593495935,0.8872100122100124,0.7045454545454546,beta,9
67,67,Logistic Regression,0.7708333333333333,0.75,0.5292736511097759,0.4817813765182186,0.8520408163265305,0.8035714285714286,beta,9
68,68,Logistic Regression,0.95,0.9375,0.5192479260512239,0.5013495276653172,0.5794261294261294,0.46428571428571425,beta,9
69,69,Logistic Regression,0.9266666666666665,0.9,0.5161820403348485,0.5204435204435205,0.8104978354978355,0.6964285714285714,beta,9
70,70,Logistic Regression,0.9428571428571428,0.9,0.5675617369252282,0.5652777777777778,0.6277777777777778,0.8200000000000001,beta,9
71,71,Logistic Regression,0.8528571428571428,0.8,0.49976304150138334,0.5305555555555556,0.45116704283370945,0.1296296296296296,beta,9
72,72,Logistic Regression,0.75,0.5625,0.5597213190853529,0.50944669365722,0.5981601731601731,0.6607142857142857,beta,9
73,73,Logistic Regression,0.7861904761904761,0.75,0.4910672318256182,0.49757449757449757,0.5691530691530692,0.5,beta,9
74,74,Logistic Regression,0.6428571428571428,0.6,0.47629430688299407,0.46952908587257614,0.6677960927960929,0.5892857142857143,beta,9
75,75,Logistic Regression,0.8928571428571428,0.85,0.5026784544825199,0.5576388888888889,0.6204922854922855,0.33999999999999997,beta,9
76,76,Logistic Regression,0.8928571428571428,0.8125,0.49252857183293874,0.48243243243243245,0.5574721574721575,0.25925925925925924,beta,9
77,77,Logistic Regression,0.8928571428571428,0.85,0.6493350820372898,0.6295013850415513,0.8253787878787879,0.7678571428571428,beta,9
78,78,Logistic Regression,0.8392857142857143,0.7,0.49183682755197505,0.4868055555555556,0.8225589225589227,0.6666666666666667,beta,9
79,79,Logistic Regression,0.8928571428571428,0.8125,0.4984102437215796,0.5418918918918919,0.480613522280189,0.22222222222222218,beta,9
80,80,Logistic Regression,0.6791666666666667,0.75,0.48604334084323036,0.4993197278911564,0.8863931523022432,0.7045454545454546,beta,9
81,81,Logistic Regression,0.75,0.65,0.5402753699632916,0.5287595287595287,0.7766585266585269,0.6666666666666667,beta,9
82,82,Logistic Regression,0.9028571428571428,0.85,0.6468052483386166,0.6128808864265928,0.4447021232735518,0.4464285714285714,beta,9
83,83,Logistic Regression,0.8303571428571428,0.75,0.5179039507828942,0.5006747638326585,0.5133786848072562,0.5357142857142857,beta,9
84,84,Logistic Regression,0.8875,0.9,0.5394252593066231,0.5419265419265419,0.9170113836780505,0.8703703703703705,beta,9
85,85,Logistic Regression,1.0,1.0,0.5463239108433249,0.5762483130904184,0.6204326923076923,0.5,beta,9
86,86,Logistic Regression,0.7087301587301587,0.55,0.5208535187970118,0.44975744975744975,0.40180444555444556,0.16071428571428575,beta,9
87,87,Logistic Regression,0.8303571428571428,0.75,0.5385595003480447,0.5411605937921727,0.6013819513819514,0.6071428571428571,beta,9
88,88,Logistic Regression,0.6083333333333333,0.625,0.4680984761160453,0.5376196990424077,0.9235780423280425,0.6944444444444445,beta,9
89,89,Logistic Regression,0.7333333333333333,0.75,0.5495999378477842,0.4854166666666667,0.5502645502645502,0.5555555555555556,beta,9
90,90,Logistic Regression,0.9266666666666665,0.8666666666666667,0.5604276051326149,0.5088075880758807,0.27294372294372293,0.40909090909090906,beta,9
91,91,Logistic Regression,0.8541666666666666,0.8125,0.6138611782384743,0.5809716599190283,0.38668236525379385,0.2857142857142857,beta,9
92,92,Logistic Regression,0.9666666666666666,0.95,0.5392793879343488,0.5446985446985448,0.5364049145299146,0.3392857142857143,beta,9
93,93,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5320518770075534,0.49307479224376727,0.4651515151515151,0.26785714285714285,beta,9
94,94,Logistic Regression,0.925,0.8500000000000001,0.525439877232447,0.5214681440443213,0.36312021312021314,0.21428571428571427,beta,9
95,95,Logistic Regression,0.6791666666666667,0.8,0.5409730205024861,0.5657894736842105,0.4175820707070707,0.2142857142857143,beta,9
96,96,Logistic Regression,1.0,1.0,0.5809236025590372,0.5962603878116344,0.39769635126777986,0.2857142857142857,beta,9
97,97,Logistic Regression,0.7708333333333333,0.8,0.48081974887631573,0.48579348579348586,0.6558820808820809,0.5555555555555556,beta,9
98,98,Logistic Regression,0.8041666666666667,0.8125,0.5976692823534795,0.527027027027027,0.5361471861471861,0.6666666666666666,beta,9
99,99,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5352564594030622,0.48163548163548164,0.6389204545454545,0.6428571428571429,beta,9
100,100,Logistic Regression,1.0,1.0,0.6257790584356409,0.5514905149051491,0.3151265401265401,0.4,beta,9
101,101,Logistic Regression,0.5845238095238094,0.5625,0.5312924142793999,0.49055330634278005,0.594818722943723,0.5535714285714286,beta,9
102,102,Logistic Regression,0.6458333333333333,0.6875,0.5466761043248202,0.5405405405405405,0.6033730158730158,0.5185185185185185,beta,9
103,103,Logistic Regression,0.8125,0.6875,0.5274286530514913,0.5141891891891892,0.7924242424242424,0.7592592592592593,beta,9
104,104,Logistic Regression,0.95,0.9500000000000001,0.5226353414622731,0.4785318559556787,0.5532925407925408,0.37500000000000006,beta,9
105,105,Logistic Regression,0.9428571428571428,0.9,0.6013883656610517,0.5734072022160666,0.546031746031746,0.5535714285714286,beta,9
106,106,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5604507445436132,0.5243055555555555,0.6484920634920635,0.45999999999999996,beta,9
107,107,Logistic Regression,0.8303571428571428,0.75,0.46380667358013533,0.48441734417344173,0.9042063492063491,0.78,beta,9
108,108,Logistic Regression,1.0,1.0,0.5336828994648465,0.5547038327526133,0.8704646363737274,0.6818181818181818,beta,9
109,109,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5109035210886356,0.48094248094248093,0.31484395234395235,0.2222222222222222,beta,9
110,110,Logistic Regression,0.9666666666666666,0.95,0.5054129346886702,0.51004851004851,0.6759386446886447,0.5714285714285714,beta,9
111,111,Logistic Regression,1.0,1.0,0.563578130500675,0.49121621621621625,0.48051948051948046,0.5370370370370371,beta,9
112,112,Logistic Regression,0.775,0.625,0.4727420407709207,0.4756756756756757,0.5648795648795648,0.2777777777777778,beta,9
113,113,Logistic Regression,0.95,0.9500000000000001,0.5417584901872805,0.5743055555555555,0.6242932067932068,0.46,beta,9
114,114,Logistic Regression,0.8541666666666666,0.8125,0.5609604719552711,0.5249662618083671,0.6847537878787878,0.6071428571428571,beta,9
115,115,Logistic Regression,0.7928571428571428,0.6875,0.6200471414934261,0.5317567567567567,0.7928571428571428,0.6666666666666666,beta,9
116,116,Logistic Regression,0.7678571428571428,0.625,0.5112716531027708,0.42857142857142855,0.6731102231102231,0.3409090909090909,beta,9
117,117,Logistic Regression,0.875,0.8,0.5620878006743552,0.4961884961884962,0.5297749869178441,0.3392857142857143,beta,9
118,118,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5546360217287695,0.5020775623268698,0.4514152514152514,0.2857142857142857,beta,9
119,119,Logistic Regression,0.6226190476190476,0.55,0.5529918812283873,0.475,0.3404761904761905,0.32,beta,9
120,120,Logistic Regression,0.8166666666666667,0.8,0.5206252273916933,0.5017325017325017,0.49518576661433805,0.49999999999999994,beta,9
121,121,Logistic Regression,0.9166666666666666,0.875,0.4851510873156485,0.5197278911564626,0.7666929030565395,0.4545454545454546,beta,9
122,122,Logistic Regression,0.8303571428571428,0.75,0.5300494386638237,0.4912162162162162,0.3333333333333333,0.29629629629629634,beta,9
123,123,Logistic Regression,1.0,1.0,0.664729908610515,0.6521136521136521,0.5588904922238256,0.40740740740740744,beta,9
124,124,Logistic Regression,0.9166666666666666,0.875,0.6575007349770507,0.5995934959349594,0.26017316017316017,0.18,beta,9
125,125,Logistic Regression,0.6458333333333333,0.75,0.5235973659073287,0.5065835065835066,0.564303597636931,0.40740740740740744,beta,9
126,126,Logistic Regression,0.8166666666666667,0.75,0.463601654699639,0.4966216216216216,0.6898027898027899,0.6296296296296297,beta,9
127,127,Logistic Regression,0.8875,0.875,0.5282336797396379,0.4844804318488529,0.43181818181818177,0.23214285714285715,beta,9
128,128,Logistic Regression,0.95,0.9375,0.5603512816914814,0.50944669365722,0.5655122655122655,0.625,beta,9
129,129,Logistic Regression,0.8166666666666667,0.75,0.5495494361969085,0.5742240215924426,0.5700680272108843,0.4642857142857143,beta,9
130,130,Logistic Regression,0.8928571428571428,0.8125,0.5591598530406022,0.5440379403794038,0.65243672993673,0.36,beta,9
131,131,Logistic Regression,0.7470238095238095,0.6875,0.5141146148566581,0.4972972972972973,0.558001258001258,0.35185185185185175,beta,9
132,132,Logistic Regression,0.7708333333333333,0.8,0.5140850444069384,0.5124653739612188,0.6894307081807082,0.5535714285714286,beta,9
133,133,Logistic Regression,1.0,1.0,0.5603133742256816,0.5493055555555555,0.8,0.8888888888888888,beta,9
134,134,Logistic Regression,0.7708333333333333,0.75,0.4944336348377768,0.5108108108108109,0.8529100529100531,0.7222222222222222,beta,9
135,135,Logistic Regression,0.7861904761904761,0.75,0.5509888752906619,0.5368055555555555,0.7551948051948052,0.8,beta,9
136,136,Logistic Regression,0.6777777777777778,0.6,0.49818459752027566,0.5183645183645184,0.658994708994709,0.5740740740740742,beta,9
137,137,Logistic Regression,1.0,1.0,0.5716548440067729,0.5108108108108108,0.44907407407407407,0.5,beta,9
138,138,Logistic Regression,0.8541666666666666,0.8125,0.5340617939190118,0.5418918918918919,0.848492865159532,0.8148148148148149,beta,9
139,139,Logistic Regression,0.8761904761904762,0.8,0.6072249840586497,0.5519163763066202,0.26249999999999996,0.3181818181818181,beta,9
140,140,Logistic Regression,0.6777777777777778,0.6,0.5081140376596551,0.49480249480249483,0.5856541606541608,0.48148148148148145,beta,9
141,141,Logistic Regression,0.95,0.9375,0.5876963372109193,0.4757085020242915,0.4335910121624408,0.42857142857142855,beta,9
142,142,Logistic Regression,1.0,1.0,0.5870492130703951,0.5670731707317074,0.7904212454212453,0.58,beta,9
143,143,Logistic Regression,0.9428571428571428,0.9,0.661064725886631,0.6295518207282913,0.1512820512820513,0.11111111111111112,beta,9
144,144,Logistic Regression,0.5628571428571428,0.5,0.5860631342900672,0.4784722222222222,0.5227272727272727,0.56,beta,9
145,145,Logistic Regression,0.8875,0.9,0.5771754009270319,0.5384615384615384,0.6743558029272314,0.6428571428571428,beta,9
146,146,Logistic Regression,0.8541666666666666,0.8125,0.5926997361808687,0.5465587044534412,0.6007215007215008,0.4642857142857143,beta,9
147,147,Logistic Regression,0.7592857142857143,0.6,0.5372221874662577,0.5107415107415108,0.5968253968253968,0.7592592592592593,beta,9
148,148,Logistic Regression,0.8528571428571428,0.8,0.5617566538784825,0.5429362880886427,0.43576661433804287,0.42857142857142855,beta,9
149,149,Logistic Regression,0.7291666666666666,0.625,0.5305189276989749,0.486449864498645,0.44358974358974357,0.6,beta,9
150,150,Logistic Regression,0.7861904761904761,0.75,0.5503770291293144,0.5668745668745669,0.7522321428571428,0.6428571428571428,beta,9
151,151,Logistic Regression,0.6111111111111112,0.5,0.5389930122474843,0.528393351800554,0.6413690476190477,0.6428571428571428,beta,9
152,152,Logistic Regression,1.0,1.0,0.5608891920386232,0.5917678812415654,0.4844235129949416,0.3928571428571428,beta,9
153,153,Logistic Regression,0.7861904761904761,0.75,0.6135076638103988,0.5805555555555556,0.4930952380952381,0.5,beta,9
154,154,Logistic Regression,0.925,0.8500000000000001,0.584807366880827,0.47921071176885127,0.14583333333333331,0.34615384615384615,beta,9
155,155,Logistic Regression,0.6678571428571428,0.65,0.4940540842074852,0.48648648648648646,0.44490231990232,0.39285714285714285,beta,9
156,156,Logistic Regression,0.8166666666666667,0.8,0.5247652960406833,0.5055401662049861,0.7012362637362637,0.5178571428571429,beta,9
157,157,Logistic Regression,0.95,0.9375,0.5879574061072114,0.5695006747638326,0.555988455988456,0.6428571428571428,beta,9
158,158,Logistic Regression,0.6083333333333333,0.7,0.49277298104886325,0.48856548856548854,0.44994767137624286,0.4107142857142857,beta,9
159,159,Logistic Regression,1.0,1.0,0.6103738058613356,0.5904365904365904,0.41992266992266997,0.4444444444444444,beta,9
160,160,Logistic Regression,0.7333333333333333,0.75,0.5551692231371101,0.5097222222222222,0.41914983164983166,0.5185185185185185,beta,9
161,161,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5132474117121045,0.49390243902439024,0.7853242716879081,0.5,beta,9
162,162,Logistic Regression,0.6791666666666667,0.8,0.47036180177766157,0.5205574912891986,0.7340482749573659,0.4545454545454546,beta,9
163,163,Logistic Regression,0.6683333333333333,0.65,0.5089369923381534,0.49238227146814406,0.5753135753135754,0.4821428571428571,beta,9
164,164,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5055401784464099,0.5128205128205128,0.5979717813051146,0.37037037037037035,beta,9
165,165,Logistic Regression,0.8875,0.875,0.5553961235567704,0.49527665317139,0.6094465058750773,0.6964285714285714,beta,9
166,166,Logistic Regression,0.7678571428571428,0.625,0.5023410326021399,0.5263513513513514,0.5960978835978835,0.48148148148148145,beta,9
167,167,Logistic Regression,0.8541666666666666,0.85,0.5217952460636145,0.5356895356895357,0.510204081632653,0.5178571428571428,beta,9
168,168,Logistic Regression,0.6083333333333333,0.625,0.5100798995373763,0.4824324324324325,0.7570987654320989,0.7592592592592593,beta,9
169,169,Logistic Regression,0.8166666666666667,0.75,0.5546129994385381,0.5526315789473684,0.5683035714285714,0.5535714285714286,beta,9
170,170,Logistic Regression,0.6428571428571428,0.6,0.45389629532260073,0.44698544698544695,0.767977392977393,0.6481481481481481,beta,9
171,171,Logistic Regression,0.71,0.75,0.592024077296216,0.47361111111111115,0.3596503496503497,0.42000000000000004,beta,9
172,172,Logistic Regression,0.6116666666666666,0.55,0.5351969609210487,0.48510048510048515,0.6544642857142858,0.6607142857142858,beta,9
173,173,Logistic Regression,0.8928571428571428,0.8125,0.5510644223361956,0.5560053981106612,0.3810090702947846,0.26785714285714285,beta,9
174,174,Logistic Regression,0.8611111111111112,0.75,0.49156171179707664,0.4986149584487535,0.7375811688311689,0.6607142857142857,beta,9
175,175,Logistic Regression,0.8303571428571428,0.8,0.5294215415210578,0.46952908587257614,0.760443722943723,0.6607142857142857,beta,9
176,176,Logistic Regression,0.95,0.9375,0.6345798008643415,0.5817567567567568,0.3790695415695416,0.42592592592592593,beta,9
177,177,Logistic Regression,0.7333333333333333,0.75,0.5345607620129867,0.49583333333333335,0.8691008991008989,0.7,beta,9
178,178,Logistic Regression,0.95,0.9375,0.46819758242520587,0.5041039671682627,0.9286528286528287,0.6944444444444444,beta,9
179,179,Logistic Regression,1.0,1.0,0.5504425432451501,0.5128378378378379,0.6047076380409714,0.4444444444444444,beta,9
180,180,Logistic Regression,0.8166666666666667,0.8,0.5022098843332227,0.5377026074700493,0.9897435897435896,0.9230769230769231,beta,9
181,181,Logistic Regression,0.8303571428571428,0.8,0.5298896142460391,0.49792243767313016,0.6886100011100011,0.48214285714285715,beta,9
182,182,Logistic Regression,0.6226190476190476,0.55,0.5170116320913816,0.5090027700831025,0.47797440654583506,0.5,beta,9
183,183,Logistic Regression,0.6791666666666667,0.75,0.5193939325198105,0.5420054200542006,0.847063492063492,0.6599999999999999,beta,9
184,184,Logistic Regression,0.9028571428571428,0.85,0.5125381619698597,0.5235457063711911,0.8102564102564103,0.75,beta,9
185,185,Logistic Regression,0.9666666666666666,0.95,0.5883258257270412,0.616077616077616,0.4813492063492063,0.33928571428571425,beta,9
186,186,Logistic Regression,0.8928571428571428,0.8125,0.5546365233695938,0.5101214574898785,0.5533490319204605,0.42857142857142855,beta,9
187,187,Logistic Regression,0.9166666666666666,0.9,0.46794735401725945,0.4778393351800554,0.5421092796092796,0.4821428571428572,beta,9
188,188,Logistic Regression,1.0,1.0,0.6078944897589093,0.6072874493927125,0.5515040515040515,0.46428571428571425,beta,9
189,189,Logistic Regression,1.0,1.0,0.5331762702803516,0.5569444444444445,0.7869488536155205,0.6481481481481481,beta,9
190,190,Logistic Regression,0.8541666666666666,0.8125,0.5147957199788483,0.49121621621621625,0.8019240019240019,0.6296296296296297,beta,9
191,191,Logistic Regression,0.71,0.75,0.5666772325026135,0.492030492030492,0.636183954933955,0.5,beta,9
192,192,Logistic Regression,0.8303571428571428,0.75,0.5081109347562068,0.5250677506775068,0.640467032967033,0.39999999999999997,beta,9
193,193,Logistic Regression,0.6845238095238095,0.5625,0.584009040646211,0.44256756756756754,0.4277828652828653,0.48148148148148145,beta,9
194,194,Logistic Regression,0.885,0.8,0.5506014185680725,0.554016620498615,0.4125541125541126,0.33928571428571425,beta,9
195,195,Logistic Regression,0.8303571428571428,0.75,0.5151506667632602,0.4952702702702703,0.8670033670033672,0.7407407407407407,beta,9
196,196,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5392747056660807,0.5377685377685377,0.6468152218152219,0.5,beta,9
197,197,Logistic Regression,0.8041666666666667,0.8125,0.54984345820773,0.5215924426450742,0.5280612244897959,0.5714285714285714,beta,9
198,198,Logistic Regression,0.6791666666666667,0.75,0.576099093458628,0.5074829931972789,0.3151785714285714,0.47727272727272724,beta,9
199,199,Logistic Regression,0.6791666666666667,0.8,0.5584942474791266,0.5252945252945254,0.5265432098765432,0.3148148148148148,beta,9
