,bootstrap,feature,importance,model,distribution,seed
0,114,biomarker,-1.0439476440941278,Logistic Regression,beta,372
1,114,Intercept,0.5886039325389824,Logistic Regression,beta,372
0,115,biomarker,1.102686629172277,Logistic Regression,beta,372
1,115,Intercept,-0.5814468654406243,Logistic Regression,beta,372
0,116,biomarker,1.9115402086809907,Logistic Regression,beta,372
1,116,Intercept,-1.3123122109670573,Logistic Regression,beta,372
0,117,biomarker,-0.25823389771041033,Logistic Regression,beta,372
1,117,Intercept,0.17140866416199463,Logistic Regression,beta,372
0,118,biomarker,0.6481022392841249,Logistic Regression,beta,372
1,118,Intercept,-0.4063811333297858,Logistic Regression,beta,372
0,119,biomarker,4.057166960339619,Logistic Regression,beta,372
1,119,Intercept,-2.277857501623632,Logistic Regression,beta,372
0,120,biomarker,-1.3947922707622251,Logistic Regression,beta,372
1,120,Intercept,0.8381282549041151,Logistic Regression,beta,372
0,121,biomarker,-0.43792889361988524,Logistic Regression,beta,372
1,121,Intercept,0.0978608727927278,Logistic Regression,beta,372
0,122,biomarker,-2.1526659298920934,Logistic Regression,beta,372
1,122,Intercept,1.3595502154508339,Logistic Regression,beta,372
0,123,biomarker,1.4151903325675643,Logistic Regression,beta,372
1,123,Intercept,-0.8690707890607203,Logistic Regression,beta,372
0,124,biomarker,0.05196361668070085,Logistic Regression,beta,372
1,124,Intercept,0.08686027856578825,Logistic Regression,beta,372
0,125,biomarker,1.9511211853748844,Logistic Regression,beta,372
1,125,Intercept,-1.2258802043172352,Logistic Regression,beta,372
0,126,biomarker,-0.8348988477266523,Logistic Regression,beta,372
1,126,Intercept,0.4158437203810365,Logistic Regression,beta,372
0,127,biomarker,-0.05081981806387209,Logistic Regression,beta,372
1,127,Intercept,0.0067749961418986475,Logistic Regression,beta,372
0,128,biomarker,0.24167824656965903,Logistic Regression,beta,372
1,128,Intercept,-0.11888694448426086,Logistic Regression,beta,372
0,129,biomarker,-1.3703843901713462,Logistic Regression,beta,372
1,129,Intercept,0.8089969589452713,Logistic Regression,beta,372
0,130,biomarker,-0.03277072768379562,Logistic Regression,beta,372
1,130,Intercept,-0.09807323084034435,Logistic Regression,beta,372
0,131,biomarker,2.7882965236206845,Logistic Regression,beta,372
1,131,Intercept,-1.7754683023057962,Logistic Regression,beta,372
0,132,biomarker,0.4606071408328067,Logistic Regression,beta,372
1,132,Intercept,-0.2944716654724556,Logistic Regression,beta,372
0,133,biomarker,0.6134340231151855,Logistic Regression,beta,372
1,133,Intercept,-0.2798449820353686,Logistic Regression,beta,372
0,134,biomarker,0.5360526058092006,Logistic Regression,beta,372
1,134,Intercept,-0.38098543413598596,Logistic Regression,beta,372
0,135,biomarker,-0.05558860186241953,Logistic Regression,beta,372
1,135,Intercept,0.1506796076746077,Logistic Regression,beta,372
0,136,biomarker,0.0694046664975574,Logistic Regression,beta,372
1,136,Intercept,-0.11111278753740673,Logistic Regression,beta,372
0,137,biomarker,-0.8218062391846006,Logistic Regression,beta,372
1,137,Intercept,0.5601355405654752,Logistic Regression,beta,372
0,138,biomarker,-0.3939091035681496,Logistic Regression,beta,372
1,138,Intercept,0.1609144730327471,Logistic Regression,beta,372
0,139,biomarker,-0.731359982113982,Logistic Regression,beta,372
1,139,Intercept,0.59912660590453,Logistic Regression,beta,372
0,140,biomarker,1.0485969963666837,Logistic Regression,beta,372
1,140,Intercept,-0.6750211493721183,Logistic Regression,beta,372
0,141,biomarker,0.651938689002598,Logistic Regression,beta,372
1,141,Intercept,-0.35516977629738605,Logistic Regression,beta,372
0,142,biomarker,0.27052163425902376,Logistic Regression,beta,372
1,142,Intercept,-0.279279850004243,Logistic Regression,beta,372
0,143,biomarker,2.0265607762612996,Logistic Regression,beta,372
1,143,Intercept,-0.9610252856873809,Logistic Regression,beta,372
0,144,biomarker,-0.17278064705237553,Logistic Regression,beta,372
1,144,Intercept,0.21851235567904698,Logistic Regression,beta,372
0,145,biomarker,-0.5051200213339716,Logistic Regression,beta,372
1,145,Intercept,0.3106085604749079,Logistic Regression,beta,372
0,146,biomarker,0.22815496211637465,Logistic Regression,beta,372
1,146,Intercept,-0.1545289171986377,Logistic Regression,beta,372
0,147,biomarker,1.979080478545328,Logistic Regression,beta,372
1,147,Intercept,-1.0976389205024069,Logistic Regression,beta,372
0,148,biomarker,0.3519718986862109,Logistic Regression,beta,372
1,148,Intercept,-0.18130495130474425,Logistic Regression,beta,372
0,149,biomarker,-2.276040849319721,Logistic Regression,beta,372
1,149,Intercept,1.4366625907463269,Logistic Regression,beta,372
0,150,biomarker,0.9862545875856331,Logistic Regression,beta,372
1,150,Intercept,-0.601735074285929,Logistic Regression,beta,372
0,151,biomarker,-1.0476062413863996,Logistic Regression,beta,372
1,151,Intercept,0.5915015884218954,Logistic Regression,beta,372
0,152,biomarker,0.732953604444264,Logistic Regression,beta,372
1,152,Intercept,-0.4004514264749994,Logistic Regression,beta,372
0,153,biomarker,1.502495433110927,Logistic Regression,beta,372
1,153,Intercept,-0.7512364123298281,Logistic Regression,beta,372
0,154,biomarker,0.8307218326903429,Logistic Regression,beta,372
1,154,Intercept,-0.21058327155996695,Logistic Regression,beta,372
0,155,biomarker,-0.0649904183460522,Logistic Regression,beta,372
1,155,Intercept,0.06054873050579435,Logistic Regression,beta,372
0,156,biomarker,-0.6402392055181645,Logistic Regression,beta,372
1,156,Intercept,0.35181882409647064,Logistic Regression,beta,372
0,157,biomarker,-0.8532009087393873,Logistic Regression,beta,372
1,157,Intercept,0.5232338215998232,Logistic Regression,beta,372
0,158,biomarker,0.7961622894569221,Logistic Regression,beta,372
1,158,Intercept,-0.45327378724999634,Logistic Regression,beta,372
0,159,biomarker,-1.5234965861154692,Logistic Regression,beta,372
1,159,Intercept,0.9910878003573736,Logistic Regression,beta,372
0,160,biomarker,0.5595324086547705,Logistic Regression,beta,372
1,160,Intercept,-0.252534438009425,Logistic Regression,beta,372
0,161,biomarker,0.20903486977040298,Logistic Regression,beta,372
1,161,Intercept,-0.29197646427808677,Logistic Regression,beta,372
0,162,biomarker,0.347235297278408,Logistic Regression,beta,372
1,162,Intercept,-0.3685189830983111,Logistic Regression,beta,372
0,163,biomarker,0.09703494005872092,Logistic Regression,beta,372
1,163,Intercept,-0.03379098451504359,Logistic Regression,beta,372
0,164,biomarker,-0.10442892891216608,Logistic Regression,beta,372
1,164,Intercept,-0.01020470909614643,Logistic Regression,beta,372
0,165,biomarker,0.6547656676668085,Logistic Regression,beta,372
1,165,Intercept,-0.3560624873690575,Logistic Regression,beta,372
0,166,biomarker,0.9771667865155368,Logistic Regression,beta,372
1,166,Intercept,-0.49494151041411605,Logistic Regression,beta,372
0,167,biomarker,-0.4866596493232798,Logistic Regression,beta,372
1,167,Intercept,0.3136794844930534,Logistic Regression,beta,372
0,168,biomarker,-1.5643438165592933,Logistic Regression,beta,372
1,168,Intercept,0.8465379405728235,Logistic Regression,beta,372
0,169,biomarker,0.6697495299471614,Logistic Regression,beta,372
1,169,Intercept,-0.4151447585291468,Logistic Regression,beta,372
0,170,biomarker,0.285352489252948,Logistic Regression,beta,372
1,170,Intercept,-0.23683791184343578,Logistic Regression,beta,372
0,171,biomarker,-0.380192943184176,Logistic Regression,beta,372
1,171,Intercept,0.34206566967807783,Logistic Regression,beta,372
0,172,biomarker,0.5713595003949684,Logistic Regression,beta,372
1,172,Intercept,-0.35992441570448286,Logistic Regression,beta,372
0,173,biomarker,-1.4661967058028227,Logistic Regression,beta,372
1,173,Intercept,0.8659859518921529,Logistic Regression,beta,372
0,174,biomarker,0.8455365830106064,Logistic Regression,beta,372
1,174,Intercept,-0.5226667001647048,Logistic Regression,beta,372
0,175,biomarker,-0.26325181072424275,Logistic Regression,beta,372
1,175,Intercept,0.13133094306784565,Logistic Regression,beta,372
0,176,biomarker,0.12335122865556822,Logistic Regression,beta,372
1,176,Intercept,-0.003086188656010753,Logistic Regression,beta,372
0,177,biomarker,-0.2890156981433709,Logistic Regression,beta,372
1,177,Intercept,0.051553588551608194,Logistic Regression,beta,372
0,178,biomarker,0.7583294100415728,Logistic Regression,beta,372
1,178,Intercept,-0.6629711213363703,Logistic Regression,beta,372
0,179,biomarker,-0.3777525746869767,Logistic Regression,beta,372
1,179,Intercept,0.14814580104315592,Logistic Regression,beta,372
0,180,biomarker,-0.7513024315906721,Logistic Regression,beta,372
1,180,Intercept,0.18109460853488793,Logistic Regression,beta,372
0,181,biomarker,-0.6956681637458025,Logistic Regression,beta,372
1,181,Intercept,0.3816478120440566,Logistic Regression,beta,372
0,182,biomarker,-1.4827338282132414,Logistic Regression,beta,372
1,182,Intercept,0.9200028960225366,Logistic Regression,beta,372
0,183,biomarker,-0.8927081316857813,Logistic Regression,beta,372
1,183,Intercept,0.3998239158334169,Logistic Regression,beta,372
0,184,biomarker,0.9820543719939282,Logistic Regression,beta,372
1,184,Intercept,-0.5470301658804303,Logistic Regression,beta,372
0,185,biomarker,1.1973740891440556,Logistic Regression,beta,372
1,185,Intercept,-0.7348238963693348,Logistic Regression,beta,372
0,186,biomarker,-0.694123638851022,Logistic Regression,beta,372
1,186,Intercept,0.43281289874180184,Logistic Regression,beta,372
0,187,biomarker,-1.7816661411254109,Logistic Regression,beta,372
1,187,Intercept,1.03174332545617,Logistic Regression,beta,372
0,188,biomarker,0.9706642939679463,Logistic Regression,beta,372
1,188,Intercept,-0.5480395823420805,Logistic Regression,beta,372
0,189,biomarker,2.670493705039274,Logistic Regression,beta,372
1,189,Intercept,-1.6597570774442625,Logistic Regression,beta,372
0,190,biomarker,0.35490220866661415,Logistic Regression,beta,372
1,190,Intercept,-0.27202655507082024,Logistic Regression,beta,372
0,191,biomarker,0.29927921340561797,Logistic Regression,beta,372
1,191,Intercept,-0.20110273089966096,Logistic Regression,beta,372
0,192,biomarker,0.16968251054975741,Logistic Regression,beta,372
1,192,Intercept,-0.2159024699673963,Logistic Regression,beta,372
0,193,biomarker,-1.577706166437458,Logistic Regression,beta,372
1,193,Intercept,1.0078408054533345,Logistic Regression,beta,372
0,194,biomarker,-3.9034690959867,Logistic Regression,beta,372
1,194,Intercept,2.385376198498372,Logistic Regression,beta,372
0,195,biomarker,-1.9694968115100095,Logistic Regression,beta,372
1,195,Intercept,1.0640087631631745,Logistic Regression,beta,372
0,196,biomarker,-0.7168828166052884,Logistic Regression,beta,372
1,196,Intercept,0.3605154253162184,Logistic Regression,beta,372
0,197,biomarker,-0.48391216936381504,Logistic Regression,beta,372
1,197,Intercept,0.30460763066343116,Logistic Regression,beta,372
0,198,biomarker,-1.4141922432058707,Logistic Regression,beta,372
1,198,Intercept,1.0011805902885647,Logistic Regression,beta,372
0,199,biomarker,-0.23972168653012663,Logistic Regression,beta,372
1,199,Intercept,0.07389927360297739,Logistic Regression,beta,372
