,bootstrap,feature,importance,model,distribution,seed
1,131,Intercept,-0.11617598756514295,Logistic Regression,beta,42
0,132,biomarker,0.04194299785578704,Logistic Regression,beta,42
1,132,Intercept,-0.04068040024487683,Logistic Regression,beta,42
0,133,biomarker,0.19393665326494725,Logistic Regression,beta,42
1,133,Intercept,-0.005714347114370348,Logistic Regression,beta,42
0,134,biomarker,-1.062683044065985,Logistic Regression,beta,42
1,134,Intercept,0.36248961729173784,Logistic Regression,beta,42
0,135,biomarker,0.7337266275422779,Logistic Regression,beta,42
1,135,Intercept,-0.17776404995462616,Logistic Regression,beta,42
0,136,biomarker,-0.18289162307279525,Logistic Regression,beta,42
1,136,Intercept,0.00767734343871793,Logistic Regression,beta,42
0,137,biomarker,-0.21713407020928716,Logistic Regression,beta,42
1,137,Intercept,0.16149074200288455,Logistic Regression,beta,42
0,138,biomarker,1.1584822798387118,Logistic Regression,beta,42
1,138,Intercept,-0.522061543293134,Logistic Regression,beta,42
0,139,biomarker,-0.18369929495047313,Logistic Regression,beta,42
1,139,Intercept,0.24123415022256112,Logistic Regression,beta,42
0,140,biomarker,1.2545892763020154,Logistic Regression,beta,42
1,140,Intercept,-0.6098294322480898,Logistic Regression,beta,42
0,141,biomarker,0.3760136300928602,Logistic Regression,beta,42
1,141,Intercept,-0.12772670583094548,Logistic Regression,beta,42
0,142,biomarker,-1.689485040715066,Logistic Regression,beta,42
1,142,Intercept,0.5815438402121925,Logistic Regression,beta,42
0,143,biomarker,-0.3619897548085971,Logistic Regression,beta,42
1,143,Intercept,0.3620159218176257,Logistic Regression,beta,42
0,144,biomarker,0.10515542482275339,Logistic Regression,beta,42
1,144,Intercept,0.07390888181487093,Logistic Regression,beta,42
0,145,biomarker,0.21482234855472823,Logistic Regression,beta,42
1,145,Intercept,-0.06766296120280023,Logistic Regression,beta,42
0,146,biomarker,-0.412312692133075,Logistic Regression,beta,42
1,146,Intercept,0.14510171851608913,Logistic Regression,beta,42
0,147,biomarker,0.3798449257737179,Logistic Regression,beta,42
1,147,Intercept,-0.07999024991239174,Logistic Regression,beta,42
0,148,biomarker,0.5854508730338239,Logistic Regression,beta,42
1,148,Intercept,-0.2200377461744625,Logistic Regression,beta,42
0,149,biomarker,-1.2703983425661083,Logistic Regression,beta,42
1,149,Intercept,0.6692410766600816,Logistic Regression,beta,42
0,150,biomarker,-0.36901118799031385,Logistic Regression,beta,42
1,150,Intercept,0.13384163863372947,Logistic Regression,beta,42
0,151,biomarker,0.7339060743228619,Logistic Regression,beta,42
1,151,Intercept,-0.3157504741269561,Logistic Regression,beta,42
0,152,biomarker,-1.0936898937577377,Logistic Regression,beta,42
1,152,Intercept,0.5013305962325082,Logistic Regression,beta,42
0,153,biomarker,0.06683390697108502,Logistic Regression,beta,42
1,153,Intercept,0.09064253557240842,Logistic Regression,beta,42
0,154,biomarker,-0.815571467936513,Logistic Regression,beta,42
1,154,Intercept,0.6032412836447562,Logistic Regression,beta,42
0,155,biomarker,0.29509824892261877,Logistic Regression,beta,42
1,155,Intercept,-0.10214742803997774,Logistic Regression,beta,42
0,156,biomarker,-1.130815494250649,Logistic Regression,beta,42
1,156,Intercept,0.49065170716774237,Logistic Regression,beta,42
0,157,biomarker,0.08086181792385176,Logistic Regression,beta,42
1,157,Intercept,-0.012172089113209666,Logistic Regression,beta,42
0,158,biomarker,0.17420283291259778,Logistic Regression,beta,42
1,158,Intercept,-0.05219819025402387,Logistic Regression,beta,42
0,159,biomarker,0.9526853130441463,Logistic Regression,beta,42
1,159,Intercept,-0.32792678323800145,Logistic Regression,beta,42
0,160,biomarker,-0.3701858512402896,Logistic Regression,beta,42
1,160,Intercept,0.21646488971585312,Logistic Regression,beta,42
0,161,biomarker,-1.3344504981768657,Logistic Regression,beta,42
1,161,Intercept,0.36554352315335165,Logistic Regression,beta,42
0,162,biomarker,0.9527520440311155,Logistic Regression,beta,42
1,162,Intercept,-0.5351551723821472,Logistic Regression,beta,42
0,163,biomarker,0.1958379433277055,Logistic Regression,beta,42
1,163,Intercept,-0.06319172683804405,Logistic Regression,beta,42
0,164,biomarker,0.6287129038234769,Logistic Regression,beta,42
1,164,Intercept,-0.32159016073927826,Logistic Regression,beta,42
0,165,biomarker,0.34893092719343943,Logistic Regression,beta,42
1,165,Intercept,-0.11542558318040737,Logistic Regression,beta,42
0,166,biomarker,-0.3974857427381001,Logistic Regression,beta,42
1,166,Intercept,0.2434340819598778,Logistic Regression,beta,42
0,167,biomarker,-0.5124210503979749,Logistic Regression,beta,42
1,167,Intercept,0.23699383915446756,Logistic Regression,beta,42
0,168,biomarker,0.2832526889782336,Logistic Regression,beta,42
1,168,Intercept,-0.1880362362261383,Logistic Regression,beta,42
0,169,biomarker,0.1277316195104608,Logistic Regression,beta,42
1,169,Intercept,-0.07561598096149348,Logistic Regression,beta,42
0,170,biomarker,-0.2173676758799958,Logistic Regression,beta,42
1,170,Intercept,0.020002301806971906,Logistic Regression,beta,42
0,171,biomarker,0.2450328888388808,Logistic Regression,beta,42
1,171,Intercept,0.016695246445429263,Logistic Regression,beta,42
0,172,biomarker,-0.4757932148921706,Logistic Regression,beta,42
1,172,Intercept,0.1735508589974402,Logistic Regression,beta,42
0,173,biomarker,-1.250245561261702,Logistic Regression,beta,42
1,173,Intercept,0.5490360529030142,Logistic Regression,beta,42
0,174,biomarker,-0.8765352072282304,Logistic Regression,beta,42
1,174,Intercept,0.3340893025672621,Logistic Regression,beta,42
0,175,biomarker,-1.464868273607825,Logistic Regression,beta,42
1,175,Intercept,0.5905106105514966,Logistic Regression,beta,42
0,176,biomarker,-0.04372365131195678,Logistic Regression,beta,42
1,176,Intercept,0.08915781482584527,Logistic Regression,beta,42
0,177,biomarker,0.23260715978194618,Logistic Regression,beta,42
1,177,Intercept,-0.21637943935205683,Logistic Regression,beta,42
0,178,biomarker,-0.4631368828829907,Logistic Regression,beta,42
1,178,Intercept,-0.014623379366550704,Logistic Regression,beta,42
0,179,biomarker,-0.49918173700962104,Logistic Regression,beta,42
1,179,Intercept,0.13652615550201633,Logistic Regression,beta,42
0,180,biomarker,1.5294328363258884,Logistic Regression,beta,42
1,180,Intercept,-0.9054690005614757,Logistic Regression,beta,42
0,181,biomarker,1.191277458922062,Logistic Regression,beta,42
1,181,Intercept,-0.5353660804379664,Logistic Regression,beta,42
0,182,biomarker,-2.3182786118216163,Logistic Regression,beta,42
1,182,Intercept,0.9702966859913832,Logistic Regression,beta,42
0,183,biomarker,-0.17016741116023984,Logistic Regression,beta,42
1,183,Intercept,-0.04376516585304964,Logistic Regression,beta,42
0,184,biomarker,-0.7233879711373499,Logistic Regression,beta,42
1,184,Intercept,0.3365749050772704,Logistic Regression,beta,42
0,185,biomarker,-0.5174962655076727,Logistic Regression,beta,42
1,185,Intercept,0.1935197959787618,Logistic Regression,beta,42
0,186,biomarker,-0.3097201361351963,Logistic Regression,beta,42
1,186,Intercept,0.16146634844897265,Logistic Regression,beta,42
0,187,biomarker,0.3706640873321775,Logistic Regression,beta,42
1,187,Intercept,-0.18003600999883926,Logistic Regression,beta,42
0,188,biomarker,0.048543365949680034,Logistic Regression,beta,42
1,188,Intercept,0.0030150960646323356,Logistic Regression,beta,42
0,189,biomarker,-0.1585624762268382,Logistic Regression,beta,42
1,189,Intercept,-0.008417318792996325,Logistic Regression,beta,42
0,190,biomarker,-0.3820851387238207,Logistic Regression,beta,42
1,190,Intercept,0.08598552599814985,Logistic Regression,beta,42
0,191,biomarker,-1.0246844834716322,Logistic Regression,beta,42
1,191,Intercept,0.37649544047038724,Logistic Regression,beta,42
0,192,biomarker,1.932632069968469,Logistic Regression,beta,42
1,192,Intercept,-0.9142186650940831,Logistic Regression,beta,42
0,193,biomarker,-0.8834135410483056,Logistic Regression,beta,42
1,193,Intercept,0.46776338417325686,Logistic Regression,beta,42
0,194,biomarker,0.26483577626171934,Logistic Regression,beta,42
1,194,Intercept,-0.08257162031282674,Logistic Regression,beta,42
0,195,biomarker,-0.01969484295734757,Logistic Regression,beta,42
1,195,Intercept,-0.06200115845206069,Logistic Regression,beta,42
0,196,biomarker,-1.0232335782407558,Logistic Regression,beta,42
1,196,Intercept,0.3829624988211924,Logistic Regression,beta,42
0,197,biomarker,0.09859619942625485,Logistic Regression,beta,42
1,197,Intercept,-0.01370814029245431,Logistic Regression,beta,42
0,198,biomarker,0.07094172565621887,Logistic Regression,beta,42
1,198,Intercept,0.13595985513836928,Logistic Regression,beta,42
0,199,biomarker,0.19826901915989958,Logistic Regression,beta,42
1,199,Intercept,-0.15858843589351337,Logistic Regression,beta,42
